Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.990025649
1657.0,0.989986333
1658.0,0.989956541
1659.0,0.989929114
1660.0,0.98979941
1661.0,0.989628565
1662.0,0.989658357
1663.0,0.989763471
1664.0,0.990067127
1665.0,0.990672278
1666.0,0.991373559
1667.0,0.992040116
1668.0,0.992600208
1669.0,0.99312632
1670.0,0.993491383
1671.0,0.993589945
1672.0,0.993588932
1673.0,0.993608185
1674.0,0.993568733
1675.0,0.993506381
1676.0,0.993401131
1677.0,0.993218464
1678.0,0.992898595
1679.0,0.992606896
1680.0,0.99231013
1681.0,0.991952566
1682.0,0.991709573
1683.0,0.991551632
1684.0,0.99144645
1685.0,0.991362345
1686.0,0.991544133
1687.0,0.991724908
1688.0,0.991792192
1689.0,0.991918113
1690.0,0.991803068
1691.0,0.991597974
1692.0,0.991329243
1693.0,0.990965531
1694.0,0.990573041
1695.0,0.990293164
1696.0,0.99012671
1697.0,0.989966337
1698.0,0.990139883
1699.0,0.990370784
1700.0,0.990470156
1701.0,0.990623234
1702.0,0.990745912
1703.0,0.990878319
1704.0,0.991288373
1705.0,0.991776587
1706.0,0.992429296
1707.0,0.99311031
1708.0,0.993366543
1709.0,0.993424437
1710.0,0.993259065
1711.0,0.993066197
1712.0,0.992902108
1713.0,0.992785307
1714.0,0.99304843
1715.0,0.993508948
1716.0,0.994252044
1717.0,0.994959202
1718.0,0.99544924
1719.0,0.995847472
1720.0,0.995977649
1721.0,0.996027707
1722.0,0.995819775
1723.0,0.995588604
1724.0,0.99560529
1725.0,0.995768434
1726.0,0.996219899
1727.0,0.996647179
1728.0,0.996905101
1729.0,0.997060746
1730.0,0.996880174
1731.0,0.996676565
1732.0,0.996412023
1733.0,0.996185581
1734.0,0.996112758
1735.0,0.996058106
1736.0,0.995967854
1737.0,0.995817208
1738.0,0.995604682
1739.0,0.995383712
1740.0,0.995129236
1741.0,0.995071207
1742.0,0.99529096
1743.0,0.995693111
1744.0,0.996254216
1745.0,0.996840317
1746.0,0.997397774
1747.0,0.997585845
1748.0,0.997611921
1749.0,0.997725885
1750.0,0.997797763
1751.0,0.997956312
1752.0,0.99821214
1753.0,0.998628612
1754.0,0.999054744
1755.0,0.998992054
1756.0,0.998809387
1757.0,0.99836434
1758.0,0.997918617
1759.0,0.998054266
1760.0,0.998315903
1761.0,0.998784392
1762.0,0.999304627
1763.0,0.999725557
1764.0,0.99999976
1765.0,0.99985391
1766.0,0.999686511
1767.0,0.999257542
1768.0,0.998804726
1769.0,0.998591254
1770.0,0.998427638
1771.0,0.99851073
1772.0,0.998617601
1773.0,0.99866624
1774.0,0.998779258
1775.0,0.998844177
1776.0,0.998783919
1777.0,0.998481952
1778.0,0.998178836
1779.0,0.997864033
1780.0,0.997483365
1781.0,0.996960631
1782.0,0.996864231
1783.0,0.997296443
1784.0,0.997556256
1785.0,0.997762837
1786.0,0.997846131
1787.0,0.997695958
1788.0,0.997521736
1789.0,0.997308265
1790.0,0.997466544
1791.0,0.997794115
1792.0,0.997906592
1793.0,0.998002722
1794.0,0.997904566
1795.0,0.99768927
1796.0,0.99771717
1797.0,0.997788373
1798.0,0.997604287
1799.0,0.997387844
1800.0,0.997355688
1801.0,0.99741804
1802.0,0.997542813
1803.0,0.997715617
1804.0,0.997974484
1805.0,0.998107431
1806.0,0.99792517
1807.0,0.997700484
1808.0,0.997317114
1809.0,0.996912532
1810.0,0.996515718
1811.0,0.996011696
1812.0,0.995435054
1813.0,0.994907185
1814.0,0.994351619
1815.0,0.994159765
1816.0,0.99428089
1817.0,0.994463827
1818.0,0.994859289
1819.0,0.995061344
1820.0,0.995077489
1821.0,0.994895295
1822.0,0.994690538
1823.0,0.994487065
1824.0,0.99423752
1825.0,0.994274877
1826.0,0.994308925
1827.0,0.994538474
1828.0,0.994837536
1829.0,0.99473607
1830.0,0.994552323
1831.0,0.994552323
1832.0,0.994500789
1833.0,0.99422184
1834.0,0.99390479
1835.0,0.99321244
1836.0,0.992772738
1837.0,0.992722397
1838.0,0.992518395
1839.0,0.992268132
1840.0,0.991859815
1841.0,0.991566869
1842.0,0.992069905
1843.0,0.992682789
1844.0,0.993149921
1845.0,0.993620945
1846.0,0.993959086
1847.0,0.994236842
1848.0,0.994601346
1849.0,0.995028431
1850.0,0.995472213
1851.0,0.995757187
1852.0,0.996039588
1853.0,0.996160797
1854.0,0.996238757
1855.0,0.995891515
1856.0,0.995495375
1857.0,0.99552381
1858.0,0.99591204
1859.0,0.996228023
1860.0,0.996162429
1861.0,0.996109388
1862.0,0.996758427
1863.0,0.997493335
1864.0,0.998341354
1865.0,0.999156922
1866.0,0.999575156
1867.0,0.99973729
1868.0,0.999851657
1869.0,0.999798679
1870.0,0.999653053
1871.0,0.999182971
1872.0,0.998706047
1873.0,0.997621072
1874.0,0.996450103
1875.0,0.995594175
1876.0,0.994831397
1877.0,0.993804358
1878.0,0.992565472
1879.0,0.991759572
1880.0,0.992037453
1881.0,0.992284452
1882.0,0.992427191
1883.0,0.992565221
1884.0,0.991656818
1885.0,0.990490493
1886.0,0.990028697
1887.0,0.990032839
1888.0,0.990120152
1889.0,0.990292957
1890.0,0.990379893
1891.0,0.9901865
1892.0,0.990003777
1893.0,0.989874534
1894.0,0.989753263
1895.0,0.989352353
1896.0,0.988856095
1897.0,0.988116166
1898.0,0.987179641
1899.0,0.986440088
1900.0,0.986065793
1901.0,0.985444372
1902.0,0.983173238
1903.0,0.980900221
1904.0,0.97987268
1905.0,0.97895235
1906.0,0.978617097
1907.0,0.978526018
1908.0,0.978244057
1909.0,0.977767383
1910.0,0.977468788
1911.0,0.977536516
1912.0,0.977663311
1913.0,0.978331432
1914.0,0.978989447
1915.0,0.979239961
1916.0,0.979449549
1917.0,0.979705901
1918.0,0.979976187
1919.0,0.980500503
1920.0,0.981245642
1921.0,0.981921547
1922.0,0.982577616
1923.0,0.98318303
1924.0,0.982879162
1925.0,0.982575545
1926.0,0.982290131
1927.0,0.982012186
1928.0,0.981415246
1929.0,0.980721452
1930.0,0.98025319
1931.0,0.979986607
1932.0,0.979955222
1933.0,0.980614807
1934.0,0.981302637
1935.0,0.981886145
1936.0,0.982467267
1937.0,0.982351394
1938.0,0.982212108
1939.0,0.982066357
1940.0,0.981859279
1941.0,0.981650884
1942.0,0.98146791
1943.0,0.981190782
1944.0,0.980718377
1945.0,0.980273841
1946.0,0.980202033
1947.0,0.980145666
1948.0,0.980302088
1949.0,0.980461146
1950.0,0.980088985
1951.0,0.979717325
1952.0,0.979349871
1953.0,0.978840495
1954.0,0.978367399
1955.0,0.978091589
1956.0,0.977796697
1957.0,0.977618807
1958.0,0.977485359
1959.0,0.978382401
1960.0,0.979376611
1961.0,0.979839851
1962.0,0.980061115
1963.0,0.980763759
1964.0,0.981872021
1965.0,0.982643901
1966.0,0.982829134
1967.0,0.982935717
1968.0,0.982978024
1969.0,0.983043995
1970.0,0.983266263
1971.0,0.983496816
1972.0,0.983766098
1973.0,0.983953403
1974.0,0.983895027
1975.0,0.98389057
1976.0,0.983920888
1977.0,0.983760574
1978.0,0.983485643
1979.0,0.983003509
1980.0,0.982672963
1981.0,0.983257663
1982.0,0.983837404
1983.0,0.984234988
1984.0,0.984662387
1985.0,0.98461079
1986.0,0.984361343
1987.0,0.984466043
1988.0,0.984712038
1989.0,0.984716118
1990.0,0.984322426
1991.0,0.98384092
1992.0,0.983331669
1993.0,0.982798565
1994.0,0.981980864
1995.0,0.981132845
1996.0,0.980569801
1997.0,0.980087039
1998.0,0.980145666
1999.0,0.980343641
2000.0,0.980885783
2001.0,0.981659295
2002.0,0.982163336
2003.0,0.982418809
2004.0,0.982693991
2005.0,0.982625886
2006.0,0.982543846
2007.0,0.982868993
2008.0,0.983280135
2009.0,0.982973756
2010.0,0.982596698
2011.0,0.982359617
2012.0,0.981960903
2013.0,0.981481845
2014.0,0.981166992
2015.0,0.981120354
2016.0,0.981083571
2017.0,0.981019106
2018.0,0.98155993
2019.0,0.982069934
2020.0,0.981885015
2021.0,0.981575121
2022.0,0.981447321
2023.0,0.981438094
2024.0,0.981495215
2025.0,0.981501555
2026.0,0.981314438
2027.0,0.98075359
2028.0,0.980117043
2029.0,0.97924718
2030.0,0.978166724
2031.0,0.977430749
2032.0,0.976923695
2033.0,0.977122424
2034.0,0.977359192
2035.0,0.977500612
2036.0,0.977547375
2037.0,0.977294916
2038.0,0.977114515
2039.0,0.976582165
2040.0,0.975503217
2041.0,0.974407696
2042.0,0.973429116
2043.0,0.972627798
2044.0,0.972112584
2045.0,0.971634153
2046.0,0.971553996
2047.0,0.971520101
2048.0,0.971096091
2049.0,0.970574475
2050.0,0.970048778
2051.0,0.969424031
2052.0,0.968848056
2053.0,0.9682852
2054.0,0.967929233
2055.0,0.96799081
2056.0,0.968280492
2057.0,0.969037495
2058.0,0.96953595
2059.0,0.969362642
2060.0,0.969181301
2061.0,0.969100014
2062.0,0.969036616
2063.0,0.968293737
2064.0,0.967212654
2065.0,0.966649232
2066.0,0.96652407
2067.0,0.966752677
2068.0,0.967151139
2069.0,0.967406989
2070.0,0.967252199
2071.0,0.967036459
2072.0,0.966658648
2073.0,0.966076459
2074.0,0.964646627
2075.0,0.963115297
2076.0,0.961505944
2077.0,0.959891946
2078.0,0.959605779
2079.0,0.959826979
2080.0,0.960018929
2081.0,0.959999031
2082.0,0.95949091
2083.0,0.958952973
2084.0,0.958751357
2085.0,0.959231169
2086.0,0.959755798
2087.0,0.959901047
2088.0,0.960078623
2089.0,0.960467544
2090.0,0.96089714
2091.0,0.960890863
2092.0,0.96069226
2093.0,0.96101521
2094.0,0.961635752
2095.0,0.96170687
2096.0,0.961465959
2097.0,0.961370738
2098.0,0.9613241
2099.0,0.96092614
2100.0,0.960111514
2101.0,0.95944333
2102.0,0.958523126
2103.0,0.957487112
2104.0,0.9563877
2105.0,0.955280128
2106.0,0.953374753
2107.0,0.951174737
2108.0,0.948848867
2109.0,0.946716643
2110.0,0.945371864
2111.0,0.94427898
2112.0,0.943756673
2113.0,0.943652099
2114.0,0.94384951
2115.0,0.944611409
2116.0,0.945306081
2117.0,0.945418251
2118.0,0.94593654
2119.0,0.947353128
2120.0,0.948381358
2121.0,0.948164301
2122.0,0.947816556
2123.0,0.946885368
2124.0,0.945840314
2125.0,0.945070757
2126.0,0.944107995
2127.0,0.943344276
2128.0,0.942815692
2129.0,0.942038603
2130.0,0.941581074
2131.0,0.941504558
2132.0,0.941146645
2133.0,0.940416633
2134.0,0.939370325
2135.0,0.938056931
2136.0,0.935309751
2137.0,0.932637895
2138.0,0.931086792
2139.0,0.929787082
2140.0,0.928503253
2141.0,0.927058105
2142.0,0.92430923
2143.0,0.921392133
2144.0,0.918303611
2145.0,0.91495334
2146.0,0.912072021
2147.0,0.909603476
2148.0,0.907232349
2149.0,0.905083365
2150.0,0.903115408
2151.0,0.901799504
2152.0,0.900581394
2153.0,0.898743685
2154.0,0.896794183
2155.0,0.894838592
2156.0,0.892863794
2157.0,0.891163613
2158.0,0.889711184
2159.0,0.889813624
2160.0,0.890216166
2161.0,0.891013719
2162.0,0.891898646
2163.0,0.892736999
2164.0,0.893441777
2165.0,0.893995783
2166.0,0.894519282
2167.0,0.89529474
2168.0,0.895971586
2169.0,0.89631299
2170.0,0.896573233
2171.0,0.896782382
2172.0,0.897039424
2173.0,0.897661661
2174.0,0.898995768
2175.0,0.90019172
2176.0,0.900799582
2177.0,0.901256985
2178.0,0.900996805
2179.0,0.900705239
2180.0,0.900922485
2181.0,0.901092717
2182.0,0.90138855
2183.0,0.901906777
2184.0,0.901847899
2185.0,0.901221206
2186.0,0.900856451
2187.0,0.900801088
2188.0,0.90053325
2189.0,0.899662822
2190.0,0.898725796
2191.0,0.897974568
2192.0,0.897066604
2193.0,0.89565485
2194.0,0.894395438
2195.0,0.893729325
2196.0,0.89291357
2197.0,0.891668532
2198.0,0.890417281
2199.0,0.889352204
2200.0,0.88818657
2201.0,0.884454659
2202.0,0.880039373
2203.0,0.876373935
2204.0,0.873006088
2205.0,0.870971909
2206.0,0.870004
2207.0,0.871147665
2208.0,0.874104244
2209.0,0.879449401
2210.0,0.887240944
2211.0,0.894708157
2212.0,0.901334443
2213.0,0.907732185
2214.0,0.913694744
2215.0,0.919734824
2216.0,0.925142122
2217.0,0.93024731
2218.0,0.933029389
2219.0,0.935260226
2220.0,0.935792638
2221.0,0.936133666
2222.0,0.936028464
2223.0,0.935989422
2224.0,0.93689908
2225.0,0.937893227
2226.0,0.939517457
2227.0,0.941355041
2228.0,0.943079262
2229.0,0.94461756
2230.0,0.944865061
2231.0,0.944308921
2232.0,0.943697168
2233.0,0.942927736
2234.0,0.942587148
2235.0,0.942900118
2236.0,0.942964708
2237.0,0.942797991
2238.0,0.943126089
2239.0,0.944475198
2240.0,0.945578188
2241.0,0.944895442
2242.0,0.943920126
2243.0,0.943194131
2244.0,0.942671573
2245.0,0.943042605
2246.0,0.943583366
2247.0,0.943807015
2248.0,0.943744935
2249.0,0.944015473
2250.0,0.944633629
2251.0,0.944365414
2252.0,0.943842668
2253.0,0.942666175
2254.0,0.941235088
2255.0,0.940395543
2256.0,0.939434726
2257.0,0.938155479
2258.0,0.937294592
2259.0,0.937038115
2260.0,0.937236468
2261.0,0.937145326
2262.0,0.936586173
2263.0,0.935787554
2264.0,0.935034945
2265.0,0.93470804
2266.0,0.934337762
2267.0,0.934010857
2268.0,0.934219817
2269.0,0.93421762
2270.0,0.933953423
2271.0,0.933710504
2272.0,0.933438146
2273.0,0.933278648
2274.0,0.933545608
2275.0,0.933612144
2276.0,0.933138609
2277.0,0.932857338
2278.0,0.932210244
2279.0,0.931197643
2280.0,0.931017808
2281.0,0.931144728
2282.0,0.930003951
2283.0,0.929013194
2284.0,0.928942013
2285.0,0.928630675
2286.0,0.928215265
2287.0,0.927724782
2288.0,0.926491043
2289.0,0.925054935
2290.0,0.923746312
2291.0,0.922391364
2292.0,0.921500536
2293.0,0.921106656
2294.0,0.920536707
2295.0,0.92007535
2296.0,0.919905244
2297.0,0.919748508
2298.0,0.919231348
2299.0,0.917746404
2300.0,0.91661837
2301.0,0.917024113
2302.0,0.917440465
2303.0,0.917943438
2304.0,0.918427142
2305.0,0.917787267
2306.0,0.917073764
2307.0,0.916224176
2308.0,0.915365862
2309.0,0.915046678
2310.0,0.914587894
2311.0,0.913415481
2312.0,0.912262841
2313.0,0.91209964
2314.0,0.911965312
2315.0,0.911687682
2316.0,0.911520024
2317.0,0.912071833
2318.0,0.912560369
2319.0,0.912507517
2320.0,0.912265728
2321.0,0.912546121
2322.0,0.912953308
2323.0,0.912236352
2324.0,0.911414069
2325.0,0.911317089
2326.0,0.911373394
2327.0,0.909912115
2328.0,0.907983138
2329.0,0.906646645
2330.0,0.905627641
2331.0,0.904913322
2332.0,0.904651697
2333.0,0.906110905
2334.0,0.908051683
2335.0,0.908304268
2336.0,0.907487508
2337.0,0.907746936
2338.0,0.908962409
2339.0,0.908281922
2340.0,0.906172169
2341.0,0.905197166
2342.0,0.904721874
2343.0,0.904100454
2344.0,0.903532262
2345.0,0.902576593
2346.0,0.901496389
2347.0,0.900303576
2348.0,0.899618193
2349.0,0.90017245
2350.0,0.901209092
2351.0,0.901904769
2352.0,0.902292874
2353.0,0.901512897
2354.0,0.898408055
2355.0,0.895811334
2356.0,0.895135932
2357.0,0.89432796
2358.0,0.892998121
2359.0,0.891829411
2360.0,0.891430823
2361.0,0.891597916
2362.0,0.892997054
2363.0,0.894574457
2364.0,0.895863308
2365.0,0.896598718
2366.0,0.896018475
2367.0,0.895230024
2368.0,0.892825379
2369.0,0.891003048
2370.0,0.892575241
2371.0,0.893543464
2372.0,0.892011192
2373.0,0.890499446
2374.0,0.887093059
2375.0,0.88404653
2376.0,0.885389363
2377.0,0.886675389
2378.0,0.886526499
2379.0,0.886434604
2380.0,0.886956723
2381.0,0.887640787
2382.0,0.888188767
2383.0,0.888143447
2384.0,0.885088194
2385.0,0.881960127
2386.0,0.881576541
2387.0,0.881766545
2388.0,0.884070069
2389.0,0.886537421
2390.0,0.89225091
2391.0,0.89800997
2392.0,0.895959973
2393.0,0.893647536
2394.0,0.893421754
2395.0,0.892685402
2396.0,0.889174754
2397.0,0.886111089
2398.0,0.8868175
2399.0,0.887624969
2400.0,0.885669316
2401.0,0.883686545
2402.0,0.88914883
2403.0,0.895255885
2404.0,0.896993853
2405.0,0.897947953
2406.0,0.893952283
2407.0,0.890082906
2408.0,0.889442404
2409.0,0.888515232
2410.0,0.887741156
2411.0,0.887320034
2412.0,0.884280661
2413.0,0.881500841
2414.0,0.882765086
2415.0,0.883790932
2416.0,0.886607346
2417.0,0.889465315
2418.0,0.889382961
2419.0,0.889465943
2420.0,0.889003079
2421.0,0.888327425
2422.0,0.887824828
2423.0,0.8873238
2424.0,0.88718646
2425.0,0.886606907
2426.0,0.884373435
2427.0,0.882471763
2428.0,0.881773764
2429.0,0.88136055
2430.0,0.876696697
2431.0,0.872026315
2432.0,0.875828152
2433.0,0.879962857
2434.0,0.881813246
2435.0,0.882437679
2436.0,0.877158054
2437.0,0.872947147
2438.0,0.875963421
2439.0,0.878329777
2440.0,0.879294485
2441.0,0.880215442
2442.0,0.878012664
2443.0,0.876334767
2444.0,0.877853417
2445.0,0.880752563
2446.0,0.889974126
2447.0,0.896268612
2448.0,0.888579509
2449.0,0.88265957
2450.0,0.882677208
2451.0,0.883100402
2452.0,0.884405698
2453.0,0.883171959
2454.0,0.875273707
2455.0,0.868923984
2456.0,0.870272717
2457.0,0.8734279
2458.0,0.875062613
2459.0,0.87731636
2460.0,0.882170029
2461.0,0.886055412
2462.0,0.889336951
2463.0,0.888631482
2464.0,0.881658079
2465.0,0.878719953
2466.0,0.881330295
2467.0,0.884129449
2468.0,0.887628045
2469.0,0.888227119
2470.0,0.882770107
2471.0,0.884405447
2472.0,0.890679093
2473.0,0.888991341
2474.0,0.890169089
2475.0,0.891790306
2476.0,0.887733938
2477.0,0.88551032
2478.0,0.884096997
2479.0,0.886494675
2480.0,0.892012762
2481.0,0.892328054
2482.0,0.888703416
2483.0,0.887427747
2484.0,0.885745141
2485.0,0.881285729
2486.0,0.882400331
2487.0,0.886507103
2488.0,0.889343228
2489.0,0.886754353
2490.0,0.880130013
2491.0,0.891550274
2492.0,0.907739905
2493.0,0.906977253
2494.0,0.903913651
2495.0,0.899532198
2496.0,0.892714276
2497.0,0.881889825
2498.0,0.869818139
2499.0,0.867402195
2500.0,0.870397315
