Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.44474
4840.46,0.44442
4844.99,0.4445
4849.52,0.44433
4854.06,0.44369
4858.61,0.4424
4863.17,0.44075
4867.73,0.43901
4872.31,0.43756
4876.89,0.43644
4881.48,0.43561
4886.08,0.43468
4890.69,0.43366
4895.31,0.43213
4899.94,0.42984
4904.57,0.42668
4909.22,0.42325
4913.87,0.42026
4918.53,0.4185
4923.21,0.418
4927.88,0.41854
4932.57,0.41953
4937.27,0.42081
4941.98,0.42221
4946.69,0.42375
4951.42,0.42517
4956.15,0.42649
4960.9,0.42756
4965.65,0.42858
4970.41,0.4293
4975.18,0.42967
4979.96,0.4295
4984.75,0.4289
4989.54,0.42789
4994.35,0.4269
4999.17,0.42605
5003.99,0.42552
5008.83,0.42496
5013.67,0.42434
5018.52,0.42357
5023.39,0.42283
5028.26,0.42228
5033.14,0.42225
5038.03,0.42246
5042.93,0.42273
5047.84,0.42258
5052.76,0.42203
5057.69,0.42106
5062.63,0.41993
5067.58,0.4187
5072.54,0.4176
5077.51,0.41651
5082.49,0.41553
5087.47,0.41442
5092.47,0.41294
5097.48,0.41092
5102.5,0.40907
5107.52,0.4073
5112.56,0.40552
5117.61,0.40351
5122.66,0.4015
5127.73,0.39943
5132.81,0.39732
5137.89,0.3948
5142.99,0.39176
5148.1,0.38797
5153.22,0.38367
5158.34,0.37894
5163.48,0.37403
5168.63,0.36896
5173.79,0.36386
5178.96,0.3587
5184.13,0.35375
5189.32,0.34919
5194.52,0.34543
5199.73,0.34245
5204.96,0.34024
5210.19,0.33852
5215.43,0.33708
5220.68,0.33569
5225.94,0.33446
5231.22,0.33332
5236.5,0.33248
5241.79,0.33191
5247.1,0.33182
5252.42,0.33216
5257.74,0.33311
5263.08,0.33469
5268.43,0.33731
5273.79,0.34137
5279.16,0.34753
5284.54,0.35574
5289.93,0.36584
5295.34,0.37697
5300.75,0.38846
5306.18,0.39954
5311.61,0.40961
5317.06,0.41802
5322.52,0.42485
5327.99,0.42992
5333.47,0.43362
5338.96,0.43587
5344.47,0.43718
5349.98,0.4376
5355.51,0.43753
5361.05,0.43674
5366.6,0.43561
5372.16,0.4344
5377.73,0.43417
5383.32,0.4354
5388.91,0.43834
5394.52,0.44181
5400.14,0.44489
5405.77,0.4466
5411.41,0.44709
5417.07,0.44626
5422.74,0.44457
5428.41,0.44223
5434.1,0.44008
5439.81,0.43804
5445.52,0.43648
5451.25,0.43492
5456.98,0.43332
5462.73,0.43113
5468.5,0.42852
5474.27,0.42547
5480.06,0.42207
5485.86,0.4181
5491.67,0.41397
5497.49,0.40942
5503.33,0.40486
5509.18,0.39995
5515.04,0.39467
5520.91,0.38829
5526.8,0.38065
5532.69,0.37118
5538.61,0.35947
5544.53,0.34456
5550.47,0.32711
5556.41,0.3123
5562.38,0.30612
5568.35,0.30624
5574.34,0.30732
5580.34,0.31328
5586.35,0.32781
5592.38,0.34377
5598.42,0.35481
5604.47,0.3611
5610.54,0.36464
5616.61,0.36674
5622.71,0.368
5628.81,0.36868
5634.93,0.36909
5641.06,0.36904
5647.21,0.36849
5653.36,0.36747
5659.54,0.36597
5665.72,0.36418
5671.92,0.36233
5678.13,0.35949
5684.36,0.35595
5690.6,0.35151
5696.85,0.34604
5703.12,0.3399
5709.4,0.33314
5715.69,0.32622
5722.0,0.32014
5728.33,0.3149
5734.66,0.31062
5741.01,0.30691
5747.38,0.30344
5753.76,0.29999
5760.15,0.29702
5766.56,0.29375
5772.98,0.29062
5779.41,0.288
5785.86,0.28562
5792.33,0.28341
5798.81,0.28135
5805.3,0.27943
5811.81,0.27796
5818.33,0.27696
5824.87,0.27648
5831.42,0.27669
5837.99,0.27747
5844.57,0.27849
5851.17,0.27952
5857.78,0.28027
5864.41,0.28063
5871.05,0.28054
5877.7,0.28032
5884.38,0.27944
5891.06,0.27857
5897.76,0.2774
5904.48,0.27598
5911.21,0.27438
5917.96,0.27236
5924.73,0.26992
5931.5,0.26756
5938.3,0.26503
5945.11,0.26315
5951.93,0.26195
5958.78,0.26128
5965.63,0.26087
5972.51,0.26044
5979.39,0.25971
5986.3,0.25861
5993.22,0.25672
6000.16,0.25442
6007.11,0.2517
6014.08,0.24855
6021.06,0.24502
6028.06,0.24144
6035.08,0.23779
6042.12,0.23458
6049.17,0.23091
6056.23,0.22749
6063.32,0.22476
6070.42,0.222
6077.53,0.21901
6084.67,0.2164
6091.82,0.21406
6098.98,0.21219
6106.17,0.21076
6113.37,0.20986
6120.58,0.20924
6127.82,0.20917
6135.07,0.20951
6142.34,0.21028
6149.63,0.2113
6156.93,0.21275
6164.25,0.21456
6171.59,0.21686
6178.95,0.21967
6186.32,0.22281
6193.71,0.22522
6201.12,0.22703
6208.54,0.22842
6215.99,0.22986
6223.45,0.23171
6230.93,0.23419
6238.43,0.23703
6245.95,0.24014
6253.48,0.24302
6261.03,0.24541
6268.6,0.247
6276.19,0.24765
6283.8,0.24708
6291.43,0.24566
6299.07,0.24385
6306.73,0.24205
6314.42,0.24018
6322.12,0.23843
6329.84,0.23689
6337.57,0.23591
6345.33,0.23475
6353.11,0.23328
6360.9,0.2318
6368.72,0.23038
6376.55,0.22914
6384.4,0.22853
6392.27,0.22863
6400.17,0.2296
6408.08,0.23142
6416.01,0.23383
6423.96,0.23583
6431.93,0.23746
6439.92,0.23828
6447.93,0.23815
6455.96,0.23716
6464.01,0.23584
6472.08,0.23434
6480.17,0.2329
6488.28,0.23137
6496.41,0.22946
6504.56,0.22724
6512.73,0.22504
6520.92,0.22226
6529.14,0.21918
6537.37,0.21591
6545.63,0.21243
6553.9,0.2086
6562.2,0.20483
6570.51,0.20062
6578.85,0.19598
6587.21,0.19136
6595.59,0.18649
6603.99,0.18154
6612.42,0.17687
6620.86,0.17259
6629.33,0.16913
6637.82,0.16582
6646.33,0.163
6654.86,0.16051
6663.41,0.15813
6671.99,0.15585
6680.59,0.15389
6689.21,0.15218
6697.85,0.15098
6706.51,0.14984
6715.2,0.14871
6723.91,0.14733
6732.64,0.14582
6741.4,0.14419
6750.18,0.14273
6758.98,0.14141
6767.8,0.14036
6776.65,0.13932
6785.52,0.13845
6794.41,0.13742
6803.33,0.13657
6812.27,0.13584
6821.23,0.13521
6830.22,0.13441
6839.23,0.13364
6848.26,0.13277
6857.32,0.13192
6866.4,0.13082
6875.51,0.12984
6884.64,0.12906
6893.8,0.12862
6902.98,0.12833
6912.18,0.12814
6921.41,0.12789
6930.66,0.1277
6939.94,0.12747
6949.24,0.12742
6958.57,0.12738
6967.92,0.12738
6977.3,0.12745
6986.7,0.12777
6996.13,0.12811
7005.59,0.12855
7015.07,0.12911
7024.57,0.12988
7034.1,0.13069
7043.66,0.13164
7053.25,0.13248
7062.85,0.13328
7072.49,0.13411
7082.15,0.1351
7091.84,0.13609
7101.55,0.13684
7111.3,0.13697
7121.06,0.13673
7130.86,0.13657
7140.68,0.13711
7150.53,0.13826
7160.41,0.13971
7170.31,0.14119
7180.24,0.14284
7190.2,0.14482
7200.19,0.14725
7210.2,0.1499
7220.24,0.15256
7230.31,0.15525
7240.41,0.15783
7250.54,0.16007
7260.69,0.16198
7270.88,0.16375
7281.09,0.16557
7291.33,0.16748
7301.6,0.16949
7311.9,0.17148
7322.22,0.17331
7332.58,0.17496
7342.97,0.17611
7353.38,0.17656
7363.83,0.17708
7374.3,0.17826
7384.81,0.1793
7395.34,0.17962
7405.91,0.17941
7416.5,0.17898
7427.13,0.17852
7437.78,0.17813
7448.47,0.17779
7459.19,0.17742
7469.94,0.17701
7480.71,0.17651
7491.52,0.17597
7502.37,0.17531
7513.24,0.17455
7524.14,0.17375
7535.08,0.17297
7546.05,0.17225
7557.05,0.17155
7568.08,0.17088
7579.15,0.17025
7590.24,0.1697
7601.37,0.16927
7612.53,0.1691
7623.73,0.16932
7634.96,0.1697
7646.22,0.17004
7657.51,0.17028
7668.84,0.17038
7680.2,0.17026
7691.59,0.16995
7703.02,0.16946
7714.49,0.16869
7725.98,0.1676
7737.52,0.16622
7749.08,0.16465
7760.68,0.16297
7772.32,0.16112
7783.99,0.15913
7795.69,0.15701
7807.43,0.15497
7819.21,0.15305
7831.02,0.15114
7842.87,0.14905
7854.75,0.1468
7866.67,0.14438
7878.62,0.14189
7890.62,0.13948
7902.64,0.13737
7914.71,0.13559
7926.81,0.13419
7938.95,0.133
7951.13,0.13195
7963.34,0.13083
7975.59,0.12958
7987.88,0.1281
8000.21,0.12638
8012.57,0.1243
8024.98,0.12192
8037.42,0.1193
8049.9,0.11664
8062.42,0.11408
8074.98,0.1117
8087.57,0.10941
8100.21,0.10713
8112.89,0.10459
8125.6,0.10189
8138.36,0.09902
8151.16,0.09613
8163.99,0.09326
8176.87,0.09061
8189.79,0.08808
8202.75,0.08564
8215.75,0.08322
8228.79,0.08094
8241.87,0.07867
8254.99,0.07653
8268.16,0.07441
8281.37,0.07234
8294.62,0.07025
8307.91,0.06823
8321.24,0.06616
8334.62,0.06416
8348.04,0.06215
8361.51,0.06026
8375.02,0.05839
8388.57,0.05663
8402.16,0.05494
8415.8,0.05341
8429.49,0.05198
8443.22,0.05077
8456.99,0.04957
8470.81,0.04854
8484.67,0.04771
8498.58,0.04726
8512.54,0.04703
8526.54,0.04708
8540.58,0.04723
8554.68,0.04754
8568.82,0.04792
8583.0,0.04847
8597.24,0.04916
8611.52,0.05024
8625.85,0.05161
8640.23,0.05336
8654.65,0.05537
8669.12,0.05771
8683.64,0.06027
8698.21,0.06314
8712.83,0.06611
8727.5,0.06921
8742.22,0.07238
8756.99,0.07573
8771.8,0.07916
8786.67,0.08253
8801.59,0.0855
8816.56,0.08775
8831.58,0.08891
8846.65,0.08936
8861.77,0.08939
8876.94,0.08918
8892.17,0.08871
8907.45,0.08808
8922.78,0.08726
8938.16,0.08633
8953.6,0.08524
8969.09,0.08415
8984.64,0.08312
9000.23,0.08237
9015.89,0.0819
9031.59,0.08175
9047.36,0.08184
9063.17,0.08225
9079.05,0.08288
9094.97,0.08388
9110.96,0.08524
9127.0,0.08699
9143.1,0.0891
9159.25,0.09172
9175.46,0.09487
9191.73,0.09873
9208.06,0.10327
9224.44,0.10802
9240.88,0.11188
9257.38,0.11434
9273.94,0.11568
9290.56,0.11641
9307.24,0.11686
9323.98,0.11723
9340.78,0.11711
9357.64,0.11608
9374.57,0.11385
9391.55,0.11032
9408.59,0.10549
9425.7,0.09972
9442.87,0.09366
9460.1,0.08825
9477.4,0.08405
9494.75,0.0811
9512.17,0.07887
9529.66,0.07687
9547.21,0.0745
9564.83,0.07155
9582.5,0.06827
9600.25,0.06574
9618.06,0.06566
9635.94,0.06935
9653.88,0.07506
9671.89,0.07995
9689.97,0.08289
9708.12,0.08421
9726.33,0.0842
9744.62,0.08291
9762.97,0.08048
9781.39,0.07827
9799.88,0.07721
9818.44,0.07752
9837.07,0.0793
9855.77,0.08215
9874.54,0.08417
9893.39,0.08437
9912.3,0.08307
9931.29,0.08138
9950.36,0.08051
9969.49,0.08091
9988.7,0.082
10007.98,0.08313
10027.34,0.08405
10046.77,0.08515
10066.28,0.08645
10085.87,0.08741
10105.53,0.08771
10125.26,0.08733
10145.08,0.08634
10164.97,0.08535
10184.94,0.08575
10204.99,0.08923
10225.12,0.09507
10245.33,0.10039
10265.61,0.10356
10285.98,0.10513
10306.43,0.10571
10326.96,0.10561
10347.57,0.10491
10368.27,0.10431
10389.05,0.10422
10409.91,0.10427
10430.86,0.10424
10451.88,0.1042
10473.0,0.10407
10494.2,0.10386
10515.49,0.10356
10536.86,0.1031
10558.32,0.10242
10579.87,0.10153
10601.5,0.10037
10623.23,0.0991
10645.04,0.09779
10666.94,0.09661
10688.94,0.09566
10711.02,0.09522
10733.2,0.0952
10755.47,0.09526
10777.83,0.09504
10800.28,0.0947
10822.83,0.09427
10845.47,0.09353
10868.21,0.09242
10891.04,0.0911
10913.97,0.08955
10936.99,0.08773
10960.12,0.08597
10983.34,0.08559
11006.66,0.08765
11030.07,0.09139
11053.59,0.09431
11077.21,0.09531
11100.93,0.09507
11124.75,0.0944
11148.68,0.09333
11172.71,0.09193
11196.84,0.09057
11221.07,0.08995
11245.41,0.0902
11269.86,0.09033
11294.41,0.08947
11319.07,0.08859
11343.84,0.08867
11368.72,0.08924
11393.7,0.09005
11418.8,0.09167
11444.01,0.09415
11469.33,0.09739
11494.76,0.10127
11520.3,0.10543
11545.96,0.10911
11571.73,0.11247
11597.62,0.11558
11623.62,0.11823
11649.74,0.12077
11675.98,0.12344
11702.34,0.12606
11728.81,0.12839
11755.41,0.12967
11782.13,0.1302
11808.96,0.13345
11835.92,0.13786
11863.01,0.14078
11890.22,0.14278
11917.55,0.14412
11945.01,0.14487
11972.6,0.14557
12000.31,0.14778
12028.16,0.1508
12056.13,0.15343
12084.23,0.15558
12112.46,0.15742
12140.83,0.15904
12169.33,0.16067
12197.96,0.16239
12226.73,0.16407
12255.64,0.16562
12284.68,0.16706
12313.86,0.16841
12343.18,0.16955
12372.64,0.17049
12402.24,0.17126
12431.98,0.17181
12461.86,0.17215
12491.89,0.17241
12522.07,0.17279
12552.38,0.17326
12582.85,0.17331
12613.47,0.17281
12644.23,0.17181
12675.15,0.17033
12706.21,0.16871
12737.43,0.16837
12768.81,0.16958
12800.33,0.17072
12832.02,0.17104
12863.86,0.17064
12895.86,0.16973
12928.02,0.16844
12960.34,0.16673
12992.82,0.16468
13025.46,0.16233
13058.27,0.15973
13091.25,0.15685
13124.39,0.15371
13157.7,0.15012
13191.18,0.14616
13224.83,0.14203
13258.66,0.13778
13292.65,0.13364
13326.83,0.12988
13361.17,0.12646
13395.7,0.12342
13430.4,0.12032
13465.29,0.11678
13500.35,0.11304
13535.6,0.10891
13571.03,0.10458
13606.65,0.10053
13642.46,0.0971
13678.46,0.09421
13714.64,0.09185
13751.02,0.09003
13787.59,0.08843
13824.36,0.08668
13861.32,0.08458
13898.49,0.0819
13935.85,0.07827
13973.41,0.07351
14011.17,0.06922
14049.15,0.0681
14087.32,0.06913
14125.71,0.06924
14164.3,0.06784
14203.11,0.06504
14242.13,0.06163
14281.36,0.05822
14320.81,0.05465
14360.49,0.0509
14400.38,0.04704
14440.49,0.04362
14480.82,0.04175
14521.39,0.04164
14562.18,0.0429
14603.2,0.04465
14644.45,0.04613
14685.93,0.04675
14727.66,0.04692
14769.62,0.0475
14811.81,0.04837
14854.25,0.04901
14896.94,0.04927
14939.87,0.04912
14983.05,0.04849
15026.48,0.04759
15070.16,0.04624
15114.1,0.04451
15158.29,0.04325
15202.74,0.04251
15247.46,0.04269
15292.43,0.04416
15337.68,0.04675
15383.19,0.04931
15428.97,0.05118
15475.03,0.05197
15521.36,0.05173
15567.97,0.05089
15614.87,0.05017
15662.04,0.05
15709.5,0.05062
15757.25,0.05177
15805.29,0.0529
15853.62,0.05387
15902.26,0.05459
15951.19,0.05489
16000.42,0.05503
16049.95,0.05506
16099.8,0.05518
16149.95,0.05552
16200.42,0.0561
16251.21,0.05646
16302.31,0.05687
16353.74,0.0579
16405.49,0.05913
16457.57,0.06036
16509.98,0.0612
16562.73,0.06152
16615.82,0.06169
16669.24,0.06139
16723.02,0.06103
16777.14,0.06072
16831.61,0.06018
16886.43,0.05973
16941.62,0.05944
16997.16,0.05908
17053.08,0.05885
17109.36,0.05935
17166.01,0.06025
17223.04,0.0615
17280.45,0.06358
17338.24,0.06625
17396.43,0.06844
17455.0,0.0698
17513.97,0.07132
17573.34,0.07352
17633.11,0.07593
17693.29,0.078
17753.89,0.07985
17814.9,0.08219
17876.33,0.08547
17938.18,0.08893
18000.47,0.09253
18063.19,0.09603
18126.35,0.09926
18189.95,0.10214
18254.0,0.10483
18318.5,0.10662
18383.46,0.1077
18448.88,0.10825
18514.77,0.1082
18581.13,0.10798
18647.97,0.10726
18715.29,0.10654
18783.1,0.10568
18851.4,0.10433
18920.2,0.10284
18989.51,0.10131
19059.32,0.09964
19129.65,0.09728
19200.5,0.09488
19271.88,0.09201
19343.79,0.08848
19416.24,0.08424
19489.23,0.07898
19562.77,0.07267
19636.88,0.06575
19711.54,0.06059
19786.78,0.05926
19862.59,0.06294
19938.98,0.07111
20015.96,0.07999
20093.55,0.08644
20171.73,0.08979
20250.53,0.0908
20329.94,0.09079
20409.98,0.0909
20490.65,0.09243
20571.96,0.09564
20653.92,0.09866
20736.54,0.10007
20819.82,0.10064
20903.77,0.10072
20988.4,0.10049
21073.72,0.09899
21159.73,0.09526
21246.46,0.09017
21333.89,0.08472
21422.04,0.0811
21510.93,0.0824
21600.56,0.08865
21690.94,0.09525
21782.08,0.09806
21873.99,0.09783
21966.67,0.09709
22060.15,0.0945
22154.42,0.09046
22249.51,0.086
22345.41,0.08263
22442.14,0.08053
22539.72,0.07931
22638.14,0.07844
22737.43,0.07759
22837.6,0.07663
22938.65,0.07579
23040.6,0.07572
23143.46,0.07623
23247.24,0.07648
23351.96,0.07609
23457.63,0.07554
23564.25,0.07464
23671.85,0.07293
23780.44,0.07079
23890.02,0.06784
24000.63,0.06418
24112.26,0.05991
24224.93,0.05662
24338.66,0.0551
24453.47,0.05468
24569.36,0.05496
24686.36,0.05439
24804.47,0.05274
24923.73,0.05145
25044.13,0.05122
25165.71,0.05286
25288.46,0.05648
25412.43,0.06113
25537.61,0.06631
25664.04,0.07178
25791.72,0.07698
25920.68,0.08238
26057.2,0.08811
26188.8,0.0932
26321.8,0.09739
26456.0,0.10163
26591.7,0.10592
26728.8,0.10935
26867.2,0.11114
27007.2,0.11204
27148.6,0.1123
27291.5,0.11181
27435.9,0.11094
27581.8,0.11021
27729.3,0.10906
27878.4,0.10715
28029.1,0.10477
28181.4,0.10287
28335.4,0.10094
28491.1,0.09885
28648.5,0.09686
28807.7,0.0943
28968.6,0.09101
29131.3,0.08792
29295.9,0.08521
29462.4,0.08367
29630.7,0.08123
29801.0,0.0775
29973.3,0.07411
30147.6,0.07089
30323.9,0.07004
30502.3,0.07324
30682.8,0.07606
30865.4,0.0773
31050.2,0.0776
31237.2,0.07638
31426.5,0.07415
31618.2,0.07228
31812.1,0.07225
32008.5,0.07328
32207.3,0.07355
32408.6,0.07323
32612.5,0.07257
32818.9,0.07216
33027.9,0.0697
33239.6,0.06623
33454.1,0.06679
33671.3,0.07133
33891.4,0.07647
34114.3,0.07882
34340.3,0.0775
34569.2,0.07437
34801.2,0.07121
35036.3,0.06911
35274.7,0.06934
35516.3,0.07005
35761.3,0.06955
36009.6,0.06966
36261.4,0.06965
36516.8,0.0681
36775.8,0.06809
37038.5,0.0715
37304.9,0.07591
37575.2,0.07868
37849.5,0.07889
38127.8,0.07803
38410.2,0.07785
38696.9,0.07662
38987.8,0.07497
39283.2,0.07327
39583.1,0.07052
39887.6,0.06788
40196.8,0.06592
40510.8,0.06408
40829.8,0.06234
41153.9,0.06115
41483.1,0.06104
41817.6,0.06533
42157.5,0.07113
42503.1,0.0748
42854.4,0.07663
43211.5,0.07576
43574.6,0.07408
43943.9,0.07447
44319.6,0.07497
44701.6,0.0753
45090.3,0.07379
45485.9,0.07441
45888.4,0.0752
46298.1,0.07461
46715.2,0.07604
47139.8,0.08055
47572.3,0.08417
48012.8,0.08719
48461.5,0.08835
48918.7,0.09143
49384.6,0.09565
49859.4,0.0952
