Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.695981383
1665.0,0.696472347
1666.0,0.696916163
1667.0,0.697203875
1668.0,0.697575152
1669.0,0.697999537
1670.0,0.698084891
1671.0,0.698027134
1672.0,0.697745383
1673.0,0.697238088
1674.0,0.696922481
1675.0,0.696743727
1676.0,0.696741998
1677.0,0.696839988
1678.0,0.696697116
1679.0,0.696406126
1680.0,0.695504904
1681.0,0.694407105
1682.0,0.693397105
1683.0,0.692284584
1684.0,0.691649973
1685.0,0.691330314
1686.0,0.691288292
1687.0,0.691352069
1688.0,0.691744745
1689.0,0.692200482
1690.0,0.693101645
1691.0,0.694188952
1692.0,0.694706321
1693.0,0.695028543
1694.0,0.694919407
1695.0,0.694674373
1696.0,0.695241749
1697.0,0.695997119
1698.0,0.696662545
1699.0,0.697310925
1700.0,0.696796715
1701.0,0.695934772
1702.0,0.694977164
1703.0,0.694108486
1704.0,0.694324255
1705.0,0.694810867
1706.0,0.695825696
1707.0,0.696913898
1708.0,0.697167516
1709.0,0.697147846
1710.0,0.696519554
1711.0,0.695721209
1712.0,0.694868565
1713.0,0.694280088
1714.0,0.694590449
1715.0,0.695064366
1716.0,0.696292937
1717.0,0.697445333
1718.0,0.697560072
1719.0,0.697639346
1720.0,0.697648764
1721.0,0.697556615
1722.0,0.697728932
1723.0,0.697739959
1724.0,0.69691515
1725.0,0.696327865
1726.0,0.696349561
1727.0,0.696381032
1728.0,0.696865857
1729.0,0.697316885
1730.0,0.697337687
1731.0,0.697302043
1732.0,0.697251081
1733.0,0.696801364
1734.0,0.695758283
1735.0,0.694733679
1736.0,0.693567216
1737.0,0.692778409
1738.0,0.692552447
1739.0,0.692959785
1740.0,0.694130599
1741.0,0.695069969
1742.0,0.695869625
1743.0,0.696270645
1744.0,0.696189165
1745.0,0.696380615
1746.0,0.696736634
1747.0,0.69678694
1748.0,0.696805596
1749.0,0.696864247
1750.0,0.696834028
1751.0,0.697393775
1752.0,0.69817394
1753.0,0.698771
1754.0,0.69943279
1755.0,0.69967854
1756.0,0.699625313
1757.0,0.698756993
1758.0,0.697764993
1759.0,0.696681023
1760.0,0.695602477
1761.0,0.695734978
1762.0,0.696093559
1763.0,0.696271658
1764.0,0.696465373
1765.0,0.696176946
1766.0,0.695731163
1767.0,0.695338488
1768.0,0.695006609
1769.0,0.694839418
1770.0,0.694866359
1771.0,0.695492804
1772.0,0.696292818
1773.0,0.69754982
1774.0,0.698933244
1775.0,0.70044142
1776.0,0.701680779
1777.0,0.702550054
1778.0,0.703007936
1779.0,0.702413201
1780.0,0.701794922
1781.0,0.70102483
1782.0,0.700321734
1783.0,0.699879348
1784.0,0.699823499
1785.0,0.699953854
1786.0,0.700133562
1787.0,0.700606704
1788.0,0.700303614
1789.0,0.699423969
1790.0,0.698312283
1791.0,0.696987569
1792.0,0.696265876
1793.0,0.695746124
1794.0,0.695888281
1795.0,0.69630748
1796.0,0.696802557
1797.0,0.69740963
1798.0,0.697628677
1799.0,0.69774276
1800.0,0.698256671
1801.0,0.698881924
1802.0,0.699960947
1803.0,0.700968862
1804.0,0.701225638
1805.0,0.701172531
1806.0,0.70010823
1807.0,0.698923409
1808.0,0.697662592
1809.0,0.696637094
1810.0,0.69626534
1811.0,0.695793629
1812.0,0.695573092
1813.0,0.694954693
1814.0,0.693422437
1815.0,0.692435145
1816.0,0.691769958
1817.0,0.691351831
1818.0,0.691637337
1819.0,0.691725314
1820.0,0.691623688
1821.0,0.692045808
1822.0,0.69259882
1823.0,0.693612456
1824.0,0.695060849
1825.0,0.696150362
1826.0,0.697107196
1827.0,0.697711647
1828.0,0.697996497
1829.0,0.697682738
1830.0,0.697243035
1831.0,0.697243035
1832.0,0.697136769
1833.0,0.697926297
1834.0,0.69893329
1835.0,0.6996614
1836.0,0.700117519
1837.0,0.69966627
1838.0,0.698329917
1839.0,0.697310273
1840.0,0.697672019
1841.0,0.698304616
1842.0,0.700315629
1843.0,0.702437209
1844.0,0.703112755
1845.0,0.703319593
1846.0,0.703379557
1847.0,0.703578805
1848.0,0.704811676
1849.0,0.707985918
1850.0,0.711104814
1851.0,0.713382123
1852.0,0.715540201
1853.0,0.71584679
1854.0,0.715885121
1855.0,0.715922504
1856.0,0.715973866
1857.0,0.716778321
1858.0,0.718589328
1859.0,0.720681685
1860.0,0.723591528
1861.0,0.726426036
1862.0,0.728453812
1863.0,0.730429909
1864.0,0.730957316
1865.0,0.731060355
1866.0,0.7297784
1867.0,0.727385843
1868.0,0.725169256
1869.0,0.723376403
1870.0,0.721726377
1871.0,0.720884222
1872.0,0.720048709
1873.0,0.719702523
1874.0,0.719435721
1875.0,0.718951137
1876.0,0.718309558
1877.0,0.716939681
1878.0,0.714762248
1879.0,0.712974835
1880.0,0.712405492
1881.0,0.711917619
1882.0,0.712833654
1883.0,0.713771258
1884.0,0.714338514
1885.0,0.714825818
1886.0,0.71544317
1887.0,0.716151038
1888.0,0.716603363
1889.0,0.716637836
1890.0,0.716673637
1891.0,0.716769782
1892.0,0.716865548
1893.0,0.71772864
1894.0,0.71862146
1895.0,0.718036177
1896.0,0.716951256
1897.0,0.715310844
1898.0,0.713212035
1899.0,0.711518301
1900.0,0.710635158
1901.0,0.709815521
1902.0,0.709443718
1903.0,0.70907261
1904.0,0.708996137
1905.0,0.708947559
1906.0,0.708909543
1907.0,0.708875197
1908.0,0.708748374
1909.0,0.708521484
1910.0,0.707822914
1911.0,0.706022092
1912.0,0.704126579
1913.0,0.701115594
1914.0,0.698122066
1915.0,0.695572957
1916.0,0.693096652
1917.0,0.691776365
1918.0,0.691000437
1919.0,0.690754508
1920.0,0.691101579
1921.0,0.691520126
1922.0,0.692123626
1923.0,0.692838705
1924.0,0.694824101
1925.0,0.696815759
1926.0,0.699152969
1927.0,0.701550018
1928.0,0.703473931
1929.0,0.705141858
1930.0,0.706264036
1931.0,0.706803397
1932.0,0.707153251
1933.0,0.706977407
1934.0,0.706844385
1935.0,0.7072623
1936.0,0.707682112
1937.0,0.707657001
1938.0,0.707590015
1939.0,0.707395575
1940.0,0.707120802
1941.0,0.707604753
1942.0,0.708877853
1943.0,0.710084221
1944.0,0.711153455
1945.0,0.712020469
1946.0,0.711165347
1947.0,0.710309972
1948.0,0.70973715
1949.0,0.709177737
1950.0,0.709806159
1951.0,0.71095231
1952.0,0.711899465
1953.0,0.712657177
1954.0,0.713272126
1955.0,0.713513754
1956.0,0.713856144
1957.0,0.714764019
1958.0,0.715623948
1959.0,0.715512179
1960.0,0.715309326
1961.0,0.71322962
1962.0,0.710604796
1963.0,0.708630153
1964.0,0.707135983
1965.0,0.706716044
1966.0,0.707974026
1967.0,0.709163569
1968.0,0.710111926
1969.0,0.71102037
1970.0,0.71130267
1971.0,0.711519882
1972.0,0.711977836
1973.0,0.712505495
1974.0,0.712114147
1975.0,0.711239923
1976.0,0.710747242
1977.0,0.710627188
1978.0,0.710729974
1979.0,0.711583072
1980.0,0.712428137
1981.0,0.712885838
1982.0,0.71330078
1983.0,0.713395407
1984.0,0.713443289
1985.0,0.712419597
1986.0,0.711097919
1987.0,0.70998738
1988.0,0.708935477
1989.0,0.708566457
1990.0,0.70937085
1991.0,0.70997688
1992.0,0.709783894
1993.0,0.709368952
1994.0,0.707335105
1995.0,0.705164946
1996.0,0.70352776
1997.0,0.702032704
1998.0,0.702120057
1999.0,0.702925272
2000.0,0.704131703
2001.0,0.705710379
2002.0,0.706647161
2003.0,0.706325518
2004.0,0.706033414
2005.0,0.705808485
2006.0,0.705733277
2007.0,0.706962985
2008.0,0.708376065
2009.0,0.709512601
2010.0,0.710610425
2011.0,0.712156084
2012.0,0.713851526
2013.0,0.715699726
2014.0,0.717782848
2015.0,0.719449447
2016.0,0.720049341
2017.0,0.720684594
2018.0,0.721284869
2019.0,0.721799877
2020.0,0.721821953
2021.0,0.721761736
2022.0,0.719998233
2023.0,0.71782314
2024.0,0.715915483
2025.0,0.714189362
2026.0,0.713241005
2027.0,0.713216906
2028.0,0.713807123
2029.0,0.71551686
2030.0,0.717101166
2031.0,0.718132892
2032.0,0.718730636
2033.0,0.716682493
2034.0,0.714331303
2035.0,0.71326093
2036.0,0.712439079
2037.0,0.714201697
2038.0,0.717339695
2039.0,0.719861352
2040.0,0.721685009
2041.0,0.722539499
2042.0,0.72144433
2043.0,0.720382433
2044.0,0.719598029
2045.0,0.718886871
2046.0,0.71856896
2047.0,0.718272429
2048.0,0.717559057
2049.0,0.716762192
2050.0,0.71618646
2051.0,0.715645391
2052.0,0.714751938
2053.0,0.713647598
2054.0,0.711881248
2055.0,0.709177421
2056.0,0.706748873
2057.0,0.705308531
2058.0,0.704150236
2059.0,0.704322032
2060.0,0.704732609
2061.0,0.705856305
2062.0,0.707143131
2063.0,0.709803123
2064.0,0.712854338
2065.0,0.715088066
2066.0,0.71676877
2067.0,0.717460572
2068.0,0.71714051
2069.0,0.716541501
2070.0,0.715604656
2071.0,0.714558129
2072.0,0.713090842
2073.0,0.711635066
2074.0,0.710419274
2075.0,0.709176789
2076.0,0.707442382
2077.0,0.705628656
2078.0,0.704058202
2079.0,0.702572192
2080.0,0.702041749
2081.0,0.702082168
2082.0,0.70243936
2083.0,0.703041595
2084.0,0.70344572
2085.0,0.703493287
2086.0,0.703292204
2087.0,0.702317217
2088.0,0.701581771
2089.0,0.702005758
2090.0,0.702592306
2091.0,0.703480889
2092.0,0.704423364
2093.0,0.703729095
2094.0,0.702546764
2095.0,0.702428607
2096.0,0.702826913
2097.0,0.70408363
2098.0,0.706295409
2099.0,0.708175299
2100.0,0.709340298
2101.0,0.710373415
2102.0,0.710997915
2103.0,0.711818691
2104.0,0.713471374
2105.0,0.715273208
2106.0,0.717303893
2107.0,0.719237864
2108.0,0.719122174
2109.0,0.718421959
2110.0,0.716420687
2111.0,0.713901117
2112.0,0.711975812
2113.0,0.710654766
2114.0,0.709639424
2115.0,0.709108728
2116.0,0.709044273
2117.0,0.709814699
2118.0,0.710733453
2119.0,0.71203546
2120.0,0.713112095
2121.0,0.712985272
2122.0,0.71266034
2123.0,0.711916797
2124.0,0.711064584
2125.0,0.710488157
2126.0,0.710072646
2127.0,0.709585974
2128.0,0.709029851
2129.0,0.708850654
2130.0,0.708924408
2131.0,0.708739518
2132.0,0.708335203
2133.0,0.707777119
2134.0,0.706759436
2135.0,0.705930185
2136.0,0.705814558
2137.0,0.705697286
2138.0,0.705559141
2139.0,0.705405941
2140.0,0.704979614
2141.0,0.704531717
2142.0,0.705117696
2143.0,0.705977245
2144.0,0.707205815
2145.0,0.708624271
2146.0,0.709889211
2147.0,0.711008795
2148.0,0.712495059
2149.0,0.714389306
2150.0,0.71611043
2151.0,0.717498081
2152.0,0.718857838
2153.0,0.719804867
2154.0,0.720704266
2155.0,0.721513972
2156.0,0.722161497
2157.0,0.721793299
2158.0,0.721254823
2159.0,0.720666947
2160.0,0.720120691
2161.0,0.720592245
2162.0,0.721353688
2163.0,0.722125379
2164.0,0.722839825
2165.0,0.722852982
2166.0,0.722357582
2167.0,0.721509987
2168.0,0.720237836
2169.0,0.719485121
2170.0,0.719727508
2171.0,0.719823906
2172.0,0.719533131
2173.0,0.719092698
2174.0,0.717821242
2175.0,0.716503422
2176.0,0.715425839
2177.0,0.714366535
2178.0,0.713063263
2179.0,0.71175297
2180.0,0.71141311
2181.0,0.711279836
2182.0,0.710812204
2183.0,0.710209779
2184.0,0.70850858
2185.0,0.706167068
2186.0,0.704176612
2187.0,0.702668906
2188.0,0.702316648
2189.0,0.703615049
2190.0,0.705401197
2191.0,0.708127289
2192.0,0.710826309
2193.0,0.713022781
2194.0,0.715038791
2195.0,0.7159442
2196.0,0.716558073
2197.0,0.715898974
2198.0,0.715116846
2199.0,0.714598485
2200.0,0.714125919
2201.0,0.714035214
2202.0,0.71410707
2203.0,0.714077594
2204.0,0.713967533
2205.0,0.714381147
2206.0,0.715056502
2207.0,0.714744727
2208.0,0.713664613
2209.0,0.712160828
2210.0,0.71014039
2211.0,0.708895817
2212.0,0.709097153
2213.0,0.709316325
2214.0,0.709627216
2215.0,0.709793256
2216.0,0.709101201
2217.0,0.708432676
2218.0,0.70823754
2219.0,0.708224952
2220.0,0.709124415
2221.0,0.710161074
2222.0,0.711712172
2223.0,0.713338479
2224.0,0.714428081
2225.0,0.71539086
2226.0,0.715462336
2227.0,0.715254106
2228.0,0.716457627
2229.0,0.718288368
2230.0,0.720439931
2231.0,0.722851464
2232.0,0.723091827
2233.0,0.721112187
2234.0,0.71854543
2235.0,0.715335197
2236.0,0.712657556
2237.0,0.711133088
2238.0,0.709946329
2239.0,0.70970565
2240.0,0.709369711
2241.0,0.7084934
2242.0,0.707627145
2243.0,0.706782017
2244.0,0.705936004
2245.0,0.705143376
2246.0,0.704351318
2247.0,0.703569444
2248.0,0.702835768
2249.0,0.702850317
2250.0,0.702978658
2251.0,0.704273706
2252.0,0.705837519
2253.0,0.707119411
2254.0,0.708292634
2255.0,0.707817474
2256.0,0.706522679
2257.0,0.705365838
2258.0,0.704332089
2259.0,0.704467831
2260.0,0.705693111
2261.0,0.707139841
2262.0,0.708669813
2263.0,0.709436317
2264.0,0.709032255
2265.0,0.707835944
2266.0,0.705033252
2267.0,0.702309627
2268.0,0.700067233
2269.0,0.698137184
2270.0,0.69764988
2271.0,0.697490545
2272.0,0.699011472
2273.0,0.700592236
2274.0,0.702243527
2275.0,0.703745035
2276.0,0.703258617
2277.0,0.702603249
2278.0,0.702741331
2279.0,0.702992447
2280.0,0.703321933
2281.0,0.703719291
2282.0,0.703137423
2283.0,0.702324175
2284.0,0.703262855
2285.0,0.704741212
2286.0,0.706381371
2287.0,0.708071184
2288.0,0.708655328
2289.0,0.708650584
2290.0,0.709205948
2291.0,0.710151206
2292.0,0.711519692
2293.0,0.713276554
2294.0,0.715142906
2295.0,0.717050501
2296.0,0.718586102
2297.0,0.719614728
2298.0,0.719905566
2299.0,0.71889851
2300.0,0.71726183
2301.0,0.714456861
2302.0,0.711749492
2303.0,0.709448082
2304.0,0.707528533
2305.0,0.707019091
2306.0,0.706511862
2307.0,0.705874142
2308.0,0.705148879
2309.0,0.704066425
2310.0,0.70306639
2311.0,0.702819259
2312.0,0.702820904
2313.0,0.704928568
2314.0,0.707148697
2315.0,0.70936775
2316.0,0.711622352
2317.0,0.712979136
2318.0,0.714199483
2319.0,0.715990185
2320.0,0.717888481
2321.0,0.718143265
2322.0,0.718176726
2323.0,0.71745975
2324.0,0.716518856
2325.0,0.715542668
2326.0,0.714610566
2327.0,0.713654366
2328.0,0.712677481
2329.0,0.71262536
2330.0,0.712984576
2331.0,0.713412105
2332.0,0.713853234
2333.0,0.714469575
2334.0,0.71516378
2335.0,0.715536216
2336.0,0.715681572
2337.0,0.714657627
2338.0,0.712747313
2339.0,0.71074952
2340.0,0.708688599
2341.0,0.708279287
2342.0,0.709596664
2343.0,0.711604325
2344.0,0.714337439
2345.0,0.715941353
2346.0,0.716083231
2347.0,0.716070643
2348.0,0.715762283
2349.0,0.716151544
2350.0,0.717743125
2351.0,0.719189855
2352.0,0.720305454
2353.0,0.720951713
2354.0,0.720576811
2355.0,0.719980142
2356.0,0.718882127
2357.0,0.717761784
2358.0,0.716754285
2359.0,0.715784359
2360.0,0.714949604
2361.0,0.714409611
2362.0,0.714830625
2363.0,0.715415212
2364.0,0.716694827
2365.0,0.717965081
2366.0,0.719059869
2367.0,0.720258583
2368.0,0.721680455
2369.0,0.723219662
2370.0,0.725219036
2371.0,0.726948003
2372.0,0.726774183
2373.0,0.72636253
2374.0,0.724081805
2375.0,0.721677672
2376.0,0.718907998
2377.0,0.716305946
2378.0,0.71540661
2379.0,0.714680714
2380.0,0.715886449
2381.0,0.717100154
2382.0,0.717769248
2383.0,0.718335555
2384.0,0.717076877
2385.0,0.71571206
2386.0,0.714554524
2387.0,0.713503633
2388.0,0.713801366
2389.0,0.714155585
2390.0,0.714608859
2391.0,0.71502709
2392.0,0.714439782
2393.0,0.713828249
2394.0,0.713707562
2395.0,0.713601865
2396.0,0.713570112
2397.0,0.713474537
2398.0,0.711968095
2399.0,0.710383536
2400.0,0.709318919
2401.0,0.708325462
2402.0,0.708787148
2403.0,0.709350735
2404.0,0.709436254
2405.0,0.709494763
2406.0,0.709633035
2407.0,0.709793698
2408.0,0.71055976
2409.0,0.711326516
2410.0,0.711011452
2411.0,0.710656917
2412.0,0.710926882
2413.0,0.711280089
2414.0,0.712378609
2415.0,0.7134505
2416.0,0.713047703
2417.0,0.712577478
2418.0,0.711957975
2419.0,0.711383698
2420.0,0.712428326
2421.0,0.713559992
2422.0,0.714509551
2423.0,0.715433366
2424.0,0.715487194
2425.0,0.715474038
2426.0,0.714977246
2427.0,0.714369065
2428.0,0.712796081
2429.0,0.711163386
2430.0,0.70956586
2431.0,0.707985033
2432.0,0.70704085
2433.0,0.706127535
2434.0,0.705178545
2435.0,0.704361312
2436.0,0.705408218
2437.0,0.706699725
2438.0,0.70937882
2439.0,0.71213287
2440.0,0.714964785
2441.0,0.717582335
2442.0,0.717984816
2443.0,0.71807065
2444.0,0.716316193
2445.0,0.714688937
2446.0,0.713810791
2447.0,0.71301304
2448.0,0.712977429
2449.0,0.712996974
2450.0,0.71305232
2451.0,0.713070158
2452.0,0.712822584
2453.0,0.712707653
2454.0,0.713199827
2455.0,0.713815092
2456.0,0.714765158
2457.0,0.715491116
2458.0,0.715617939
2459.0,0.715895874
2460.0,0.71636534
2461.0,0.71669761
2462.0,0.716905714
2463.0,0.716691728
2464.0,0.715749885
2465.0,0.715102551
2466.0,0.714752697
2467.0,0.713981322
2468.0,0.712639213
2469.0,0.711370667
2470.0,0.710219267
2471.0,0.708849453
2472.0,0.707360216
2473.0,0.70521694
2474.0,0.702463712
2475.0,0.699437926
2476.0,0.696045776
2477.0,0.692823777
2478.0,0.689877943
2479.0,0.688932116
2480.0,0.689132186
2481.0,0.691716338
2482.0,0.695572198
2483.0,0.699573984
2484.0,0.703760279
2485.0,0.706847927
2486.0,0.709536827
2487.0,0.710399855
2488.0,0.710810559
2489.0,0.712497715
2490.0,0.714387915
2491.0,0.715414453
2492.0,0.716382735
2493.0,0.715609337
2494.0,0.714491018
2495.0,0.712655659
2496.0,0.710836936
2497.0,0.710032037
2498.0,0.709346434
2499.0,0.710728013
2500.0,0.71229328
