Database of Origin,University of Winnipeg Spectrophotometer Facility
6408.08,0.127008
6416.01,0.128679
6423.96,0.129521
6431.93,0.129661
6439.92,0.12925
6447.93,0.128176
6455.96,0.126556
6464.01,0.124303
6472.08,0.121676
6480.17,0.118645
6488.28,0.115244
6496.41,0.111468
6504.56,0.107168
6512.73,0.102681
6520.92,0.098426
6529.14,0.093983
6537.37,0.08992
6545.63,0.086637
6553.9,0.08414
6562.2,0.082401
6570.51,0.081403
6578.85,0.080791
6587.21,0.080364
6595.59,0.080123
6603.99,0.079861
6612.42,0.079457
6620.86,0.079068
6629.33,0.078573
6637.82,0.078114
6646.33,0.077424
6654.86,0.076494
6663.41,0.075439
6671.99,0.074178
6680.59,0.072702
6689.21,0.071217
6697.85,0.069791
6706.51,0.068638
6715.2,0.067668
6723.91,0.066973
6732.64,0.066405
6741.4,0.065996
6750.18,0.065685
6758.98,0.065464
6767.8,0.06535
6776.65,0.065264
6785.52,0.065096
6794.41,0.065
6803.33,0.064777
6812.27,0.064504
6821.23,0.06424
6830.22,0.063941
6839.23,0.063575
6848.26,0.063232
6857.32,0.062943
6866.4,0.062681
6875.51,0.06232
6884.64,0.062002
6893.8,0.061696
6902.98,0.061349
6912.18,0.061
6921.41,0.060676
6930.66,0.060294
6939.94,0.059865
6949.24,0.059431
6958.57,0.05897
6967.92,0.058483
6977.3,0.057988
6986.7,0.057638
6996.13,0.057357
7005.59,0.05704
7015.07,0.056802
7024.57,0.056645
7034.1,0.056516
7043.66,0.056351
7053.25,0.056262
7062.85,0.056184
7072.49,0.05613
7082.15,0.056084
7091.84,0.056092
7101.55,0.056026
7111.3,0.055731
7121.06,0.055215
7130.86,0.054584
7140.68,0.053773
7150.53,0.052818
7160.41,0.051826
7170.31,0.051015
7180.24,0.050233
7190.2,0.049472
7200.19,0.048843
7210.2,0.04824
7220.24,0.047514
7230.31,0.046754
7240.41,0.045975
7250.54,0.045221
7260.69,0.044526
7270.88,0.043934
7281.09,0.043427
7291.33,0.043006
7301.6,0.042713
7311.9,0.042576
7322.22,0.04254
7332.58,0.042633
7342.97,0.042814
7353.38,0.043081
7363.83,0.043465
7374.3,0.043923
7384.81,0.044369
7395.34,0.044853
7405.91,0.045419
7416.5,0.046027
7427.13,0.046559
7437.78,0.047134
7448.47,0.047807
7459.19,0.048572
7469.94,0.049448
7480.71,0.050435
7491.52,0.051544
7502.37,0.052889
7513.24,0.054447
7524.14,0.056149
7535.08,0.057919
7546.05,0.059761
7557.05,0.061625
7568.08,0.063553
7579.15,0.065583
7590.24,0.067752
7601.37,0.070058
7612.53,0.072687
7623.73,0.075655
7634.96,0.079082
7646.22,0.082976
7657.51,0.087171
7668.84,0.091607
7680.2,0.095998
7691.59,0.100065
7703.02,0.103857
7714.49,0.10752
7725.98,0.111092
7737.52,0.114709
7749.08,0.118282
7760.68,0.121565
7772.32,0.124417
7783.99,0.126808
7795.69,0.128819
7807.43,0.130686
7819.21,0.132812
7831.02,0.135516
7842.87,0.138873
7854.75,0.14285
7866.67,0.14736
7878.62,0.152329
7890.62,0.157775
7902.64,0.163684
7914.71,0.169838
7926.81,0.176188
7938.95,0.182783
7951.13,0.189485
7963.34,0.195984
7975.59,0.202078
7987.88,0.207458
8000.21,0.212013
8012.57,0.215896
8024.98,0.219419
8037.42,0.222848
8049.9,0.226446
8062.42,0.230311
8074.98,0.2345
8087.57,0.238742
8100.21,0.24309
8112.89,0.247488
8125.6,0.251976
8138.36,0.256373
8151.16,0.26036
8163.99,0.263355
8176.87,0.264834
8189.79,0.26445
8202.75,0.262399
8215.75,0.258935
8228.79,0.254459
8241.87,0.249365
8254.99,0.243961
8268.16,0.238451
8281.37,0.233121
8294.62,0.228223
8307.91,0.223901
8321.24,0.220124
8334.62,0.2169
8348.04,0.214147
8361.51,0.211864
8375.02,0.209928
8388.57,0.20847
8402.16,0.207395
8415.8,0.206627
8429.49,0.20617
8443.22,0.205992
8456.99,0.20596
8470.81,0.205986
8484.67,0.206005
8498.58,0.2058
8512.54,0.205283
8526.54,0.20439
8540.58,0.202806
8554.68,0.200253
8568.82,0.196141
8583.0,0.189814
8597.24,0.18058
8611.52,0.168786
8625.85,0.157671
8640.23,0.153271
8654.65,0.158539
8669.12,0.169472
8683.64,0.180129
8698.21,0.187883
8712.83,0.193049
8727.5,0.196533
8742.22,0.199019
8756.99,0.200964
8771.8,0.202524
8786.67,0.203872
8801.59,0.2052
8816.56,0.206617
8831.58,0.208104
8846.65,0.209473
8861.77,0.210593
8876.94,0.211537
8892.17,0.212224
8907.45,0.212645
8922.78,0.212867
8938.16,0.212995
8953.6,0.213081
8969.09,0.213206
8984.64,0.213259
9000.23,0.213298
9015.89,0.213246
9031.59,0.213011
9047.36,0.21281
9063.17,0.212557
9079.05,0.212205
9094.97,0.21204
9110.96,0.211908
9127.0,0.211731
9143.1,0.211607
9159.25,0.211551
9175.46,0.211531
9191.73,0.211832
9208.06,0.212361
9224.44,0.213048
9240.88,0.213625
9257.38,0.214284
9273.94,0.214971
9290.56,0.215305
9307.24,0.214761
9323.98,0.212764
9340.78,0.208478
9357.64,0.201485
9374.57,0.192008
9391.55,0.180629
9408.59,0.168196
9425.7,0.156067
9442.87,0.145486
9460.1,0.136831
9477.4,0.129913
9494.75,0.124416
9512.17,0.119927
9529.66,0.116234
9547.21,0.113134
9564.83,0.110454
9582.5,0.108071
9600.25,0.106064
9618.06,0.104568
9635.94,0.103701
9653.88,0.10336
9671.89,0.1033
9689.97,0.103386
9708.12,0.103506
9726.33,0.103689
9744.62,0.103941
9762.97,0.104264
9781.39,0.10461
9799.88,0.104904
9818.44,0.105228
9837.07,0.10561
9855.77,0.10597
9874.54,0.106351
9893.39,0.106682
9912.3,0.106838
9931.29,0.106835
9950.36,0.106686
9969.49,0.106506
9988.7,0.106425
10007.98,0.106349
10027.34,0.106226
10046.77,0.106438
10066.28,0.106879
10085.87,0.107466
10105.53,0.108371
10125.26,0.109614
10145.08,0.111144
10164.97,0.1128
10184.94,0.114325
10204.99,0.115655
10225.12,0.116867
10245.33,0.118011
10265.61,0.119017
10285.98,0.119946
10306.43,0.120863
10326.96,0.12176
10347.57,0.122626
10368.27,0.123619
10389.05,0.124741
10409.91,0.12582
10430.86,0.126946
10451.88,0.128082
10473.0,0.129198
10494.2,0.130193
10515.49,0.131095
10536.86,0.131909
10558.32,0.132561
10579.87,0.133185
10601.5,0.133878
10623.23,0.134768
10645.04,0.135825
10666.94,0.137086
10688.94,0.13849
10711.02,0.139804
10733.2,0.140905
10755.47,0.141772
10777.83,0.142528
10800.28,0.143169
10822.83,0.14372
10845.47,0.14434
10868.21,0.144911
10891.04,0.145446
10913.97,0.145933
10936.99,0.14623
10960.12,0.146341
10983.34,0.146349
11006.66,0.146271
11030.07,0.146089
11053.59,0.145767
11077.21,0.145433
11100.93,0.145065
11124.75,0.144669
11148.68,0.144267
11172.71,0.143898
11196.84,0.143601
11221.07,0.143407
11245.41,0.143204
11269.86,0.142655
11294.41,0.141405
11319.07,0.139246
11343.84,0.136431
11368.72,0.133326
11393.7,0.130234
11418.8,0.127327
11444.01,0.124557
11469.33,0.122004
11494.76,0.11995
11520.3,0.118683
11545.96,0.118173
11571.73,0.118423
11597.62,0.119334
11623.62,0.120318
11649.74,0.121052
11675.98,0.121469
11702.34,0.121576
11728.81,0.121047
11755.41,0.119778
11782.13,0.117908
11808.96,0.115648
11835.92,0.11314
11863.01,0.1107
11890.22,0.108334
11917.55,0.105719
11945.01,0.102711
11972.6,0.099383
12000.31,0.095837
12028.16,0.092032
12056.13,0.087727
12084.23,0.082811
12112.46,0.077262
12140.83,0.071344
12169.33,0.065126
12197.96,0.058856
12226.73,0.052753
12255.64,0.047087
12284.68,0.042316
12313.86,0.039286
12343.18,0.039411
12372.64,0.044001
12402.24,0.052673
12431.98,0.062504
12461.86,0.070421
12491.89,0.075047
12522.07,0.076888
12552.38,0.076724
12582.85,0.074984
12613.47,0.072384
12644.23,0.070294
12675.15,0.070362
12706.21,0.073161
12737.43,0.077884
12768.81,0.082839
12800.33,0.086582
12832.02,0.088291
12863.86,0.087931
12895.86,0.086068
12928.02,0.083578
12960.34,0.081519
12992.82,0.080734
13025.46,0.081256
13058.27,0.082773
13091.25,0.084991
13124.39,0.087804
13157.7,0.091077
13191.18,0.094497
13224.83,0.097885
13258.66,0.101169
13292.65,0.104107
13326.83,0.106621
13361.17,0.108762
13395.7,0.110411
13430.4,0.111406
13465.29,0.11184
13500.35,0.111658
13535.6,0.111058
13571.03,0.11033
13606.65,0.109832
13642.46,0.109976
13678.46,0.11047
13714.64,0.110693
13751.02,0.110576
13787.59,0.110206
13824.36,0.109827
13861.32,0.109591
13898.49,0.109367
13935.85,0.108637
13973.41,0.107281
14011.17,0.105274
14049.15,0.102635
14087.32,0.099305
14125.71,0.095405
14164.3,0.090669
14203.11,0.084694
14242.13,0.077386
14281.36,0.069063
14320.81,0.060933
14360.49,0.055355
14400.38,0.054257
14440.49,0.057363
14480.82,0.062497
14521.39,0.068718
14562.18,0.075565
14603.2,0.082596
14644.45,0.089289
14685.93,0.095345
14727.66,0.100676
14769.62,0.105239
14811.81,0.109005
14854.25,0.11198
14896.94,0.114236
14939.87,0.116078
14983.05,0.117776
15026.48,0.119075
15070.16,0.119799
15114.1,0.120497
15158.29,0.121189
15202.74,0.121652
15247.46,0.121887
15292.43,0.122041
15337.68,0.12206
15383.19,0.121918
15428.97,0.121593
15475.03,0.121328
15521.36,0.121206
15567.97,0.120978
15614.87,0.120713
15662.04,0.120516
15709.5,0.120224
15757.25,0.119786
15805.29,0.11937
15853.62,0.11895
15902.26,0.11829
15951.19,0.117593
16000.42,0.116814
16049.95,0.116029
16099.8,0.115172
16149.95,0.114208
16200.42,0.113359
16251.21,0.112767
16302.31,0.112223
16353.74,0.111769
16405.49,0.111236
16457.57,0.110528
16509.98,0.109846
16562.73,0.109121
16615.82,0.108079
16669.24,0.107035
16723.02,0.105846
16777.14,0.104437
16831.61,0.102992
16886.43,0.101507
16941.62,0.099711
16997.16,0.097621
17053.08,0.095457
17109.36,0.093379
17166.01,0.091229
17223.04,0.089098
17280.45,0.08678
17338.24,0.084397
17396.43,0.082225
17455.0,0.080263
17513.97,0.078468
17573.34,0.077007
17633.11,0.076102
17693.29,0.076026
17753.89,0.077234
17814.9,0.079729
17876.33,0.083739
17938.18,0.089409
18000.47,0.096574
18063.19,0.105424
18126.35,0.115125
18189.95,0.124509
18254.0,0.132336
18318.5,0.137713
18383.46,0.14082
18448.88,0.141811
18514.77,0.140801
18581.13,0.138076
18647.97,0.134067
18715.29,0.129174
18783.1,0.123435
18851.4,0.117728
18920.2,0.112543
18989.51,0.108413
19059.32,0.105202
19129.65,0.102756
19200.5,0.102088
19271.88,0.103209
19343.79,0.105473
19416.24,0.109634
19489.23,0.115943
19562.77,0.124259
19636.88,0.134538
19711.54,0.147578
19786.78,0.16185
19862.59,0.174289
19938.98,0.183456
20015.96,0.189641
20093.55,0.194239
20171.73,0.197842
20250.53,0.200236
20329.94,0.20102
20409.98,0.200039
20490.65,0.198242
20571.96,0.195601
20653.92,0.192679
20736.54,0.190102
20819.82,0.187805
20903.77,0.185538
20988.4,0.183091
21073.72,0.180408
21159.73,0.177846
21246.46,0.175306
21333.89,0.172455
21422.04,0.169445
21510.93,0.166554
21600.56,0.163862
21690.94,0.161436
21782.08,0.159349
21873.99,0.157122
21966.67,0.155067
22060.15,0.152998
22154.42,0.149666
22249.51,0.144854
22345.41,0.137661
22442.14,0.128086
22539.72,0.119028
22638.14,0.112121
22737.43,0.10723
22837.6,0.104233
22938.65,0.102221
23040.6,0.100492
23143.46,0.098461
23247.24,0.096646
23351.96,0.095684
23457.63,0.094877
23564.25,0.093368
23671.85,0.091326
23780.44,0.088746
23890.02,0.086282
24000.63,0.08322
24112.26,0.080263
24224.93,0.077745
24338.66,0.073623
24453.47,0.067912
24569.36,0.060701
24686.36,0.051414
24804.47,0.046241
24923.73,0.057052
25044.13,0.080164
25165.71,0.098416
25288.46,0.106752
25412.43,0.109196
25537.61,0.106154
25664.04,0.097263
25791.72,0.093706
25920.68,0.099989
