Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.7384274006
1564.0,0.7381603122
1565.0,0.7379055023
1566.0,0.7375718355
1567.0,0.737223208
1568.0,0.7367397547
1569.0,0.7362468243
1570.0,0.7357614636
1571.0,0.7352685332
1572.0,0.7349227667
1573.0,0.7345932126
1574.0,0.7343431115
1575.0,0.7340937257
1576.0,0.7337237
1577.0,0.7333443761
1578.0,0.7329737544
1579.0,0.7326110005
1580.0,0.7322981358
1581.0,0.7319855094
1582.0,0.731523335
1583.0,0.7310579419
1584.0,0.7306023836
1585.0,0.7301490307
1586.0,0.7298098207
1587.0,0.7294734716
1588.0,0.7292011976
1589.0,0.7289310694
1590.0,0.7286404371
1591.0,0.7283594608
1592.0,0.7280263901
1593.0,0.727689147
1594.0,0.7273489833
1595.0,0.7270184159
1596.0,0.7267150283
1597.0,0.7264143825
1598.0,0.7260770798
1599.0,0.7257317305
1600.0,0.7253552675
1601.0,0.7249786854
1602.0,0.7245672345
1603.0,0.7241567373
1604.0,0.7237256169
1605.0,0.7232964635
1606.0,0.723010242
1607.0,0.722751081
1608.0,0.7225263715
1609.0,0.7222996354
1610.0,0.7220423222
1611.0,0.7217764258
1612.0,0.7214835882
1613.0,0.7211827636
1614.0,0.720939815
1615.0,0.7207116485
1616.0,0.7204951048
1617.0,0.7202810049
1618.0,0.7199904919
1619.0,0.7196875811
1620.0,0.7192160487
1621.0,0.7187043428
1622.0,0.7182377577
1623.0,0.717784822
1624.0,0.7173904181
1625.0,0.7170114517
1626.0,0.7165666223
1627.0,0.7161001563
1628.0,0.7158110142
1629.0,0.7155832052
1630.0,0.7154175639
1631.0,0.715275526
1632.0,0.7150053382
1633.0,0.7147037983
1634.0,0.7143810987
1635.0,0.7140499949
1636.0,0.7136479616
1637.0,0.7132235169
1638.0,0.7128366232
1639.0,0.7124701142
1640.0,0.7121067047
1641.0,0.7117349505
1642.0,0.7114736438
1643.0,0.7112304568
1644.0,0.7109468579
1645.0,0.7106416225
1646.0,0.7102810144
1647.0,0.709896028
1648.0,0.7095062137
1649.0,0.7091174722
1650.0,0.7089006901
1651.0,0.7087091804
1652.0,0.708550036
1653.0,0.7083993554
1654.0,0.7081285119
1655.0,0.7078323364
1656.0,0.7074173093
1657.0,0.7069756985
1658.0,0.7066093087
1659.0,0.7062578797
1660.0,0.705981493
1661.0,0.7057232857
1662.0,0.7054467797
1663.0,0.7051540613
1664.0,0.7049975991
1665.0,0.7048647404
1666.0,0.70473212
1667.0,0.70458287
1668.0,0.7042269111
1669.0,0.7038545609
1670.0,0.7033868432
1671.0,0.7029041052
1672.0,0.7026087642
1673.0,0.7023362517
1674.0,0.7020502687
1675.0,0.7017435431
1676.0,0.7012919188
1677.0,0.7008200288
1678.0,0.7002907395
1679.0,0.699791193
1680.0,0.6995055079
1681.0,0.6992121339
1682.0,0.6989136338
1683.0,0.6985920668
1684.0,0.6980656385
1685.0,0.6975509524
1686.0,0.6971607804
1687.0,0.6967901587
1688.0,0.6965435147
1689.0,0.6962634921
1690.0,0.6957437396
1691.0,0.6952209473
1692.0,0.6947144866
1693.0,0.694217205
1694.0,0.6938170791
1695.0,0.6934537888
1696.0,0.693110466
1697.0,0.6927434802
1698.0,0.6924811006
1699.0,0.6922513247
1700.0,0.6920015812
1701.0,0.691742301
1702.0,0.6914097071
1703.0,0.6910899878
1704.0,0.6907739043
1705.0,0.6904750466
1706.0,0.6902026534
1707.0,0.6899112463
1708.0,0.6896132827
1709.0,0.6892844439
1710.0,0.6888937354
1711.0,0.6885163784
1712.0,0.68818295
1713.0,0.6878395081
1714.0,0.6874812841
1715.0,0.687097311
1716.0,0.6867257357
1717.0,0.6864070296
1718.0,0.6860507727
1719.0,0.685667336
1720.0,0.6853202581
1721.0,0.684953928
1722.0,0.6845600009
1723.0,0.6841620803
1724.0,0.683763206
1725.0,0.6834013462
1726.0,0.6830615997
1727.0,0.682680428
1728.0,0.6822603345
1729.0,0.6818660498
1730.0,0.6814666986
1731.0,0.6809987426
1732.0,0.680539906
1733.0,0.6802551746
1734.0,0.6799809337
1735.0,0.6796931028
1736.0,0.6793888211
1737.0,0.6790522337
1738.0,0.6787319183
1739.0,0.6784041524
1740.0,0.6780685782
1741.0,0.677677393
1742.0,0.6772916317
1743.0,0.6770869493
1744.0,0.6769469976
1745.0,0.6768836379
1746.0,0.6768354177
1747.0,0.6767173409
1748.0,0.6765674949
1749.0,0.6762854457
1750.0,0.675958693
1751.0,0.6756353974
1752.0,0.6753504276
1753.0,0.6752380729
1754.0,0.6751639247
1755.0,0.6749645472
1756.0,0.6746656299
1757.0,0.674227953
1758.0,0.6738521457
1759.0,0.6736314297
1760.0,0.6733959913
1761.0,0.6730901003
1762.0,0.6727762818
1763.0,0.6724654436
1764.0,0.6721903682
1765.0,0.6719769239
1766.0,0.6717422605
1767.0,0.6714997292
1768.0,0.6712387204
1769.0,0.67092067
1770.0,0.6706267595
1771.0,0.6703760028
1772.0,0.6701316833
1773.0,0.6698619127
1774.0,0.6694950461
1775.0,0.6690989137
1776.0,0.6687936783
1777.0,0.6685287356
1778.0,0.6683477163
1779.0,0.6681173444
1780.0,0.6677840352
1781.0,0.6674712896
1782.0,0.6671431661
1783.0,0.666786015
1784.0,0.66645509
1785.0,0.6661154032
1786.0,0.6658451557
1787.0,0.6655917764
1788.0,0.6653110981
1789.0,0.6649814248
1790.0,0.6645354033
1791.0,0.664075017
1792.0,0.6636497378
1793.0,0.6632150412
1794.0,0.662920773
1795.0,0.6627216339
1796.0,0.6624448299
1797.0,0.6621140242
1798.0,0.6618135571
1799.0,0.6615207791
1800.0,0.6611965299
1801.0,0.660807848
1802.0,0.6603620052
1803.0,0.6600017548
1804.0,0.6597129703
1805.0,0.6594178081
1806.0,0.6591504812
1807.0,0.6589164138
1808.0,0.6586231589
1809.0,0.6582408547
1810.0,0.6578974724
1811.0,0.6575805545
1812.0,0.6572127342
1813.0,0.6568602324
1814.0,0.6565613151
1815.0,0.6563013196
1816.0,0.6559932828
1817.0,0.6557344198
1818.0,0.6555613279
1819.0,0.6553254724
1820.0,0.6550490856
1821.0,0.6547265649
1822.0,0.6542890668
1823.0,0.6538490057
1824.0,0.6534823775
1825.0,0.6531937718
1826.0,0.652890861
1827.0,0.6525136828
1828.0,0.6521638036
1829.0,0.6518473625
1830.0,0.6516663432
1831.0,0.6516663432
1832.0,0.6515301974
1833.0,0.6514722956
1834.0,0.6512921567
1835.0,0.6510183333
1836.0,0.6506774786
1837.0,0.6502921407
1838.0,0.6500088815
1839.0,0.6500132317
1840.0,0.6500402526
1841.0,0.6501745602
1842.0,0.6502981453
1843.0,0.6500825914
1844.0,0.649786465
1845.0,0.649598177
1846.0,0.6494343364
1847.0,0.649165476
1848.0,0.6489812932
1849.0,0.6488608329
1850.0,0.6487320397
1851.0,0.6485036187
1852.0,0.6480863582
1853.0,0.6476744895
1854.0,0.6473806916
1855.0,0.64720717
1856.0,0.6470240288
1857.0,0.6468012447
1858.0,0.6466163266
1859.0,0.6465614884
1860.0,0.6464974595
1861.0,0.6463439125
1862.0,0.6462154257
1863.0,0.6458758577
1864.0,0.6453845196
1865.0,0.6447566682
1866.0,0.643970368
1867.0,0.6432622505
1868.0,0.6427813286
1869.0,0.6422887039
1870.0,0.6417183865
1871.0,0.6411465987
1872.0,0.6403661193
1873.0,0.6395684225
1874.0,0.6389612809
1875.0,0.6384814619
1876.0,0.6378758521
1877.0,0.6370624085
1878.0,0.6362881176
1879.0,0.6356836719
1880.0,0.6350745695
1881.0,0.6338941695
1882.0,0.6326906088
1883.0,0.6318268611
1884.0,0.6311027517
1885.0,0.6302752156
1886.0,0.6293633084
1887.0,0.6283978496
1888.0,0.6273347237
1889.0,0.6262725169
1890.0,0.6250596428
1891.0,0.6238490359
1892.0,0.6224822472
1893.0,0.6210929106
1894.0,0.6198577949
1895.0,0.6186955926
1896.0,0.6173930167
1897.0,0.6159248847
1898.0,0.6144667399
1899.0,0.6130354321
1900.0,0.611581515
1901.0,0.6098318393
1902.0,0.6080828988
1903.0,0.606427214
1904.0,0.6047973245
1905.0,0.6032397357
1906.0,0.6017314093
1907.0,0.6000789718
1908.0,0.5982390428
1909.0,0.5963875335
1910.0,0.5944817374
1911.0,0.5925713459
1912.0,0.5908072713
1913.0,0.5890450349
1914.0,0.5872057186
1915.0,0.5853643804
1916.0,0.5834291738
1917.0,0.5814128435
1918.0,0.5793579733
1919.0,0.5772894394
1920.0,0.5752398998
1921.0,0.5732363753
1922.0,0.5712326669
1923.0,0.5691050059
1924.0,0.5669845136
1925.0,0.5650475914
1926.0,0.5631483514
1927.0,0.5614312722
1928.0,0.5598325088
1929.0,0.5581842378
1930.0,0.5564493898
1931.0,0.5547042482
1932.0,0.5528493689
1933.0,0.5509884237
1934.0,0.549175393
1935.0,0.5473694699
1936.0,0.545807592
1937.0,0.5443068021
1938.0,0.5428954076
1939.0,0.541502456
1940.0,0.5400224371
1941.0,0.5384308425
1942.0,0.5368238074
1943.0,0.5351214947
1944.0,0.5334250029
1945.0,0.5320137922
1946.0,0.5306122012
1947.0,0.5293493907
1948.0,0.5281109664
1949.0,0.5267002459
1950.0,0.5251849958
1951.0,0.523713984
1952.0,0.5221736738
1953.0,0.5206346503
1954.0,0.5191535899
1955.0,0.5176873572
1956.0,0.5163553709
1957.0,0.5150261418
1958.0,0.5136075173
1959.0,0.5121621477
1960.0,0.5107126116
1961.0,0.5092674564
1962.0,0.5077050883
1963.0,0.5060155815
1964.0,0.5044578395
1965.0,0.5031752995
1966.0,0.501877656
1967.0,0.5006360455
1968.0,0.499394435
1969.0,0.4982127789
1970.0,0.4970252101
1971.0,0.4958119072
1972.0,0.4945640776
1973.0,0.4932581625
1974.0,0.4920053086
1975.0,0.4907333686
1976.0,0.4893262938
1977.0,0.4879746699
1978.0,0.4869056926
1979.0,0.4858610401
1980.0,0.484909153
1981.0,0.4839444908
1982.0,0.482697856
1983.0,0.4814226993
1984.0,0.4803183375
1985.0,0.4792618596
1986.0,0.4784232639
1987.0,0.4777702604
1988.0,0.47706971
1989.0,0.4763435786
1990.0,0.4756157317
1991.0,0.474979394
1992.0,0.4743709657
1993.0,0.4739002762
1994.0,0.4734273197
1995.0,0.4730548488
1996.0,0.4727320999
1997.0,0.4723610689
1998.0,0.4719637523
1999.0,0.4715840514
2000.0,0.4711618891
2001.0,0.4707576488
2002.0,0.4706394863
2003.0,0.4705306064
2004.0,0.4702477454
2005.0,0.4699596457
2006.0,0.4699129567
2007.0,0.469926896
2008.0,0.4699148867
2009.0,0.4698893364
2010.0,0.4700135648
2011.0,0.4701780182
2012.0,0.4703393773
2013.0,0.4705594347
2014.0,0.4708644455
2015.0,0.4714321587
2016.0,0.4720253304
2017.0,0.472573835
2018.0,0.4731363096
2019.0,0.4739088849
2020.0,0.4747304163
2021.0,0.4754143927
2022.0,0.4761405854
2023.0,0.4767471756
2024.0,0.4771165522
2025.0,0.4776253221
2026.0,0.4783448055
2027.0,0.4790101246
2028.0,0.4795896327
2029.0,0.4801681298
2030.0,0.4807200656
2031.0,0.481307876
2032.0,0.4821038572
2033.0,0.4829288198
2034.0,0.483495032
2035.0,0.4840486834
2036.0,0.4848165408
2037.0,0.4856034231
2038.0,0.4860764409
2039.0,0.4862649127
2040.0,0.4865589252
2041.0,0.4870552875
2042.0,0.4875585736
2043.0,0.4879817468
2044.0,0.4884072484
2045.0,0.488856554
2046.0,0.4892832811
2047.0,0.4895510386
2048.0,0.4898524036
2049.0,0.4902708283
2050.0,0.4907318368
2051.0,0.4910770724
2052.0,0.4912627564
2053.0,0.4915144914
2054.0,0.4919022189
2055.0,0.4922572886
2056.0,0.4926353659
2057.0,0.4930321617
2058.0,0.4932767891
2059.0,0.4934807627
2060.0,0.4937929115
2061.0,0.494142283
2062.0,0.4943607474
2063.0,0.494554458
2064.0,0.4947745767
2065.0,0.494963937
2066.0,0.4952119037
2067.0,0.4955557301
2068.0,0.4959183668
2069.0,0.4962989256
2070.0,0.4966907277
2071.0,0.4969914188
2072.0,0.4971723542
2073.0,0.4973305578
2074.0,0.4976050552
2075.0,0.4979467064
2076.0,0.4981940911
2077.0,0.4986652401
2078.0,0.4992239158
2079.0,0.4998964956
2080.0,0.5005882229
2081.0,0.5010456164
2082.0,0.5013108311
2083.0,0.5015351163
2084.0,0.5015643429
2085.0,0.5017421842
2086.0,0.5023656547
2087.0,0.5029035287
2088.0,0.5031033971
2089.0,0.5032800129
2090.0,0.503610819
2091.0,0.503977469
2092.0,0.5042313485
2093.0,0.5044103539
2094.0,0.5047360438
2095.0,0.5051341569
2096.0,0.5055376313
2097.0,0.5060182468
2098.0,0.5065760953
2099.0,0.5072892983
2100.0,0.5079059984
2101.0,0.508222712
2102.0,0.5086453951
2103.0,0.5094800999
2104.0,0.510288703
2105.0,0.5108422932
2106.0,0.5113919007
2107.0,0.5117799039
2108.0,0.5120185267
2109.0,0.5121056858
2110.0,0.5122402691
2111.0,0.5124503087
2112.0,0.5126748389
2113.0,0.5128520368
2114.0,0.5130360971
2115.0,0.513181066
2116.0,0.5133535153
2117.0,0.513651296
2118.0,0.5141269791
2119.0,0.5145784293
2120.0,0.5151236864
2121.0,0.5156980477
2122.0,0.5159145208
2123.0,0.5160396376
2124.0,0.5164801202
2125.0,0.5169109217
2126.0,0.5173037961
2127.0,0.5176858254
2128.0,0.5178292625
2129.0,0.5179184129
2130.0,0.5181720166
2131.0,0.5186165431
2132.0,0.5190648684
2133.0,0.5194491647
2134.0,0.5198650773
2135.0,0.5202744338
2136.0,0.5206535833
2137.0,0.5208094586
2138.0,0.5209424182
2139.0,0.5211685722
2140.0,0.5214237077
2141.0,0.5214996847
2142.0,0.5215643876
2143.0,0.5216168975
2144.0,0.521602805
2145.0,0.5215213136
2146.0,0.5215414107
2147.0,0.5216502293
2148.0,0.521807759
2149.0,0.5220369153
2150.0,0.5222123363
2151.0,0.5224496417
2152.0,0.5227602281
2153.0,0.522899989
2154.0,0.5226419124
2155.0,0.5224308313
2156.0,0.5225229227
2157.0,0.5226539829
2158.0,0.5226813714
2159.0,0.5227101691
2160.0,0.5228388398
2161.0,0.522967633
2162.0,0.5228414744
2163.0,0.5226118892
2164.0,0.5227373738
2165.0,0.5230172018
2166.0,0.5232451327
2167.0,0.5235258185
2168.0,0.5237393505
2169.0,0.5239835796
2170.0,0.5242751106
2171.0,0.5245639455
2172.0,0.5248920557
2173.0,0.5252691219
2174.0,0.5255835072
2175.0,0.5256939802
2176.0,0.5258276138
2177.0,0.5260120418
2178.0,0.5261702454
2179.0,0.526328449
2180.0,0.5264391058
2181.0,0.5268666599
2182.0,0.5274893646
2183.0,0.5277006296
2184.0,0.5276298607
2185.0,0.5275437739
2186.0,0.5274089761
2187.0,0.5274190246
2188.0,0.527625878
2189.0,0.5277431521
2190.0,0.5277775256
2191.0,0.5278408193
2192.0,0.5278382459
2193.0,0.5278022794
2194.0,0.5279075442
2195.0,0.5280170981
2196.0,0.5280946068
2197.0,0.528203548
2198.0,0.5284645043
2199.0,0.5287261959
2200.0,0.5288609324
2201.0,0.5288701232
2202.0,0.5286597161
2203.0,0.5284942824
2204.0,0.5285701368
2205.0,0.5287564641
2206.0,0.528873677
2207.0,0.5287495404
2208.0,0.5286364941
2209.0,0.5287455578
2210.0,0.528935929
2211.0,0.529123972
2212.0,0.5292311363
2213.0,0.5293453468
2214.0,0.5294234683
2215.0,0.5292186981
2216.0,0.5290551638
2217.0,0.5289022296
2218.0,0.5286478906
2219.0,0.5281583907
2220.0,0.5277397209
2221.0,0.5275970803
2222.0,0.5274250906
2223.0,0.5273714165
2224.0,0.5273475818
2225.0,0.5273683529
2226.0,0.5275065207
2227.0,0.5275789439
2228.0,0.5275393011
2229.0,0.5275530259
2230.0,0.5275669346
2231.0,0.5274317692
2232.0,0.5271111954
2233.0,0.5267115199
2234.0,0.5262963426
2235.0,0.5259092278
2236.0,0.5258128473
2237.0,0.5259029781
2238.0,0.5259927412
2239.0,0.5259821411
2240.0,0.5257050703
2241.0,0.5254038585
2242.0,0.5248902175
2243.0,0.5243650575
2244.0,0.5242117556
2245.0,0.5241373717
2246.0,0.5242771938
2247.0,0.5244874171
2248.0,0.5245586761
2249.0,0.5244858241
2250.0,0.5244107049
2251.0,0.5243287846
2252.0,0.5240916017
2253.0,0.5238666119
2254.0,0.5237740303
2255.0,0.5236465851
2256.0,0.5233790114
2257.0,0.5230336839
2258.0,0.5227361483
2259.0,0.5224642244
2260.0,0.5223171722
2261.0,0.5221974472
2262.0,0.5219921256
2263.0,0.5218907822
2264.0,0.5217187924
2265.0,0.5215228454
2266.0,0.5213629874
2267.0,0.5208495303
2268.0,0.5203909726
2269.0,0.5202113851
2270.0,0.5199751826
2271.0,0.5193828074
2272.0,0.5188082624
2273.0,0.5187284866
2274.0,0.5186833906
2275.0,0.5186652541
2276.0,0.5186040437
2277.0,0.5188718011
2278.0,0.5192693322
2279.0,0.518680327
2280.0,0.5176891954
2281.0,0.5171525162
2282.0,0.5168366604
2283.0,0.5162784749
2284.0,0.5156229286
2285.0,0.5152108149
2286.0,0.5150010204
2287.0,0.5147195993
2288.0,0.5143690025
2289.0,0.5140410149
2290.0,0.5135709075
2291.0,0.5130375983
2292.0,0.512466178
2293.0,0.5119064914
2294.0,0.5115579471
2295.0,0.5111583022
2296.0,0.5106430375
2297.0,0.5101659145
2298.0,0.5095136462
2299.0,0.5088137085
2300.0,0.5080880061
2301.0,0.5074011193
2302.0,0.506977609
2303.0,0.5065102282
2304.0,0.5060498936
2305.0,0.50562911
2306.0,0.5052507264
2307.0,0.5048427485
2308.0,0.50489967
2309.0,0.5050085192
2310.0,0.5039297077
2311.0,0.5027441302
2312.0,0.5021590158
2313.0,0.5016364904
2314.0,0.5004748089
2315.0,0.4991920851
2316.0,0.4987430552
2317.0,0.498552929
2318.0,0.4982087963
2319.0,0.4977904635
2320.0,0.4975181106
2321.0,0.4972994011
2322.0,0.4966100022
2323.0,0.4956029706
2324.0,0.4944916851
2325.0,0.4933046371
2326.0,0.4926437295
2327.0,0.4924339044
2328.0,0.4917858639
2329.0,0.4907288958
2330.0,0.489785985
2331.0,0.4889463171
2332.0,0.4880680481
2333.0,0.4871797304
2334.0,0.4863937978
2335.0,0.4857651805
2336.0,0.4850990035
2337.0,0.484378693
2338.0,0.4836371518
2339.0,0.4828509128
2340.0,0.4820030652
2341.0,0.4809830133
2342.0,0.4800370696
2343.0,0.4793848626
2344.0,0.4786979145
2345.0,0.4779155357
2346.0,0.476982122
2347.0,0.4753063094
2348.0,0.4737326061
2349.0,0.4730004701
2350.0,0.4722316017
2351.0,0.4712486192
2352.0,0.4702232674
2353.0,0.4690424078
2354.0,0.4678484667
2355.0,0.4665476065
2356.0,0.4652061844
2357.0,0.4636498822
2358.0,0.4620659159
2359.0,0.4613721054
2360.0,0.4606933065
2361.0,0.460151021
2362.0,0.4596165476
2363.0,0.4591508211
2364.0,0.4586657021
2365.0,0.457830262
2366.0,0.4569493583
2367.0,0.4553193156
2368.0,0.4535891549
2369.0,0.4529408999
2370.0,0.4523680398
2371.0,0.4503081453
2372.0,0.447925073
2373.0,0.4469385061
2374.0,0.4463684952
2375.0,0.445238338
2376.0,0.4438722846
2377.0,0.4427285251
2378.0,0.4416889888
2379.0,0.4408295301
2380.0,0.4398460575
2381.0,0.4376171449
2382.0,0.4349641706
2383.0,0.4329894744
2384.0,0.4312751218
2385.0,0.4300283951
2386.0,0.4289134027
2387.0,0.4281797043
2388.0,0.4277568987
2389.0,0.4271087356
2390.0,0.4264079707
2391.0,0.4251678308
2392.0,0.4232673653
2393.0,0.4223370459
2394.0,0.4219814247
2395.0,0.4210251261
2396.0,0.4200412858
2397.0,0.4193163186
2398.0,0.4186721995
2399.0,0.4172617854
2400.0,0.4152369383
2401.0,0.4148091084
2402.0,0.4154718541
2403.0,0.4151127405
2404.0,0.4141448002
2405.0,0.4132876699
2406.0,0.4124214101
2407.0,0.4126730531
2408.0,0.4137723293
2409.0,0.4121038693
2410.0,0.408155733
2411.0,0.405681519
2412.0,0.40451803
2413.0,0.404400327
2414.0,0.4047151411
2415.0,0.403721865
2416.0,0.4028667567
2417.0,0.4033167669
2418.0,0.4039333751
2419.0,0.403445315
2420.0,0.4017937047
2421.0,0.3988546527
2422.0,0.3958265115
2423.0,0.3935227861
2424.0,0.390403442
2425.0,0.3894707023
2426.0,0.3908778384
2427.0,0.3914311835
2428.0,0.3916262114
2429.0,0.3925417031
2430.0,0.3937115643
2431.0,0.3949168713
2432.0,0.3971991516
2433.0,0.395434158
2434.0,0.3891057372
2435.0,0.3842222266
2436.0,0.3808695597
2437.0,0.3787253246
2438.0,0.3783188479
2439.0,0.3796700429
2440.0,0.3808249232
2441.0,0.3812820717
2442.0,0.3821404274
2443.0,0.3819963469
2444.0,0.3811234698
2445.0,0.3792042552
2446.0,0.3760823989
2447.0,0.373408102
2448.0,0.3715385481
2449.0,0.3731920272
2450.0,0.3762782234
2451.0,0.3764111218
2452.0,0.3757189043
2453.0,0.3764886611
2454.0,0.3770351744
2455.0,0.3757400737
2456.0,0.3746665009
2457.0,0.3722559483
2458.0,0.3689909612
2459.0,0.3700992444
2460.0,0.3718608068
2461.0,0.3712336293
2462.0,0.3702248515
2463.0,0.3686699279
2464.0,0.368066769
2465.0,0.3706565721
2466.0,0.3728135211
2467.0,0.3715598707
2468.0,0.3698123701
2469.0,0.3707587121
2470.0,0.373720833
2471.0,0.3754754104
2472.0,0.3754256271
2473.0,0.3734210916
2474.0,0.3705788489
2475.0,0.3683873121
2476.0,0.3673589579
2477.0,0.3672466468
2478.0,0.3667988423
2479.0,0.3664468974
2480.0,0.3663202181
2481.0,0.3690814902
2482.0,0.3722936304
2483.0,0.3738063989
2484.0,0.37477486
2485.0,0.3710280014
2486.0,0.3667830035
2487.0,0.3640173811
2488.0,0.3624051686
2489.0,0.3643672428
2490.0,0.3662405036
2491.0,0.3675710193
2492.0,0.3684718364
2493.0,0.3697610244
2494.0,0.3703596186
2495.0,0.3645159493
2496.0,0.3578783514
2497.0,0.3550065144
2498.0,0.352996924
2499.0,0.353835826
2500.0,0.3579635191
