Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.633071
4747.38,0.632092
4751.73,0.631045
4756.09,0.629811
4760.45,0.628802
4764.83,0.627779
4769.21,0.626853
4773.6,0.625844
4778.0,0.624815
4782.41,0.623717
4786.83,0.622724
4791.25,0.621805
4795.68,0.620809
4800.13,0.619938
4804.57,0.618998
4809.03,0.617937
4813.5,0.616979
4817.97,0.616033
4822.45,0.61502
4826.94,0.614024
4831.44,0.613186
4835.95,0.612175
4840.46,0.611194
4844.99,0.610285
4849.52,0.609576
4854.06,0.608617
4858.61,0.607547
4863.17,0.606571
4867.73,0.605822
4872.31,0.604924
4876.89,0.604082
4881.48,0.603174
4886.08,0.602198
4890.69,0.601148
4895.31,0.600148
4899.94,0.599073
4904.57,0.598051
4909.22,0.597054
4913.87,0.59594
4918.53,0.59478
4923.21,0.593688
4927.88,0.592517
4932.57,0.591331
4937.27,0.590196
4941.98,0.589147
4946.69,0.58814
4951.42,0.587035
4956.15,0.585847
4960.89,0.584803
4965.65,0.583577
4970.41,0.582126
4975.18,0.580788
4979.96,0.579636
4984.75,0.578359
4989.54,0.577103
4994.35,0.575774
4999.17,0.574354
5003.99,0.572973
5008.83,0.571639
5013.67,0.570225
5018.52,0.568728
5023.39,0.567415
5028.26,0.566514
5033.14,0.565003
5038.03,0.563483
5042.93,0.562168
5047.84,0.560924
5052.76,0.55964
5057.69,0.558455
5062.63,0.557258
5067.58,0.556155
5072.54,0.554927
5077.51,0.553775
5082.49,0.552387
5087.47,0.551165
5092.47,0.550229
5097.48,0.548895
5102.5,0.547271
5107.52,0.545871
5112.56,0.544481
5117.61,0.542967
5122.66,0.541245
5127.73,0.539521
5132.81,0.537683
5137.89,0.535825
5142.99,0.533798
5148.1,0.531616
5153.22,0.529974
5158.34,0.528632
5163.48,0.526607
5168.63,0.524756
5173.79,0.523007
5178.96,0.52141
5184.13,0.519846
5189.32,0.518413
5194.52,0.51701
5199.73,0.515308
5204.95,0.513727
5210.19,0.512446
5215.43,0.510373
5220.68,0.509555
5225.94,0.508399
5231.22,0.506504
5236.5,0.504659
5241.79,0.503063
5247.1,0.501671
5252.42,0.500062
5257.74,0.498303
5263.08,0.496638
5268.43,0.49509
5273.79,0.493439
5279.16,0.491674
5284.54,0.490371
5289.93,0.48878
5295.34,0.487231
5300.75,0.486417
5306.18,0.484889
5311.61,0.483324
5317.06,0.481939
5322.52,0.48046
5327.99,0.479038
5333.47,0.477552
5338.96,0.476163
5344.47,0.474503
5349.98,0.472269
5355.51,0.471002
5361.05,0.470482
5366.6,0.468648
5372.16,0.466637
5377.73,0.464693
5383.32,0.462878
5388.91,0.461155
5394.52,0.459505
5400.14,0.457616
5405.77,0.455647
5411.41,0.453537
5417.07,0.451747
5422.74,0.449236
5428.41,0.448228
5434.1,0.44776
5439.81,0.445323
5445.52,0.443601
5451.25,0.442232
5456.98,0.440915
5462.73,0.439219
5468.5,0.438117
5474.27,0.438382
5480.06,0.437364
5485.86,0.437122
5491.67,0.437273
5497.49,0.436887
5503.33,0.437065
5509.18,0.43741
5515.04,0.437957
5520.91,0.438022
5526.8,0.438438
5532.69,0.439006
5538.61,0.439117
5544.53,0.43879
5550.47,0.438235
5556.41,0.437666
5562.38,0.437502
5568.35,0.437134
5574.34,0.436622
5580.34,0.435722
5586.35,0.43688
5592.38,0.438174
5598.42,0.437499
5604.47,0.436903
5610.54,0.437042
5616.61,0.436314
5622.71,0.435608
5628.81,0.435071
5634.93,0.433795
5641.06,0.431882
5647.21,0.431258
5653.36,0.432345
5659.54,0.43069
5665.72,0.429892
5671.92,0.428457
5678.13,0.426766
5684.36,0.426661
5690.6,0.425636
5696.85,0.424048
5703.12,0.423896
5709.4,0.421848
5715.69,0.42069
5722.0,0.420923
5728.33,0.420279
5734.66,0.419029
5741.01,0.417628
5747.38,0.41594
5753.76,0.414647
5760.15,0.413762
5766.56,0.409651
5772.98,0.40876
5779.41,0.409155
5785.86,0.405978
5792.33,0.403617
5798.81,0.401248
5805.3,0.399048
5811.81,0.396911
5818.33,0.393775
5824.87,0.390548
5831.42,0.390231
5837.99,0.388646
5844.57,0.386115
5851.17,0.383193
5857.78,0.380381
5864.41,0.377346
5871.05,0.375256
5877.7,0.37221
5884.38,0.367872
5891.06,0.368029
5897.76,0.364747
5904.48,0.362568
5911.21,0.36115
5917.96,0.357393
5924.73,0.354653
5931.5,0.351976
5938.3,0.348347
5945.11,0.347449
5951.93,0.346305
5958.78,0.342955
5965.63,0.340148
5972.51,0.337
5979.39,0.335948
5986.3,0.333227
5993.22,0.330585
6000.16,0.329491
6007.11,0.327768
6014.08,0.324988
6021.06,0.323703
6028.06,0.322868
6035.08,0.321303
6042.12,0.31927
6049.17,0.316278
6056.23,0.31696
6063.32,0.319237
6070.42,0.316407
6077.53,0.315343
6084.67,0.316527
6091.82,0.316253
6098.98,0.315146
6106.17,0.314677
6113.37,0.313294
6120.58,0.313674
6127.82,0.315072
6135.07,0.314375
6142.34,0.313689
6149.63,0.313618
6156.93,0.313285
6164.25,0.312688
6171.59,0.313269
6178.94,0.312866
6186.32,0.31145
6193.71,0.312141
6201.12,0.312903
6208.54,0.312104
6215.99,0.311769
6223.45,0.311518
6230.93,0.311412
6238.43,0.311202
6245.95,0.311026
6253.48,0.310847
6261.03,0.31073
6268.6,0.310436
6276.19,0.310315
6283.8,0.310216
6291.43,0.310186
6299.07,0.31014
6306.73,0.310164
6314.42,0.310113
6322.12,0.310283
6329.83,0.31048
6337.57,0.310692
6345.33,0.31003
6353.11,0.311721
6360.9,0.313436
6368.72,0.312718
6376.55,0.312989
6384.4,0.314614
6392.27,0.314935
6400.17,0.315605
6408.08,0.315235
6416.01,0.31389
6423.96,0.316907
6431.93,0.318526
6439.92,0.317689
6447.93,0.317957
6455.96,0.317292
6464.01,0.317192
6472.08,0.316476
6480.17,0.31573
6488.28,0.314775
6496.41,0.313861
6504.56,0.315159
6512.73,0.315404
6520.92,0.313147
6529.14,0.312641
6537.37,0.312453
6545.63,0.310844
6553.9,0.309376
6562.2,0.308457
6570.51,0.306977
6578.85,0.305383
6587.21,0.305117
6595.59,0.303048
6603.99,0.301768
6612.42,0.300155
6620.86,0.298276
6629.33,0.296425
6637.82,0.293915
6646.33,0.293331
6654.86,0.293546
6663.41,0.291726
6671.99,0.289916
6680.59,0.288405
6689.21,0.287569
6697.85,0.287267
6706.51,0.285905
6715.2,0.284428
6723.91,0.283949
6732.64,0.283267
6741.4,0.282305
6750.18,0.281158
6758.98,0.280095
6767.8,0.278928
6776.65,0.277455
6785.52,0.275977
6794.41,0.274628
6803.33,0.274309
6812.27,0.273306
6821.23,0.271638
6830.22,0.270292
6839.23,0.269885
6848.26,0.269044
6857.32,0.267315
6866.4,0.265909
6875.51,0.26656
6884.64,0.266424
6893.8,0.265206
6902.98,0.264294
6912.18,0.263603
6921.41,0.263502
6930.66,0.262819
6939.94,0.261984
6949.24,0.261233
6958.57,0.260104
6967.92,0.259385
6977.3,0.259763
6986.7,0.258903
6996.13,0.258022
7005.59,0.257518
7015.07,0.257227
7024.57,0.256567
7034.1,0.256499
7043.66,0.25579
7053.24,0.255316
7062.85,0.255699
7072.49,0.255377
7082.15,0.254923
7091.84,0.254506
7101.55,0.254104
7111.3,0.25364
7121.06,0.252943
7130.86,0.252286
7140.68,0.251406
7150.53,0.250565
7160.41,0.249993
7170.31,0.249034
7180.24,0.248457
7190.2,0.248051
7200.19,0.24702
7210.2,0.245984
7220.24,0.245158
7230.31,0.244291
7240.41,0.243209
7250.54,0.242128
7260.69,0.24079
7270.88,0.239429
7281.09,0.238025
7291.33,0.236897
7301.6,0.235472
7311.9,0.233968
7322.22,0.232302
7332.58,0.230662
7342.97,0.228898
7353.38,0.22723
7363.83,0.225363
7374.3,0.223434
7384.81,0.221354
7395.34,0.219399
7405.91,0.217317
7416.5,0.215115
7427.13,0.212837
7437.78,0.21052
7448.47,0.207933
7459.19,0.205377
7469.94,0.202769
7480.71,0.20041
7491.52,0.197877
7502.37,0.195184
7513.24,0.192294
7524.14,0.18955
7535.08,0.1868
7546.05,0.184069
7557.05,0.181253
7568.08,0.178394
7579.14,0.175457
7590.24,0.172509
7601.37,0.169403
7612.53,0.166433
7623.73,0.163324
7634.96,0.160106
7646.22,0.156755
7657.51,0.153372
7668.84,0.149818
7680.2,0.146282
7691.59,0.142635
7703.02,0.139088
7714.49,0.135322
7725.98,0.131504
7737.51,0.127431
7749.08,0.123465
7760.68,0.119602
7772.32,0.115641
7783.99,0.111666
7795.69,0.107845
7807.43,0.1038
7819.21,0.099906
7831.02,0.096005
7842.87,0.092243
7854.75,0.088436
7866.67,0.084652
7878.62,0.080823
7890.62,0.077179
7902.64,0.073609
7914.71,0.070323
7926.81,0.067017
7938.95,0.063947
7951.13,0.060974
7963.34,0.058177
7975.59,0.055435
7987.88,0.053068
8000.21,0.050832
8012.57,0.048784
8024.98,0.046965
8037.42,0.04557
8049.9,0.044331
8062.42,0.043641
8074.98,0.043262
8087.57,0.043262
8100.21,0.043712
8112.89,0.044859
8125.6,0.046412
8138.36,0.048744
8151.16,0.051486
8163.99,0.054857
8176.87,0.058792
8189.79,0.063274
8202.75,0.068076
8215.74,0.073424
8228.79,0.078879
8241.87,0.084496
8254.99,0.089857
8268.16,0.094935
8281.37,0.099408
8294.62,0.103157
8307.91,0.105851
8321.24,0.107571
8334.62,0.108367
8348.04,0.10846
8361.51,0.107611
8375.02,0.106292
8388.57,0.104702
8402.16,0.10333
8415.8,0.10213
8429.49,0.101296
8443.22,0.100681
8456.99,0.10025
8470.81,0.099697
8484.67,0.099097
8498.58,0.098262
8512.54,0.097372
8526.54,0.096491
8540.58,0.095739
8554.68,0.094729
8568.82,0.093853
8583.0,0.093187
8597.24,0.092595
8611.52,0.091875
8625.85,0.091229
8640.22,0.090477
8654.65,0.089674
8669.12,0.088877
8683.64,0.088281
8698.21,0.087558
8712.83,0.086799
8727.5,0.086191
8742.22,0.085715
8756.98,0.085049
8771.8,0.084445
8786.67,0.083854
8801.59,0.083415
8816.56,0.082895
8831.58,0.082489
8846.65,0.081925
8861.77,0.081613
8876.94,0.081193
8892.17,0.080589
8907.45,0.079738
8922.78,0.078791
8938.16,0.077938
8953.6,0.077236
8969.09,0.075938
8984.64,0.074646
9000.23,0.073375
9015.89,0.072123
9031.59,0.07079
9047.36,0.069447
9063.17,0.067918
9079.04,0.066485
9094.97,0.064921
9110.96,0.063476
9127.0,0.061895
9143.09,0.060578
9159.25,0.059232
9175.46,0.058199
9191.73,0.057167
9208.05,0.056525
9224.44,0.056021
9240.88,0.055776
9257.38,0.055411
9273.94,0.055406
9290.56,0.055729
9307.24,0.056106
9323.98,0.056339
9340.78,0.056865
9357.64,0.057663
9374.57,0.058502
9391.55,0.05914
9408.59,0.059813
9425.7,0.060381
9442.87,0.061211
9460.1,0.062007
9477.39,0.063033
9494.75,0.064158
9512.17,0.065502
9529.66,0.066882
9547.21,0.068223
9564.82,0.069602
9582.5,0.071105
9600.25,0.072439
9618.06,0.073671
9635.94,0.074589
9653.88,0.075601
9671.89,0.076316
9689.97,0.076745
9708.12,0.076981
9726.33,0.077053
9744.61,0.076875
9762.97,0.076665
9781.39,0.076288
9799.88,0.075757
9818.44,0.075154
9837.07,0.074549
9855.77,0.07403
9874.54,0.073868
9893.39,0.073706
9912.3,0.073729
9931.29,0.073741
9950.35,0.073914
9969.49,0.074017
9988.7,0.074116
10007.98,0.074283
10027.34,0.074694
10046.77,0.074718
10066.28,0.07474
10085.87,0.074717
10105.53,0.074602
10125.26,0.074362
10145.08,0.074236
10164.97,0.074035
10184.94,0.073715
10204.99,0.073511
10225.12,0.073671
10245.33,0.074079
10265.61,0.0751
10285.98,0.076431
10306.43,0.078002
10326.96,0.07948
10347.57,0.080915
10368.27,0.082211
10389.05,0.083551
10409.91,0.085005
10430.85,0.086372
10451.88,0.087362
10473.0,0.088056
10494.2,0.088466
10515.49,0.088843
10536.86,0.08905
10558.32,0.089207
10579.87,0.089298
10601.5,0.089583
10623.23,0.089913
10645.04,0.090196
10666.94,0.090247
10688.94,0.090354
10711.02,0.090425
10733.2,0.090669
10755.47,0.09084
10777.83,0.090935
10800.28,0.091111
10822.83,0.091297
10845.47,0.091226
10868.21,0.091046
10891.04,0.09054
10913.97,0.089983
10936.99,0.089552
10960.12,0.089033
10983.34,0.088508
11006.66,0.088362
11030.07,0.088104
11053.59,0.087865
11077.21,0.08793
11100.93,0.088163
11124.75,0.088292
11148.68,0.088793
11172.7,0.089336
11196.84,0.090257
11221.07,0.091031
11245.41,0.091838
11269.86,0.093151
11294.41,0.094864
11319.07,0.096644
11343.84,0.098578
11368.72,0.100686
11393.7,0.102676
11418.8,0.104528
11444.01,0.10687
11469.33,0.109272
11494.76,0.111682
11520.3,0.113753
11545.96,0.115846
11571.73,0.117796
11597.62,0.119671
11623.62,0.121499
11649.74,0.123365
11675.98,0.125316
11702.34,0.127173
11728.81,0.128718
11755.41,0.130521
11782.13,0.132356
11808.96,0.134271
11835.92,0.136175
11863.01,0.138081
11890.22,0.139606
11917.55,0.141109
11945.01,0.142791
11972.6,0.144376
12000.31,0.145573
12028.16,0.146597
12056.13,0.147615
12084.23,0.14859
12112.46,0.149243
12140.83,0.149661
12169.33,0.149832
12197.96,0.1499
12226.73,0.149539
12255.64,0.148739
12284.68,0.147773
12313.86,0.146364
12343.18,0.144335
12372.64,0.141751
12402.24,0.138607
12431.98,0.135029
12461.86,0.130663
12491.89,0.126144
12522.06,0.121578
12552.38,0.116957
12582.85,0.111971
12613.47,0.106901
12644.23,0.10207
12675.15,0.097089
12706.21,0.091917
12737.43,0.087055
12768.8,0.082509
12800.33,0.078451
12832.02,0.075145
12863.86,0.072428
12895.86,0.070226
12928.02,0.068685
12960.34,0.0673
12992.82,0.066067
13025.46,0.065193
13058.27,0.064546
13091.25,0.063377
13124.39,0.06263
13157.7,0.062327
13191.18,0.061884
13224.83,0.061432
13258.66,0.06151
13292.65,0.062099
13326.83,0.06276
13361.17,0.063157
13395.7,0.063462
13430.4,0.063643
13465.29,0.06374
13500.35,0.063138
13535.6,0.062667
13571.03,0.062147
13606.65,0.061633
13642.46,0.061207
13678.46,0.061237
13714.64,0.061537
13751.02,0.062028
13787.59,0.062776
13824.36,0.063867
13861.32,0.064826
13898.48,0.06596
13935.85,0.067173
13973.41,0.068104
14011.17,0.068201
14049.15,0.067746
14087.32,0.066617
14125.71,0.06552
14164.3,0.064161
14203.11,0.062636
14242.13,0.060855
14281.36,0.059207
14320.81,0.058096
14360.48,0.056854
14400.38,0.055588
14440.49,0.054455
14480.82,0.053383
14521.39,0.052398
14562.18,0.051593
14603.2,0.051431
14644.45,0.051591
14685.93,0.051704
14727.66,0.051587
14769.62,0.051368
14811.81,0.050967
14854.25,0.050987
14896.94,0.051198
14939.87,0.051566
14983.05,0.052363
15026.48,0.053415
15070.16,0.054501
15114.1,0.055997
15158.29,0.057748
15202.74,0.059966
15247.46,0.062626
15292.43,0.066019
15337.68,0.069589
15383.19,0.072981
15428.97,0.076034
15475.03,0.078864
15521.36,0.081306
15567.97,0.08317
15614.86,0.084376
15662.04,0.084991
15709.5,0.085132
15757.25,0.085383
15805.29,0.085398
15853.62,0.085169
15902.25,0.084899
15951.18,0.084909
16000.42,0.084159
16049.95,0.082917
16099.8,0.081255
16149.95,0.079622
16200.42,0.077916
16251.21,0.076408
16302.31,0.075515
16353.74,0.075369
16405.49,0.075754
16457.57,0.07683
16509.98,0.078073
16562.73,0.07971
16615.82,0.081526
16669.24,0.083119
16723.02,0.084568
16777.13,0.086329
16831.61,0.08768
16886.43,0.089082
16941.62,0.090164
16997.16,0.090546
17053.07,0.09028
17109.36,0.089818
17166.01,0.088595
17223.04,0.08699
17280.45,0.085467
17338.24,0.083999
17396.43,0.082485
17455.0,0.081756
17513.97,0.082175
17573.34,0.082721
17633.11,0.083191
17693.29,0.083008
17753.89,0.082283
17814.9,0.082103
17876.33,0.081614
17938.18,0.080982
18000.47,0.08071
18063.19,0.080936
18126.35,0.081342
18189.95,0.082546
18254.0,0.083931
18318.5,0.085693
18383.46,0.087943
18448.88,0.09068
18514.77,0.09211
18581.13,0.092646
18647.97,0.094092
18715.29,0.094623
18783.1,0.093973
18851.4,0.093713
18920.2,0.093123
18989.51,0.092955
19059.32,0.092536
19129.65,0.092142
19200.5,0.092878
19271.88,0.092739
19343.79,0.091161
19416.23,0.090899
19489.23,0.091505
19562.77,0.092641
19636.88,0.093491
19711.54,0.095055
19786.77,0.095852
19862.59,0.096596
19938.98,0.09662
20015.96,0.095074
20093.54,0.092628
20171.73,0.089981
20250.53,0.086443
20329.94,0.082151
20409.98,0.077801
20490.65,0.074843
20571.96,0.072938
20653.92,0.072017
20736.54,0.072833
20819.82,0.073922
20903.77,0.073779
20988.4,0.07329
21073.72,0.072222
21159.73,0.072136
21246.46,0.073524
21333.89,0.07504
21422.04,0.075821
21510.93,0.077356
21600.56,0.078465
21690.94,0.07877
21782.08,0.078939
21873.99,0.078837
21966.67,0.078286
22060.15,0.078231
22154.42,0.077604
22249.51,0.076589
22345.41,0.074575
22442.14,0.072618
22539.72,0.071635
22638.14,0.070783
22737.43,0.070488
22837.6,0.071044
22938.65,0.073256
23040.6,0.076805
23143.46,0.080629
23247.24,0.083947
23351.96,0.086706
23457.62,0.087558
23564.25,0.089238
23671.85,0.092367
23780.44,0.093532
23890.02,0.093119
24000.63,0.091935
24112.26,0.089641
24224.93,0.087718
24338.66,0.087705
24453.47,0.086716
24569.36,0.0882
24686.36,0.08817
24804.47,0.085647
24923.72,0.083798
25044.13,0.085757
25165.7,0.086221
25288.46,0.087278
25412.43,0.089942
25537.61,0.092643
25664.03,0.095254
25791.71,0.098661
25920.67,0.103547
