Database of Origin,University of Winnipeg Spectrophotometer Facility
2693.7,0.52983
2695.1,0.52507
2696.5,0.51987
2697.9,0.515
2699.3,0.51006
2700.8,0.5053
2702.1,0.49971
2703.6,0.4941
2705.0,0.48833
2706.4,0.4827
2707.8,0.47678
2709.2,0.47103
2710.6,0.46459
2712.1,0.4572
2713.5,0.44977
2714.9,0.44296
2716.3,0.43555
2717.7,0.42839
2719.2,0.42146
2720.6,0.41417
2722.0,0.40477
2723.4,0.39732
2724.9,0.38874
2726.3,0.37958
2727.7,0.37082
2729.2,0.36223
2730.6,0.35333
2732.1,0.34468
2733.5,0.33609
2734.9,0.32765
2736.4,0.31863
2737.8,0.31113
2739.3,0.30346
2740.7,0.29537
2742.2,0.28726
2743.6,0.28
2745.1,0.27297
2746.5,0.26638
2748.0,0.2599
2749.4,0.25387
2750.9,0.24781
2752.4,0.24202
2753.8,0.23656
2755.3,0.23145
2756.7,0.22515
2758.2,0.21986
2759.7,0.21468
2761.1,0.20994
2762.6,0.20505
2764.1,0.20004
2765.6,0.19526
2767.0,0.19091
2768.5,0.18625
2770.0,0.182
2771.5,0.17758
2773.0,0.17329
2774.4,0.16903
2775.9,0.16507
2777.4,0.16093
2778.9,0.15697
2780.4,0.15297
2781.9,0.14906
2783.4,0.14492
2784.9,0.14112
2786.4,0.1372
2787.9,0.13314
2789.4,0.12897
2790.9,0.12522
2792.4,0.12135
2793.9,0.11767
2795.4,0.11392
2796.9,0.11033
2798.4,0.10662
2799.9,0.10313
2801.4,0.0997
2802.9,0.09633
2804.4,0.09281
2806.0,0.08962
2807.5,0.08638
2809.0,0.08328
2810.5,0.08014
2812.1,0.07724
2813.6,0.07425
2815.1,0.07141
2816.6,0.06856
2818.2,0.06593
2819.7,0.06317
2821.2,0.06054
2822.8,0.05791
2824.3,0.0555
2825.9,0.053
2827.4,0.05058
2828.9,0.04819
2830.5,0.04608
2832.0,0.04394
2833.6,0.04192
2835.1,0.03987
2836.7,0.03802
2838.2,0.03619
2839.8,0.03456
2841.3,0.03294
2842.9,0.03152
2844.4,0.03015
2846.0,0.02898
2847.6,0.02778
2849.1,0.02679
2850.7,0.02587
2852.3,0.02514
2853.8,0.02441
2855.4,0.02388
2857.0,0.02341
2858.6,0.02317
2860.1,0.02291
2861.7,0.02281
2863.3,0.02278
2864.9,0.02292
2866.5,0.02299
2868.1,0.02314
2869.6,0.02333
2871.2,0.02363
2872.8,0.02394
2874.4,0.02433
2876.0,0.02466
2877.6,0.02509
2879.2,0.02542
2880.8,0.02575
2882.4,0.02594
2884.0,0.02607
2885.6,0.0262
2887.2,0.0263
2888.8,0.02619
2890.4,0.02615
2892.0,0.026
2893.7,0.02584
2895.3,0.0256
2896.9,0.02543
2898.5,0.02527
2900.1,0.02514
2901.8,0.02499
2903.4,0.0249
2905.0,0.02478
2906.6,0.02479
2908.3,0.02481
2909.9,0.02494
2911.5,0.02509
2913.2,0.02538
2914.8,0.02573
2916.4,0.02619
2918.1,0.02679
2919.7,0.02753
2921.4,0.02831
2923.0,0.0293
2924.7,0.03038
2926.3,0.03159
2928.0,0.03289
2929.6,0.03434
2931.3,0.03579
2932.9,0.03731
2934.6,0.03884
2936.3,0.04035
2937.9,0.04173
2939.6,0.04304
2941.3,0.04418
2942.9,0.04521
2944.6,0.0461
2946.3,0.04681
2947.9,0.04726
2949.6,0.04759
2951.3,0.04768
2953.0,0.04761
2954.7,0.0474
2956.3,0.04705
2958.0,0.0465
2959.7,0.04587
2961.4,0.04514
2963.1,0.04431
2964.8,0.04334
2966.5,0.04234
2968.2,0.04128
2969.9,0.04022
2971.6,0.03907
2973.3,0.03798
2975.0,0.03696
2976.7,0.03597
2978.4,0.03501
2980.1,0.03416
2981.8,0.03337
2983.6,0.03273
2985.3,0.03215
2987.0,0.03165
2988.7,0.03124
2990.4,0.03098
2992.2,0.03077
2993.9,0.03066
2995.6,0.03063
2997.4,0.03069
2999.1,0.03083
3000.8,0.03108
3002.6,0.03139
3004.3,0.03174
3006.0,0.0321
3007.8,0.03259
3009.5,0.0331
3011.3,0.03369
3013.0,0.0343
3014.8,0.03495
3016.5,0.03565
3018.3,0.03632
3020.1,0.03696
3021.8,0.03764
3023.6,0.03827
3025.3,0.03883
3027.1,0.03931
3028.9,0.03978
3030.6,0.04012
3032.4,0.04045
3034.2,0.04065
3036.0,0.04073
3037.7,0.04074
3039.5,0.04069
3041.3,0.04057
3043.1,0.04037
3044.9,0.04006
3046.7,0.03972
3048.5,0.0393
3050.3,0.03891
3052.1,0.03852
3053.8,0.03809
3055.6,0.0376
3057.4,0.03713
3059.3,0.03672
3061.1,0.03635
3062.9,0.036
3064.7,0.03576
3066.5,0.03559
3068.3,0.03548
3070.1,0.03543
3071.9,0.03545
3073.8,0.03553
3075.6,0.03565
3077.4,0.03579
3079.2,0.03604
3081.1,0.0363
3082.9,0.03657
3084.7,0.03686
3086.6,0.03725
3088.4,0.03761
3090.2,0.03797
3092.1,0.03837
3093.9,0.03877
3095.8,0.03912
3097.6,0.0395
3099.5,0.03987
3101.3,0.04028
3103.2,0.04073
3105.1,0.04121
3106.9,0.0417
3108.8,0.04221
3110.6,0.04274
3112.5,0.04327
3114.4,0.04381
3116.2,0.04435
3118.1,0.0449
3120.0,0.04544
3121.9,0.04595
3123.8,0.04647
3125.6,0.04694
3127.5,0.04735
3129.4,0.04772
3131.3,0.04806
3133.2,0.04831
3135.1,0.04853
3137.0,0.04863
3138.9,0.04869
3140.8,0.04871
3142.7,0.04868
3144.6,0.04862
3146.5,0.04851
3148.4,0.04836
3150.3,0.04821
3152.2,0.04802
3154.1,0.04776
3156.1,0.0475
3158.0,0.04723
3159.9,0.04688
3161.9,0.04657
3163.8,0.0462
3165.7,0.04588
3167.6,0.04559
3169.6,0.04524
3171.5,0.04493
3173.5,0.04468
3175.4,0.0444
3177.3,0.04415
3179.3,0.04394
3181.2,0.04369
3183.2,0.04338
3185.1,0.04311
3187.1,0.0429
3189.1,0.04269
3191.0,0.04247
3193.0,0.04221
3195.0,0.04194
3196.9,0.04168
3198.9,0.04141
3200.9,0.04111
3202.9,0.0408
3204.8,0.0405
3206.8,0.04012
3208.8,0.03974
3210.8,0.03934
3212.8,0.03892
3214.8,0.03849
3216.8,0.03805
3218.8,0.03756
3220.8,0.03702
3222.8,0.03651
3224.8,0.03603
3226.8,0.03554
3228.8,0.03512
3230.8,0.03473
3232.8,0.03432
3234.8,0.03393
3236.8,0.03359
3238.9,0.03321
3240.9,0.03282
3242.9,0.03241
3244.9,0.032
3247.0,0.03161
3249.0,0.03128
3251.1,0.03094
3253.1,0.03066
3255.1,0.03046
3257.2,0.03026
3259.2,0.03014
3261.3,0.03011
3263.3,0.03016
3265.4,0.03031
3267.4,0.03055
3269.5,0.03082
3271.6,0.0311
3273.6,0.03145
3275.7,0.03178
3277.8,0.03213
3279.8,0.03255
3281.9,0.03296
3284.0,0.03337
3286.1,0.03384
3288.2,0.03436
3290.2,0.03488
3292.3,0.03542
3294.4,0.03592
3296.5,0.03639
3298.6,0.03691
3300.7,0.03747
3302.8,0.03804
3304.9,0.03858
3307.0,0.03914
3309.1,0.03974
3311.3,0.04035
3313.4,0.04097
3315.5,0.04162
3317.6,0.04232
3319.7,0.04302
3321.9,0.04372
3324.0,0.0445
3326.1,0.04535
3328.3,0.04622
3330.4,0.04709
3332.5,0.048
3334.7,0.04899
3336.8,0.04999
3339.0,0.05104
3341.1,0.05214
3343.3,0.05325
3345.4,0.0544
3347.6,0.0556
3349.8,0.05682
3351.9,0.05809
3354.1,0.05936
3356.3,0.06065
3358.4,0.06195
3360.6,0.06322
3362.8,0.06447
3365.0,0.06567
3367.2,0.06685
3369.4,0.06803
3371.5,0.06919
3373.7,0.07029
3375.9,0.07135
3378.1,0.07235
3380.3,0.07331
3382.5,0.07422
3384.7,0.0751
3386.9,0.07596
3389.2,0.07683
3391.4,0.07773
3393.6,0.07861
3395.8,0.07946
3398.1,0.08025
3400.3,0.08098
3402.5,0.08167
3404.7,0.08223
3407.0,0.08276
3409.2,0.08333
3411.5,0.08403
3413.7,0.08486
3416.0,0.08598
3418.2,0.08752
3420.5,0.08957
3422.7,0.09215
3425.0,0.09519
3427.3,0.09849
3429.5,0.10189
3431.8,0.10526
3434.1,0.10849
3436.3,0.11145
3438.6,0.11409
3440.9,0.11647
3443.2,0.11864
3445.5,0.12066
3447.8,0.12256
3450.1,0.1243
3452.4,0.12595
3454.6,0.12755
3456.9,0.12909
3459.3,0.13055
3461.6,0.13199
3463.9,0.13338
3466.2,0.13474
3468.5,0.13605
3470.8,0.13734
3473.2,0.13855
3475.5,0.13977
3477.8,0.14099
3480.1,0.14216
3482.5,0.14333
3484.8,0.14449
3487.2,0.14558
3489.5,0.14659
3491.9,0.14756
3494.2,0.1485
3496.6,0.14936
3498.9,0.15019
3501.3,0.15096
3503.7,0.15167
3506.0,0.15233
3508.4,0.15295
3510.8,0.15351
3513.2,0.15406
3515.5,0.15464
3517.9,0.15533
3520.3,0.15616
3522.7,0.15713
3525.1,0.15828
3527.5,0.15961
3529.9,0.16098
3532.3,0.16232
3534.7,0.16355
3537.1,0.1647
3539.5,0.16564
3541.9,0.16638
3544.4,0.16695
3546.8,0.16739
3549.2,0.16775
3551.7,0.16812
3554.1,0.16859
3556.5,0.16926
3559.0,0.17012
3561.4,0.17118
3563.9,0.17238
3566.3,0.17374
3568.8,0.17537
3571.2,0.17739
3573.7,0.17975
3576.1,0.18239
3578.6,0.18509
3581.1,0.18772
3583.6,0.19018
3586.0,0.1924
3588.5,0.19442
3591.0,0.19615
3593.5,0.19744
3596.0,0.19829
3598.5,0.19852
3601.0,0.19786
3603.5,0.19573
3606.0,0.19166
3608.5,0.18599
3611.0,0.18118
3613.5,0.18066
3616.1,0.18578
3618.6,0.1946
3621.1,0.20424
3623.6,0.21277
3626.2,0.21966
3628.7,0.22515
3631.3,0.22973
3633.8,0.2337
3636.3,0.23731
3638.9,0.24065
3641.4,0.24371
3644.0,0.2465
3646.6,0.24916
3649.1,0.25181
3651.7,0.25452
3654.3,0.25718
3656.9,0.2598
3659.4,0.26227
3662.0,0.26462
3664.6,0.26683
3667.2,0.26896
3669.8,0.27095
3672.4,0.27286
3675.0,0.27467
3677.6,0.27642
3680.2,0.27806
3682.8,0.27963
3685.4,0.28109
3688.1,0.28254
3690.7,0.28402
3693.3,0.28563
3695.9,0.28739
3698.6,0.28939
3701.2,0.29149
3703.9,0.29366
3706.5,0.2958
3709.2,0.29791
3711.8,0.29988
3714.5,0.30177
3717.1,0.30353
3719.8,0.30524
3722.5,0.30687
3725.2,0.30845
3727.8,0.30992
3730.5,0.31135
3733.2,0.31271
3735.9,0.31404
3738.6,0.31527
3741.3,0.31649
3744.0,0.31768
3746.7,0.31884
3749.4,0.31989
3752.1,0.32089
3754.8,0.32181
3757.6,0.32271
3760.3,0.32351
3763.0,0.32429
3765.7,0.32501
3768.5,0.32571
3771.2,0.3263
3774.0,0.32686
3776.7,0.32734
3779.5,0.32777
3782.2,0.32809
3785.0,0.32838
3787.7,0.32853
3790.5,0.32863
3793.3,0.32864
3796.1,0.32859
3798.8,0.3284
3801.6,0.32812
3804.4,0.3277
3807.2,0.32728
3810.0,0.32676
3812.8,0.32624
3815.6,0.32571
3818.4,0.3252
3821.2,0.32462
3824.1,0.32405
3826.9,0.32347
3829.7,0.32295
3832.5,0.32243
3835.4,0.32202
3838.2,0.32165
3841.1,0.32138
3843.9,0.32108
3846.8,0.32086
3849.6,0.32054
3852.5,0.32009
3855.3,0.31944
3858.2,0.31864
3861.1,0.31761
3863.9,0.31649
3866.8,0.31537
3869.7,0.31441
3872.6,0.31356
3875.5,0.31281
3878.4,0.31206
3881.3,0.31146
3884.2,0.3109
3887.1,0.31051
3890.0,0.31024
3893.0,0.31012
3895.9,0.31011
3898.8,0.31021
3901.7,0.31034
3904.7,0.31054
3907.6,0.31072
3910.6,0.31093
3913.5,0.3111
3916.5,0.31133
3919.4,0.31159
3922.4,0.312
3925.4,0.31257
3928.4,0.31328
3931.3,0.31403
3934.3,0.31486
3937.3,0.31562
3940.3,0.31635
3943.3,0.31703
3946.3,0.31776
3949.3,0.31854
3952.3,0.31951
3955.3,0.32061
3958.3,0.32191
3961.4,0.32326
3964.4,0.3246
3967.4,0.32575
3970.5,0.32669
3973.5,0.32721
3976.6,0.32717
3979.6,0.32636
3982.6,0.3247
3985.7,0.32203
3988.8,0.31862
3991.9,0.31485
3994.9,0.31154
3998.0,0.30954
4001.1,0.31002
4004.2,0.31366
4007.3,0.32018
4010.4,0.3279
4013.5,0.33515
4016.6,0.34102
4019.7,0.3455
4022.8,0.34878
4025.9,0.35124
4029.1,0.35297
4032.2,0.35428
4035.3,0.35515
4038.5,0.3557
4041.6,0.35587
4044.8,0.35577
4047.9,0.35541
4051.1,0.35491
4054.3,0.35419
4057.4,0.35334
4060.6,0.35231
4063.8,0.35119
4067.0,0.3499
4070.2,0.34852
4073.4,0.34701
4076.6,0.34548
4079.8,0.34386
4083.0,0.34234
4086.2,0.34093
4089.4,0.33971
4092.7,0.33868
4095.9,0.33801
4099.1,0.33763
4102.4,0.33762
4105.6,0.3379
4108.9,0.33863
4112.1,0.33978
4115.4,0.3414
4118.7,0.34329
4122.0,0.34544
4125.2,0.34762
4128.5,0.34981
4131.8,0.35172
4135.1,0.35332
4138.4,0.35451
4141.7,0.35534
4145.0,0.35571
4148.3,0.35574
4151.6,0.35538
4155.0,0.35471
4158.3,0.35382
4161.6,0.35298
4165.0,0.35221
4168.3,0.35166
4171.7,0.35121
4175.0,0.35083
4178.4,0.35032
4181.8,0.34986
4185.2,0.34942
4188.5,0.34918
4191.9,0.34902
4195.3,0.34899
4198.7,0.34879
4202.1,0.3484
4205.5,0.34763
4208.9,0.34659
4212.4,0.34518
4215.8,0.34355
4219.2,0.3416
4222.6,0.33946
4226.1,0.33705
4229.5,0.33449
4233.0,0.33161
4236.5,0.32856
4239.9,0.32527
4243.4,0.32187
4246.9,0.31823
4250.3,0.31444
4253.8,0.31043
4257.3,0.30635
4260.8,0.30213
4264.3,0.29787
4267.8,0.29358
4271.4,0.28931
4274.9,0.2849
4278.4,0.28047
4281.9,0.2759
4285.5,0.27118
4289.0,0.26627
4292.6,0.26137
4296.1,0.25637
4299.7,0.25143
4303.3,0.24654
4306.8,0.24175
4310.4,0.23704
4314.0,0.23253
4317.6,0.22824
4321.2,0.22429
4324.8,0.22059
4328.4,0.21727
4332.0,0.2143
4335.6,0.21173
4339.3,0.20951
4342.9,0.20772
4346.5,0.20627
4350.2,0.20524
4353.8,0.20447
4357.5,0.20407
4361.1,0.20396
4364.8,0.20415
4368.5,0.20461
4372.2,0.20538
4375.9,0.20633
4379.6,0.20757
4383.3,0.209
4387.0,0.21062
4390.7,0.21239
4394.4,0.21439
4398.1,0.21648
4401.9,0.21869
4405.6,0.22094
4409.4,0.22327
4413.1,0.2256
4416.9,0.22804
4420.6,0.23044
4424.4,0.23285
4428.2,0.23521
4432.0,0.23763
4435.8,0.24
4439.6,0.24234
4443.4,0.24454
4447.2,0.24672
4451.0,0.24875
4454.8,0.25074
4458.6,0.25261
4462.5,0.25445
4466.3,0.25627
4470.2,0.25823
4474.0,0.26012
4477.9,0.26192
4481.8,0.26352
4485.6,0.265
4489.5,0.26625
4493.4,0.26744
4497.3,0.26849
4501.2,0.26952
4505.1,0.2704
4509.0,0.27118
4513.0,0.27182
4516.9,0.27239
4520.8,0.27281
4524.8,0.27323
4528.7,0.27358
4532.7,0.27413
4536.7,0.27479
4540.6,0.27553
4544.6,0.27609
4548.6,0.27655
4552.6,0.27683
4556.6,0.27703
4560.6,0.27702
4564.6,0.27696
4568.6,0.27676
4572.7,0.27651
4576.7,0.27611
4580.8,0.27567
4584.8,0.27505
4588.9,0.27445
4592.9,0.27377
4597.0,0.27311
4601.1,0.27232
4605.2,0.27175
4609.3,0.27136
4613.4,0.27111
4617.5,0.27077
4621.6,0.27047
4625.7,0.27009
4629.8,0.26976
4634.0,0.26934
4638.1,0.26899
4642.3,0.26851
4646.4,0.26802
4650.6,0.26742
4654.8,0.26687
4659.0,0.26624
4663.1,0.26565
4667.3,0.265
4671.5,0.2644
4675.8,0.26375
4680.0,0.26318
4684.2,0.2626
4688.4,0.26216
4692.7,0.26171
4696.9,0.26137
4701.2,0.26099
4705.5,0.26059
4709.7,0.26009
4714.0,0.25961
4718.3,0.25901
4722.6,0.25852
4726.9,0.25806
4731.2,0.2578
4735.5,0.25761
4739.9,0.25765
4744.2,0.25771
4748.5,0.25788
4752.9,0.25794
4757.3,0.25805
4761.6,0.25805
4766.0,0.25802
4770.4,0.2578
4774.8,0.25757
4779.2,0.25724
4783.6,0.25693
4788.0,0.2565
4792.4,0.25613
4796.9,0.25567
4801.3,0.25524
4805.8,0.25472
4810.2,0.25426
4814.7,0.25368
4819.1,0.25313
4823.6,0.25253
4828.1,0.25197
4832.6,0.25126
4837.1,0.25056
4841.6,0.24973
4846.2,0.24887
4850.7,0.24787
4855.3,0.2469
4859.8,0.24572
4864.4,0.24449
4868.9,0.24312
4873.5,0.2417
4878.1,0.24012
4882.7,0.23856
4887.3,0.2369
4891.9,0.23525
4896.5,0.23356
4901.1,0.23195
4905.8,0.23027
4910.4,0.22871
4915.1,0.22714
4919.7,0.22572
4924.4,0.22441
4929.1,0.2233
4933.8,0.2223
4938.5,0.22155
4943.2,0.22093
4947.9,0.22052
4952.6,0.22015
4957.4,0.21994
4962.1,0.21973
4966.9,0.21963
4971.6,0.21949
4976.4,0.21941
4981.2,0.21927
4986.0,0.21914
4990.8,0.21887
4995.6,0.21859
5000.4,0.21808
5005.2,0.21747
5010.0,0.21666
5014.9,0.2158
5019.8,0.21469
5024.6,0.21346
5029.5,0.21205
5034.4,0.21057
5039.3,0.20894
5044.2,0.20731
5049.1,0.20551
5054.0,0.20374
5058.9,0.20192
5063.9,0.20017
5068.8,0.19838
5073.8,0.19667
5078.8,0.19491
5083.7,0.19317
5088.7,0.19127
5093.7,0.18932
5098.7,0.18719
5103.7,0.18508
5108.8,0.18283
5113.8,0.18059
5118.9,0.17827
5123.9,0.17599
5129.0,0.17365
5134.1,0.17138
5139.1,0.16905
5144.3,0.16681
5149.4,0.16448
5154.5,0.16218
5159.6,0.15991
5164.7,0.15768
5169.9,0.15528
5175.0,0.15284
5180.2,0.15024
5185.4,0.14746
5190.6,0.14434
5195.8,0.14097
5201.0,0.13713
5206.2,0.13297
5211.5,0.12866
5216.7,0.12426
5222.0,0.12015
5227.2,0.11667
5232.5,0.11398
5237.8,0.11236
5243.1,0.11185
5248.4,0.11244
5253.7,0.11386
5259.0,0.11588
5264.4,0.11816
5269.7,0.12058
5275.1,0.12287
5280.5,0.12505
5285.8,0.12699
5291.2,0.12885
5296.6,0.13049
5302.0,0.13199
5307.5,0.13328
5312.9,0.13446
5318.4,0.13535
5323.8,0.13608
5329.3,0.13653
5334.8,0.13687
5340.3,0.13698
5345.8,0.137
5351.3,0.13684
5356.8,0.1366
5362.4,0.13631
5367.9,0.13618
5373.5,0.13614
5379.0,0.13628
5384.6,0.13629
5390.2,0.13626
5395.8,0.13594
5401.5,0.1354
5407.1,0.1345
5412.7,0.13341
5418.4,0.1321
5424.1,0.13054
5429.7,0.12873
5435.4,0.12701
5441.1,0.12515
5446.9,0.12325
5452.6,0.12119
5458.3,0.11922
5464.1,0.11712
5469.8,0.11496
5475.6,0.11294
5481.4,0.11101
5487.2,0.10913
5493.0,0.10751
5498.8,0.10601
5504.7,0.10466
5510.5,0.10339
5516.4,0.1023
5522.3,0.10126
5528.1,0.10034
5534.0,0.0995
5540.0,0.0988
5545.9,0.09816
5551.8,0.09762
5557.8,0.09699
5563.7,0.09634
5569.7,0.09555
5575.7,0.09467
5581.7,0.0934
5587.7,0.0919
5593.7,0.09025
5599.8,0.08849
5605.8,0.08649
5611.9,0.08448
5618.0,0.08227
5624.1,0.07999
5630.2,0.07765
5636.3,0.07535
5642.4,0.07282
5648.6,0.0702
5654.7,0.06777
5660.9,0.0653
5667.1,0.06304
5673.3,0.06091
5679.5,0.05868
5685.7,0.05658
5692.0,0.05452
5698.2,0.05251
5704.5,0.05074
5710.8,0.0489
5717.1,0.04709
5723.4,0.04545
5729.7,0.04388
5736.1,0.04231
5742.4,0.0409
5748.8,0.03952
5755.1,0.03828
5761.5,0.03726
5768.0,0.03621
5774.4,0.03523
5780.8,0.03464
5787.3,0.03413
5793.7,0.03382
5800.2,0.03361
5806.7,0.03366
5813.2,0.0338
5819.7,0.03417
5826.3,0.03453
5832.8,0.03504
5839.4,0.03561
5846.0,0.03637
5852.6,0.03716
5859.2,0.03814
5865.8,0.03918
5872.5,0.04015
5879.1,0.04101
5885.8,0.04183
5892.5,0.0423
5899.2,0.04269
5905.9,0.04276
5912.6,0.04285
5919.4,0.04286
5926.2,0.04285
5932.9,0.04284
5939.7,0.0428
5946.5,0.0426
5953.4,0.04245
5960.2,0.04225
5967.1,0.0421
5974.0,0.04184
5980.8,0.04153
5987.8,0.04106
5994.7,0.04047
6001.6,0.03981
6008.6,0.03923
6015.5,0.03865
6022.5,0.03828
6029.5,0.03811
6036.5,0.03827
6043.6,0.03876
6050.6,0.03981
6057.7,0.04074
6064.8,0.04157
6071.9,0.04237
6079.0,0.04294
6086.1,0.04318
6093.3,0.0433
6100.5,0.04319
6107.6,0.043
6114.9,0.04255
6122.1,0.04204
6129.3,0.04158
6136.5,0.04124
6143.8,0.04092
6151.1,0.04077
6158.4,0.0406
6165.7,0.04045
6173.1,0.04024
6180.4,0.04006
6187.8,0.03959
6195.2,0.03904
6202.6,0.03839
6210.0,0.0377
6217.5,0.03705
6225.0,0.03679
6232.4,0.03684
6239.9,0.03744
6247.5,0.03853
6255.0,0.04008
6262.5,0.04169
6270.1,0.04332
6277.7,0.04464
6285.3,0.04565
6293.0,0.04619
6300.6,0.04642
6308.3,0.04634
6315.9,0.04616
6323.6,0.04601
6331.4,0.04624
6339.1,0.0468
6346.9,0.04806
6354.6,0.04962
6362.4,0.05166
6370.3,0.05397
6378.1,0.05625
6385.9,0.0582
6393.8,0.06042
6401.7,0.06244
6409.6,0.06492
6417.6,0.06805
6425.5,0.07092
6433.5,0.0739
6441.5,0.07751
6449.5,0.08101
6457.5,0.08474
6465.6,0.08795
6473.6,0.09109
6481.7,0.09372
6489.8,0.09619
6498.0,0.0982
6506.1,0.0999
6514.3,0.10166
6522.5,0.10415
6530.7,0.1065
6538.9,0.10911
6547.2,0.11181
6555.5,0.1148
6563.8,0.11749
6572.1,0.12047
6580.4,0.12318
6588.8,0.12577
6597.2,0.12818
6605.6,0.13043
6614.0,0.13253
6622.5,0.13462
6630.9,0.1365
6639.4,0.13829
6647.9,0.13901
6656.5,0.13938
6665.0,0.13911
6673.6,0.13776
6682.2,0.13411
6690.8,0.12772
6699.5,0.11975
6708.1,0.11215
6716.8,0.10835
6725.5,0.1102
6734.3,0.11548
6743.0,0.12233
6751.8,0.12882
6760.6,0.13393
6769.4,0.13741
6778.3,0.13976
6787.1,0.14108
6796.0,0.14144
6805.0,0.14055
6813.9,0.1381
6822.9,0.13236
6831.9,0.12362
6840.9,0.11862
6849.9,0.12082
6859.0,0.12788
6868.0,0.13551
6877.2,0.13961
6886.3,0.14212
6895.5,0.14347
6904.6,0.14394
6913.8,0.14409
6923.1,0.14495
6932.3,0.14577
6941.6,0.14609
6950.9,0.14586
6960.2,0.14533
6969.6,0.14424
6979.0,0.14332
6988.4,0.14241
6997.8,0.14158
7007.3,0.14061
7016.8,0.13952
7026.3,0.13796
7035.8,0.13622
7045.4,0.13394
7054.9,0.13092
7064.5,0.12762
7074.2,0.12372
7083.9,0.11911
7093.5,0.1137
7103.3,0.10756
7113.0,0.10058
7122.8,0.09262
7132.6,0.08423
7142.4,0.0756
7152.2,0.06649
7162.1,0.05816
7172.0,0.0503
7182.0,0.04381
7191.9,0.03888
7201.9,0.03522
7211.9,0.03248
7222.0,0.03092
7232.0,0.03003
7242.1,0.02966
7252.3,0.02941
7262.4,0.02937
7272.6,0.02926
7282.8,0.02916
7293.1,0.02892
7303.3,0.02884
7313.6,0.02887
7324.0,0.02914
7334.3,0.02948
7344.7,0.02995
7355.1,0.03029
7365.6,0.03055
7376.1,0.03049
7386.6,0.03014
7397.1,0.02933
7407.7,0.02816
7418.3,0.02652
7428.9,0.0247
7439.6,0.02279
7450.3,0.02109
7461.0,0.01981
7471.7,0.01936
7482.5,0.01979
7493.3,0.02134
7504.2,0.02369
7515.0,0.02668
7525.9,0.02978
7536.9,0.03246
7547.9,0.03418
7558.9,0.03502
7569.9,0.03526
7581.0,0.03534
7592.0,0.03523
7603.2,0.0351
7614.3,0.0352
7625.5,0.03625
7636.8,0.0387
7648.0,0.0422
7659.3,0.04585
7670.7,0.05027
7682.0,0.05747
7693.4,0.06755
7704.9,0.07801
7716.3,0.08751
7727.8,0.09602
7739.4,0.10352
7750.9,0.1103
7762.5,0.11654
7774.2,0.12242
7785.8,0.12798
7797.5,0.13343
7809.3,0.13859
7821.1,0.14355
7832.9,0.14808
7844.7,0.1522
7856.6,0.15573
7868.5,0.15885
7880.5,0.16146
7892.5,0.1638
7904.5,0.16573
7916.6,0.16753
7928.7,0.16904
7940.8,0.17035
7953.0,0.17126
7965.2,0.1719
7977.5,0.17209
7989.8,0.17211
8002.1,0.17184
8014.5,0.17146
8026.9,0.17083
8039.3,0.17022
8051.8,0.16951
8064.3,0.16893
8076.9,0.1684
8089.5,0.16806
8102.1,0.16769
8114.8,0.16745
8127.5,0.16717
8140.3,0.16698
8153.1,0.16677
8165.9,0.16668
8178.8,0.1665
8191.7,0.16643
8204.7,0.16637
8217.7,0.16648
8230.7,0.16653
8243.8,0.16667
8256.9,0.16682
8270.1,0.16711
8283.3,0.16731
8296.6,0.16759
8309.9,0.16782
8323.2,0.16811
8336.6,0.16833
8350.0,0.16869
8363.5,0.16902
8377.0,0.16942
8390.5,0.16973
8404.2,0.17011
8417.8,0.17039
8431.5,0.17073
8445.2,0.171
8459.0,0.17137
8472.8,0.17164
8486.7,0.17193
8500.6,0.1721
8514.5,0.17237
8528.5,0.1726
8542.6,0.17291
8556.7,0.17306
8570.8,0.17327
8585.0,0.17345
8599.3,0.1737
8613.5,0.17393
8627.9,0.17426
8642.3,0.17448
8656.7,0.17478
8671.2,0.17501
8685.7,0.17529
8700.3,0.17544
8714.9,0.17567
8729.6,0.17583
8744.3,0.17604
8759.0,0.17609
8773.9,0.17628
8788.7,0.17635
8803.7,0.1765
8818.6,0.17665
8833.7,0.17685
8848.7,0.17695
8863.8,0.17717
8879.0,0.1773
8894.3,0.17753
8909.5,0.17759
8924.9,0.1777
8940.3,0.17775
8955.7,0.17784
8971.2,0.17778
8986.7,0.17772
9002.3,0.17755
9018.0,0.17748
9033.7,0.1773
9049.5,0.17715
9065.3,0.17693
9081.2,0.17678
9097.1,0.1765
9113.1,0.17634
9129.1,0.17614
9145.2,0.17609
9161.4,0.17597
9177.6,0.17593
9193.9,0.17592
9210.2,0.17608
9226.6,0.17608
9243.0,0.17603
9259.5,0.1758
9276.1,0.17564
9292.7,0.17544
9309.4,0.17536
9326.2,0.17524
9343.0,0.17537
9359.8,0.17553
9376.8,0.17582
9393.7,0.17595
9410.8,0.17609
9427.9,0.17615
9445.1,0.17631
9462.3,0.17651
9479.6,0.17706
9497.0,0.17781
9514.4,0.17879
9531.9,0.17961
9549.4,0.18043
9567.1,0.18096
9584.7,0.18136
9602.5,0.18162
9620.3,0.18176
9638.2,0.18171
9656.1,0.18171
9674.2,0.1815
9692.2,0.18129
9710.4,0.18095
9728.6,0.18066
9746.9,0.18031
9765.2,0.18
9783.7,0.17953
9802.2,0.17904
9820.7,0.17852
9839.4,0.17797
