Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1130050197
1566.0,0.1129959375
1567.0,0.1129864827
1568.0,0.1129650027
1569.0,0.1129421219
1570.0,0.1129178107
1571.0,0.1128889993
1572.0,0.1128675565
1573.0,0.1128498167
1574.0,0.1128252968
1575.0,0.1127959862
1576.0,0.1127744019
1577.0,0.112762168
1578.0,0.1127550006
1579.0,0.1127479374
1580.0,0.1127455086
1581.0,0.1127423346
1582.0,0.1127354801
1583.0,0.1127328202
1584.0,0.1127205789
1585.0,0.1126999184
1586.0,0.112677604
1587.0,0.1126531661
1588.0,0.1126363054
1589.0,0.1126250848
1590.0,0.1126057506
1591.0,0.1125869229
1592.0,0.1125692874
1593.0,0.1125523373
1594.0,0.1125421301
1595.0,0.1125351936
1596.0,0.1125272438
1597.0,0.1125235856
1598.0,0.1125151291
1599.0,0.1125020459
1600.0,0.1124959886
1601.0,0.1124931052
1602.0,0.112482354
1603.0,0.1124685407
1604.0,0.1124467403
1605.0,0.1124240756
1606.0,0.1124023944
1607.0,0.1123691425
1608.0,0.1123382747
1609.0,0.1123196036
1610.0,0.112302132
1611.0,0.1122796983
1612.0,0.1122643054
1613.0,0.1122673079
1614.0,0.1122730374
1615.0,0.1122682244
1616.0,0.1122520939
1617.0,0.1122335419
1618.0,0.112221539
1619.0,0.11221046
1620.0,0.112193197
1621.0,0.1121722981
1622.0,0.1121532768
1623.0,0.1121403202
1624.0,0.1121315882
1625.0,0.1121274605
1626.0,0.1121125594
1627.0,0.1120862141
1628.0,0.1120681167
1629.0,0.1120609343
1630.0,0.1120502576
1631.0,0.1120381057
1632.0,0.1120258197
1633.0,0.1120170802
1634.0,0.1120116338
1635.0,0.1120108217
1636.0,0.1120019481
1637.0,0.1119829342
1638.0,0.1119640321
1639.0,0.1119427457
1640.0,0.1119219586
1641.0,0.1119052321
1642.0,0.1118901521
1643.0,0.1118746772
1644.0,0.1118620783
1645.0,0.1118390337
1646.0,0.1118001863
1647.0,0.1117515266
1648.0,0.111708276
1649.0,0.1116774157
1650.0,0.1116610616
1651.0,0.1116435155
1652.0,0.1116240993
1653.0,0.1116216034
1654.0,0.1116268858
1655.0,0.1116219461
1656.0,0.1116052046
1657.0,0.1115841344
1658.0,0.1115708575
1659.0,0.1115606949
1660.0,0.1115431935
1661.0,0.111525625
1662.0,0.1115130857
1663.0,0.1115007326
1664.0,0.1114908829
1665.0,0.111488238
1666.0,0.1114809513
1667.0,0.1114601716
1668.0,0.1114459634
1669.0,0.1114336103
1670.0,0.1114096269
1671.0,0.1113836542
1672.0,0.1113514304
1673.0,0.1113175675
1674.0,0.1113066599
1675.0,0.111304231
1676.0,0.1113055199
1677.0,0.1113080531
1678.0,0.1112967655
1679.0,0.1112815514
1680.0,0.1112639457
1681.0,0.1112439409
1682.0,0.1112298444
1683.0,0.1112159416
1684.0,0.1112034097
1685.0,0.1111955643
1686.0,0.111175999
1687.0,0.1111478955
1688.0,0.1111191809
1689.0,0.1110944599
1690.0,0.111067757
1691.0,0.1110353395
1692.0,0.1110094041
1693.0,0.1109910756
1694.0,0.1109908
1695.0,0.1109956875
1696.0,0.1109861881
1697.0,0.110972248
1698.0,0.1109595001
1699.0,0.1109437272
1700.0,0.1109260321
1701.0,0.1109158471
1702.0,0.1109137759
1703.0,0.1109136716
1704.0,0.1109086201
1705.0,0.1109072417
1706.0,0.1109052524
1707.0,0.1108978391
1708.0,0.1108981743
1709.0,0.1109028906
1710.0,0.1109058112
1711.0,0.1109022647
1712.0,0.1109023169
1713.0,0.1109058633
1714.0,0.1108948588
1715.0,0.110875003
1716.0,0.1108474284
1717.0,0.1108204573
1718.0,0.1107873842
1719.0,0.1107626259
1720.0,0.1107591242
1721.0,0.110750027
1722.0,0.110731855
1723.0,0.1107098609
1724.0,0.1106797308
1725.0,0.110656172
1726.0,0.1106464118
1727.0,0.1106312945
1728.0,0.1106059104
1729.0,0.1105922237
1730.0,0.1105891243
1731.0,0.1105861366
1732.0,0.1105924174
1733.0,0.1105967239
1734.0,0.110589087
1735.0,0.1105770841
1736.0,0.1105646044
1737.0,0.1105516404
1738.0,0.1105344743
1739.0,0.1105150282
1740.0,0.1104958504
1741.0,0.110483177
1742.0,0.1104722992
1743.0,0.1104565933
1744.0,0.1104428321
1745.0,0.1104359478
1746.0,0.1104306653
1747.0,0.1104262471
1748.0,0.1104260758
1749.0,0.1104230508
1750.0,0.1104227602
1751.0,0.1104201451
1752.0,0.1104183048
1753.0,0.1104205921
1754.0,0.1104165092
1755.0,0.1104045659
1756.0,0.1103928238
1757.0,0.1103887931
1758.0,0.1103872731
1759.0,0.110380061
1760.0,0.1103747264
1761.0,0.1103731692
1762.0,0.1103690788
1763.0,0.1103591248
1764.0,0.1103466079
1765.0,0.1103185788
1766.0,0.1102917492
1767.0,0.1102788076
1768.0,0.1102624014
1769.0,0.1102329418
1770.0,0.1102047265
1771.0,0.1101806611
1772.0,0.1101583615
1773.0,0.1101475433
1774.0,0.1101400927
1775.0,0.1101238653
1776.0,0.1101136357
1777.0,0.1101229116
1778.0,0.1101218611
1779.0,0.1101058498
1780.0,0.110097982
1781.0,0.1100881472
1782.0,0.1100722998
1783.0,0.1100556254
1784.0,0.1100487262
1785.0,0.1100482419
1786.0,0.1100437492
1787.0,0.1100404486
1788.0,0.1100502089
1789.0,0.1100557074
1790.0,0.110049583
1791.0,0.1100418046
1792.0,0.1100252271
1793.0,0.1099987552
1794.0,0.1099499762
1795.0,0.1099014357
1796.0,0.1098772287
1797.0,0.1098498702
1798.0,0.1098166704
1799.0,0.1097917706
1800.0,0.1097659022
1801.0,0.1097336411
1802.0,0.1097076759
1803.0,0.1096981838
1804.0,0.1097129434
1805.0,0.1097253561
1806.0,0.1097162068
1807.0,0.1097018272
1808.0,0.1096966863
1809.0,0.1096882299
1810.0,0.1096649095
1811.0,0.1096399799
1812.0,0.1096053943
1813.0,0.109582983
1814.0,0.1095636263
1815.0,0.1095379591
1816.0,0.1095264032
1817.0,0.1095122024
1818.0,0.1094906777
1819.0,0.109481886
1820.0,0.1094803885
1821.0,0.1094744131
1822.0,0.1094610542
1823.0,0.1094532609
1824.0,0.1094541401
1825.0,0.1094412282
1826.0,0.1094237119
1827.0,0.1094185263
1828.0,0.1094105989
1829.0,0.1093882546
1830.0,0.1093635485
1831.0,0.1093635485
1832.0,0.1093618755
1833.0,0.1093638285
1834.0,0.1093685306
1835.0,0.1093349824
1836.0,0.1092712321
1837.0,0.1092186547
1838.0,0.1092065827
1839.0,0.1092141737
1840.0,0.1092317733
1841.0,0.1092445381
1842.0,0.1092516869
1843.0,0.1092622113
1844.0,0.1091947391
1845.0,0.1090902034
1846.0,0.1090327544
1847.0,0.1090280744
1848.0,0.1090283692
1849.0,0.1090338378
1850.0,0.1090461161
1851.0,0.1090812857
1852.0,0.1091168016
1853.0,0.1091192853
1854.0,0.1091168753
1855.0,0.1091218058
1856.0,0.1091202213
1857.0,0.1090959814
1858.0,0.1090694495
1859.0,0.1090648285
1860.0,0.1090826565
1861.0,0.1090969174
1862.0,0.1090903508
1863.0,0.1090828629
1864.0,0.1090241978
1865.0,0.1089575953
1866.0,0.10892729
1867.0,0.108928963
1868.0,0.1089205759
1869.0,0.1088833428
1870.0,0.1088510255
1871.0,0.1088120825
1872.0,0.1087721446
1873.0,0.1087367024
1874.0,0.1087102368
1875.0,0.108683329
1876.0,0.1086497514
1877.0,0.1086279657
1878.0,0.1086214507
1879.0,0.1086133289
1880.0,0.1085927667
1881.0,0.1085725656
1882.0,0.1085705904
1883.0,0.1085679594
1884.0,0.1085866275
1885.0,0.1086069023
1886.0,0.1085977783
1887.0,0.1085691828
1888.0,0.1085398429
1889.0,0.1085148882
1890.0,0.108490862
1891.0,0.1084629888
1892.0,0.1084362652
1893.0,0.108400543
1894.0,0.1083654471
1895.0,0.1083345374
1896.0,0.108306163
1897.0,0.1083066421
1898.0,0.1083299165
1899.0,0.1083633246
1900.0,0.1084139047
1901.0,0.1084529361
1902.0,0.1084264116
1903.0,0.1083987889
1904.0,0.1083416716
1905.0,0.1082807366
1906.0,0.1082468863
1907.0,0.1082230665
1908.0,0.1081773653
1909.0,0.1081099447
1910.0,0.1080509481
1911.0,0.1080069714
1912.0,0.1079624567
1913.0,0.1079278915
1914.0,0.1078922503
1915.0,0.1078806721
1916.0,0.1078740612
1917.0,0.1078668681
1918.0,0.1078511774
1919.0,0.1078224051
1920.0,0.1077849213
1921.0,0.107749177
1922.0,0.1077156141
1923.0,0.1076821691
1924.0,0.1076797223
1925.0,0.1076772533
1926.0,0.1076462626
1927.0,0.1076080271
1928.0,0.1075932209
1929.0,0.1075938694
1930.0,0.1075798665
1931.0,0.107552148
1932.0,0.1075201623
1933.0,0.1074709603
1934.0,0.1074219499
1935.0,0.1074006286
1936.0,0.1073794694
1937.0,0.1072975668
1938.0,0.1072088323
1939.0,0.1071838849
1940.0,0.1071894861
1941.0,0.1071767139
1942.0,0.1071499535
1943.0,0.1071388396
1944.0,0.1071458116
1945.0,0.1071466149
1946.0,0.1071167813
1947.0,0.1070881489
1948.0,0.1070633563
1949.0,0.1070379667
1950.0,0.1070352251
1951.0,0.1070667539
1952.0,0.1071293471
1953.0,0.1072026415
1954.0,0.1072513055
1955.0,0.107250539
1956.0,0.1072397715
1957.0,0.1072309643
1958.0,0.1072224668
1959.0,0.107221376
1960.0,0.1072185238
1961.0,0.1072305737
1962.0,0.1072388502
1963.0,0.1072380248
1964.0,0.1072332859
1965.0,0.1072183985
1966.0,0.1071998851
1967.0,0.1071748567
1968.0,0.1071223088
1969.0,0.1070753252
1970.0,0.1070696061
1971.0,0.1070661643
1972.0,0.1070897924
1973.0,0.1071232374
1974.0,0.1071260306
1975.0,0.1071116665
1976.0,0.1070926888
1977.0,0.1070595239
1978.0,0.107031378
1979.0,0.1070053914
1980.0,0.1069773929
1981.0,0.1069657778
1982.0,0.1069530793
1983.0,0.1069341901
1984.0,0.1069164579
1985.0,0.1069124781
1986.0,0.1069104072
1987.0,0.1068898891
1988.0,0.1068309883
1989.0,0.1067747996
1990.0,0.1067527191
1991.0,0.1067371832
1992.0,0.1067399764
1993.0,0.1067432782
1994.0,0.1067345816
1995.0,0.1067233719
1996.0,0.1067406102
1997.0,0.1067720358
1998.0,0.1067841963
1999.0,0.1067802165
2000.0,0.1067639289
2001.0,0.106733513
2002.0,0.1067061703
2003.0,0.1066744205
2004.0,0.1066450585
2005.0,0.1066419999
2006.0,0.106642678
2007.0,0.1066566294
2008.0,0.1066692762
2009.0,0.1066331855
2010.0,0.1065838435
2011.0,0.1065781022
2012.0,0.1066036318
2013.0,0.1066381307
2014.0,0.1066706176
2015.0,0.1066792699
2016.0,0.1066630191
2017.0,0.1066328685
2018.0,0.106563635
2019.0,0.1064994056
2020.0,0.1064801479
2021.0,0.1064649878
2022.0,0.1064401363
2023.0,0.1064140171
2024.0,0.1063816629
2025.0,0.1063350551
2026.0,0.1063009542
2027.0,0.106278859
2028.0,0.1062536095
2029.0,0.1062534326
2030.0,0.1062520323
2031.0,0.1062338801
2032.0,0.1062142538
2033.0,0.1061857246
2034.0,0.1061560089
2035.0,0.1061378124
2036.0,0.1061241706
2037.0,0.1060994369
2038.0,0.106085633
2039.0,0.10606667
2040.0,0.1060209024
2041.0,0.1059872511
2042.0,0.105973145
2043.0,0.1059535777
2044.0,0.10595699
2045.0,0.1059630186
2046.0,0.1059432671
2047.0,0.1059135735
2048.0,0.1058697958
2049.0,0.105827868
2050.0,0.1058117793
2051.0,0.1058012034
2052.0,0.105792072
2053.0,0.1057795209
2054.0,0.1057599389
2055.0,0.1057189766
2056.0,0.1056617708
2057.0,0.1055650914
2058.0,0.1054741828
2059.0,0.1054249955
2060.0,0.1053890743
2061.0,0.1053782109
2062.0,0.1053657557
2063.0,0.105348532
2064.0,0.105338273
2065.0,0.1053429308
2066.0,0.1053476697
2067.0,0.1053128834
2068.0,0.1052625612
2069.0,0.1052315557
2070.0,0.1052123348
2071.0,0.105171004
2072.0,0.1051144026
2073.0,0.1050701827
2074.0,0.1050360818
2075.0,0.1050016419
2076.0,0.1050009786
2077.0,0.1050099258
2078.0,0.1050344604
2079.0,0.1050547573
2080.0,0.1050324263
2081.0,0.1049985244
2082.0,0.1049854206
2083.0,0.1050107291
2084.0,0.1050327358
2085.0,0.1050271715
2086.0,0.1050199563
2087.0,0.1049936823
2088.0,0.1049723536
2089.0,0.1049795909
2090.0,0.1049916998
2091.0,0.1049965271
2092.0,0.1050002269
2093.0,0.1049789719
2094.0,0.1049555132
2095.0,0.1049398152
2096.0,0.1049126347
2097.0,0.1048917482
2098.0,0.1048847614
2099.0,0.1048956321
2100.0,0.1049198573
2101.0,0.1049304332
2102.0,0.1048831474
2103.0,0.104830968
2104.0,0.1047772187
2105.0,0.1047372366
2106.0,0.104757504
2107.0,0.1047824145
2108.0,0.1047514017
2109.0,0.1047102109
2110.0,0.1047283484
2111.0,0.1047671218
2112.0,0.1047731431
2113.0,0.1047617197
2114.0,0.1047823924
2115.0,0.1048225367
2116.0,0.1048438212
2117.0,0.1048064259
2118.0,0.1047660237
2119.0,0.1047651688
2120.0,0.1047780589
2121.0,0.1048247182
2122.0,0.1048709796
2123.0,0.1048864934
2124.0,0.1048935612
2125.0,0.104891306
2126.0,0.1048888149
2127.0,0.1048797941
2128.0,0.1048650688
2129.0,0.1048411385
2130.0,0.1048295013
2131.0,0.1048538665
2132.0,0.1048871714
2133.0,0.1048894045
2134.0,0.1048784748
2135.0,0.1048732053
2136.0,0.1048382937
2137.0,0.1048039496
2138.0,0.1047682863
2139.0,0.1047291075
2140.0,0.104710771
2141.0,0.1047146181
2142.0,0.1047453067
2143.0,0.1047772408
2144.0,0.1047941328
2145.0,0.1047910522
2146.0,0.1047451519
2147.0,0.1047022218
2148.0,0.1046982568
2149.0,0.1046898845
2150.0,0.1046670891
2151.0,0.1046390611
2152.0,0.1046163468
2153.0,0.1046344033
2154.0,0.1046503003
2155.0,0.1046372849
2156.0,0.1046229577
2157.0,0.1046173197
2158.0,0.1046105319
2159.0,0.1045950771
2160.0,0.1045785978
2161.0,0.1045681546
2162.0,0.1045525449
2163.0,0.1045013752
2164.0,0.1044357455
2165.0,0.1044076807
2166.0,0.104398225
2167.0,0.1043681702
2168.0,0.1043521626
2169.0,0.1043357865
2170.0,0.1042709086
2171.0,0.104212251
2172.0,0.1042196136
2173.0,0.1042217656
2174.0,0.1041969656
2175.0,0.1041715687
2176.0,0.104149783
2177.0,0.1041312549
2178.0,0.1041455306
2179.0,0.1041598725
2180.0,0.1041638007
2181.0,0.1041787176
2182.0,0.1041773246
2183.0,0.1041689818
2184.0,0.1041786881
2185.0,0.104183287
2186.0,0.1041593787
2187.0,0.1041372541
2188.0,0.1041167729
2189.0,0.1040793924
2190.0,0.1040715507
2191.0,0.1040738502
2192.0,0.1040643208
2193.0,0.104093528
2194.0,0.1041150852
2195.0,0.1040991365
2196.0,0.1040846103
2197.0,0.1040668192
2198.0,0.1040392334
2199.0,0.1039989638
2200.0,0.1039600651
2201.0,0.103911917
2202.0,0.1038608209
2203.0,0.1038412905
2204.0,0.1038381656
2205.0,0.1038563842
2206.0,0.1038863137
2207.0,0.10389602
2208.0,0.1038663411
2209.0,0.1038417622
2210.0,0.103818672
2211.0,0.1037870548
2212.0,0.1037891848
2213.0,0.1037970043
2214.0,0.1038260568
2215.0,0.1038435973
2216.0,0.1038177876
2217.0,0.1038044922
2218.0,0.1038559568
2219.0,0.1039046207
2220.0,0.1038886131
2221.0,0.1038612779
2222.0,0.1038548881
2223.0,0.1038497291
2224.0,0.1038194238
2225.0,0.1037900618
2226.0,0.1037512515
2227.0,0.103703214
2228.0,0.1036977897
2229.0,0.103716502
2230.0,0.1037150133
2231.0,0.1037005682
2232.0,0.1037061767
2233.0,0.1037073412
2234.0,0.1037062504
2235.0,0.1037298712
2236.0,0.1037460999
2237.0,0.1037408672
2238.0,0.1037107314
2239.0,0.1036627602
2240.0,0.1036282171
2241.0,0.1036104849
2242.0,0.1036043384
2243.0,0.1035995258
2244.0,0.1035825527
2245.0,0.1035485181
2246.0,0.1035209323
2247.0,0.1035458944
2248.0,0.1035803196
2249.0,0.103590328
2250.0,0.1035905418
2251.0,0.103573834
2252.0,0.1035570157
2253.0,0.1035840488
2254.0,0.1036265883
2255.0,0.1036714052
2256.0,0.1037359072
2257.0,0.1037314484
2258.0,0.1036489341
2259.0,0.1036017073
2260.0,0.1035920231
2261.0,0.1035828991
2262.0,0.1035931581
2263.0,0.1035919715
2264.0,0.1035643931
2265.0,0.1035468157
2266.0,0.1035807692
2267.0,0.1036124158
2268.0,0.1035845131
2269.0,0.1035686308
2270.0,0.1035700016
2271.0,0.1035579149
2272.0,0.1035997321
2273.0,0.1036414388
2274.0,0.1036638951
2275.0,0.103688076
2276.0,0.1036866684
2277.0,0.1036766378
2278.0,0.1036517052
2279.0,0.1036227854
2280.0,0.1035744678
2281.0,0.1035380159
2282.0,0.1034986308
2283.0,0.1034361702
2284.0,0.1033672388
2285.0,0.1033062817
2286.0,0.1032829115
2287.0,0.1032792707
2288.0,0.1032797866
2289.0,0.1032802067
2290.0,0.1032573893
2291.0,0.1032215122
2292.0,0.1031964838
2293.0,0.1031683673
2294.0,0.1031494854
2295.0,0.1031333305
2296.0,0.1030975197
2297.0,0.1030597339
2298.0,0.1030714153
2299.0,0.1031195633
2300.0,0.1031245675
2301.0,0.1031006741
2302.0,0.1030700813
2303.0,0.1030310204
2304.0,0.1030131998
2305.0,0.103035693
2306.0,0.103060235
2307.0,0.1030815785
2308.0,0.1030987358
2309.0,0.1030726755
2310.0,0.1030575597
2311.0,0.1031179051
2312.0,0.1031577693
2313.0,0.1030656593
2314.0,0.1029737336
2315.0,0.102905495
2316.0,0.1028401085
2317.0,0.102846911
2318.0,0.1028576343
2319.0,0.1028107097
2320.0,0.1027493472
2321.0,0.1027963382
2322.0,0.1028739588
2323.0,0.1028671416
2324.0,0.1028324069
2325.0,0.1028636924
2326.0,0.1029126365
2327.0,0.1028540451
2328.0,0.1027731007
2329.0,0.1027154896
2330.0,0.1026593009
2331.0,0.102681993
2332.0,0.1027338555
2333.0,0.1027095567
2334.0,0.1026403379
2335.0,0.1026610328
2336.0,0.1027492735
2337.0,0.1028067815
2338.0,0.102855895
2339.0,0.1028259508
2340.0,0.10271745
2341.0,0.1026353189
2342.0,0.1025807443
2343.0,0.1025677878
2344.0,0.1025942387
2345.0,0.1026272488
2346.0,0.1026791335
2347.0,0.1026799073
2348.0,0.1026171225
2349.0,0.102560838
2350.0,0.1024877499
2351.0,0.1024152883
2352.0,0.1023642217
2353.0,0.1022967569
2354.0,0.1021972254
2355.0,0.1021407861
2356.0,0.1021628592
2357.0,0.1021675686
2358.0,0.1021821611
2359.0,0.1021967537
2360.0,0.102157
2361.0,0.1020882234
2362.0,0.101911425
2363.0,0.1017869829
2364.0,0.1018623409
2365.0,0.1019368588
2366.0,0.1019860387
2367.0,0.102006144
2368.0,0.1019600521
2369.0,0.101929732
2370.0,0.1018350868
2371.0,0.1017472956
2372.0,0.101772324
2373.0,0.1017961733
2374.0,0.1018369587
2375.0,0.1018663797
2376.0,0.1018106921
2377.0,0.1017423356
2378.0,0.1015617196
2379.0,0.1014055276
2380.0,0.1015057667
2381.0,0.101597803
2382.0,0.1015989748
2383.0,0.1015880083
2384.0,0.1014547001
2385.0,0.1013291157
2386.0,0.1013428828
2387.0,0.101356591
2388.0,0.1014250802
2389.0,0.1014980577
2390.0,0.1014810552
2391.0,0.1014599181
2392.0,0.101482507
2393.0,0.1015055087
2394.0,0.1014540294
2395.0,0.1013869848
2396.0,0.1013085092
2397.0,0.1012459823
2398.0,0.101276693
2399.0,0.1013069763
2400.0,0.1012695073
2401.0,0.101231972
2402.0,0.1012639061
2403.0,0.1013048169
2404.0,0.1013005349
2405.0,0.1013025985
2406.0,0.101393743
2407.0,0.1014770311
2408.0,0.101405277
2409.0,0.1013326164
2410.0,0.1013641526
2411.0,0.101394281
2412.0,0.101305517
2413.0,0.1012176743
2414.0,0.1012401748
2415.0,0.1012704728
2416.0,0.1012778059
2417.0,0.1012748727
2418.0,0.1012224279
2419.0,0.1011699537
2420.0,0.1011664603
2421.0,0.1011596209
2422.0,0.101234979
2423.0,0.1013229323
2424.0,0.1013691936
2425.0,0.1014142095
2426.0,0.1013694811
2427.0,0.1012933418
2428.0,0.1011044198
2429.0,0.1009516402
2430.0,0.101046794
2431.0,0.101124444
2432.0,0.1010437502
2433.0,0.1009714654
2434.0,0.1008808294
2435.0,0.10075893
2436.0,0.1007471233
2437.0,0.1007570728
2438.0,0.1008223265
2439.0,0.1009093439
2440.0,0.1009349324
2441.0,0.1009257568
2442.0,0.1008391154
2443.0,0.1007639121
2444.0,0.1007740311
2445.0,0.1008011084
2446.0,0.1009368044
2447.0,0.1010268582
2448.0,0.1008169907
2449.0,0.1007096838
2450.0,0.1009426562
2451.0,0.1010573035
2452.0,0.1008492859
2453.0,0.1006926076
2454.0,0.1007754903
2455.0,0.1008732752
2456.0,0.1008082351
2457.0,0.100753093
2458.0,0.1007179971
2459.0,0.1006728265
2460.0,0.1007156977
2461.0,0.1007370485
2462.0,0.100632358
2463.0,0.1005312124
2464.0,0.1005009218
2465.0,0.100529311
2466.0,0.1005979476
2467.0,0.1005952796
2468.0,0.1005692857
2469.0,0.1006379223
2470.0,0.100752695
2471.0,0.10080612
2472.0,0.1007238047
2473.0,0.1006133729
2474.0,0.1006600028
2475.0,0.1006514757
2476.0,0.1004980107
2477.0,0.1006401997
2478.0,0.1010415097
2479.0,0.1011467235
2480.0,0.1009668076
2481.0,0.1006903966
2482.0,0.1004738519
2483.0,0.1004520073
2484.0,0.100453953
2485.0,0.1002476231
2486.0,0.0999601866
2487.0,0.1002044645
2488.0,0.100574091
2489.0,0.1005524896
2490.0,0.1005548995
2491.0,0.1006015736
2492.0,0.1005823306
2493.0,0.1005292299
2494.0,0.1004730412
2495.0,0.1006190773
2496.0,0.1008320697
2497.0,0.1008733415
2498.0,0.1008454683
2499.0,0.1005982719
2500.0,0.1003656238
