Database of Origin,ASTER / ECOSTRESS Spectral Library
1713.0,0.813198
1714.0,0.8129569999999999
1715.0,0.8132269999999999
1716.0,0.813074
1717.0,0.8137300000000001
1718.0,0.813247
1719.0,0.8133549999999999
1720.0,0.813211
1721.0,0.813403
1722.0,0.8129000000000001
1723.0,0.812948
1724.0,0.813157
1725.0,0.81328
1726.0,0.813246
1727.0,0.813431
1728.0,0.8128799999999999
1729.0,0.812877
1730.0,0.8131659999999999
1731.0,0.812647
1732.0,0.81265
1733.0,0.8126390000000001
1734.0,0.812657
1735.0,0.813037
1736.0,0.813337
1737.0,0.813075
1738.0,0.812763
1739.0,0.812316
1740.0,0.812346
1741.0,0.812483
1742.0,0.812213
1743.0,0.81232
1744.0,0.8122010000000001
1745.0,0.8120010000000001
1746.0,0.811893
1747.0,0.812305
1748.0,0.812454
1749.0,0.811827
1750.0,0.811589
1751.0,0.8118380000000001
1752.0,0.81242
1753.0,0.812384
1754.0,0.811746
1755.0,0.8115359999999999
1756.0,0.8116840000000001
1757.0,0.811322
1758.0,0.811332
1759.0,0.81172
1760.0,0.811766
1761.0,0.811854
1762.0,0.8115300000000001
1763.0,0.811204
1764.0,0.8110580000000001
1765.0,0.81099
1766.0,0.810611
1767.0,0.810998
1768.0,0.811313
1769.0,0.811172
1770.0,0.811152
1771.0,0.811237
1772.0,0.811322
1773.0,0.8118770000000001
1774.0,0.811805
1775.0,0.8112739999999999
1776.0,0.810724
1777.0,0.8107869999999999
1778.0,0.8114100000000001
1779.0,0.8114950000000001
1780.0,0.811425
1781.0,0.8113790000000001
1782.0,0.811079
1783.0,0.8108629999999999
1784.0,0.8113420000000001
1785.0,0.811411
1786.0,0.811117
1787.0,0.810852
1788.0,0.8110269999999999
1789.0,0.8109470000000001
1790.0,0.8109770000000001
1791.0,0.811547
1792.0,0.8113720000000001
1793.0,0.811164
1794.0,0.811666
1795.0,0.811845
1796.0,0.811545
1797.0,0.8113290000000001
1798.0,0.8115399999999999
1799.0,0.811312
1800.0,0.8112520000000001
1801.0,0.811287
1802.0,0.811147
1803.0,0.811084
1804.0,0.810848
1805.0,0.811023
1806.0,0.8110590000000001
1807.0,0.81047
1808.0,0.8106990000000001
1809.0,0.8110240000000001
1810.0,0.810201
1811.0,0.809809
1812.0,0.81033
1813.0,0.8106699999999999
1814.0,0.81027
1815.0,0.809585
1816.0,0.809972
1817.0,0.8095269999999999
1818.0,0.8090949999999999
1819.0,0.809699
1820.0,0.810022
1821.0,0.809576
1822.0,0.8093819999999999
1823.0,0.809362
1824.0,0.809165
1825.0,0.808806
1826.0,0.8090160000000001
1827.0,0.8085410000000001
1828.0,0.8085420000000001
1829.0,0.8085439999999999
1830.0,0.80916
1831.0,0.808883
1832.0,0.808502
1833.0,0.808494
1834.0,0.8081659999999999
1835.0,0.8077
1836.0,0.80759
1837.0,0.8075490000000001
1838.0,0.8077460000000001
1839.0,0.807294
1840.0,0.8079940000000001
1841.0,0.807586
1842.0,0.807616
1843.0,0.806948
1844.0,0.806901
1845.0,0.8064910000000001
1846.0,0.806671
1847.0,0.8067749999999999
1848.0,0.806825
1849.0,0.805875
1850.0,0.8059869999999999
1851.0,0.806022
1852.0,0.80584
1853.0,0.80535
1854.0,0.805488
1855.0,0.8049649999999999
1856.0,0.804966
1857.0,0.805411
1858.0,0.8045260000000001
1859.0,0.8047620000000001
1860.0,0.8043359999999999
1861.0,0.803725
1862.0,0.804408
1863.0,0.804633
1864.0,0.803947
1865.0,0.8038259999999999
1866.0,0.803609
1867.0,0.8031919999999999
1868.0,0.8031010000000001
1869.0,0.802536
1870.0,0.8021429999999999
1871.0,0.802357
1872.0,0.802804
1873.0,0.8028839999999999
1874.0,0.8024439999999999
1875.0,0.8020090000000001
1876.0,0.8016110000000001
1877.0,0.801275
1878.0,0.8013290000000001
1879.0,0.800782
1880.0,0.801096
1881.0,0.800856
1882.0,0.8013039999999999
1883.0,0.7998460000000001
1884.0,0.7999809999999999
1885.0,0.7994070000000001
1886.0,0.7989830000000001
1887.0,0.798344
1888.0,0.798563
1889.0,0.7981929999999999
1890.0,0.797411
1891.0,0.797773
1892.0,0.796338
1893.0,0.7965340000000001
1894.0,0.7960699999999999
1895.0,0.7962319999999999
1896.0,0.7951819999999999
1897.0,0.794948
1898.0,0.794713
1899.0,0.794075
1900.0,0.7934730000000001
1901.0,0.7929269999999999
1902.0,0.792949
1903.0,0.792162
1904.0,0.7914910000000001
1905.0,0.7912990000000001
1906.0,0.7908
1907.0,0.7910980000000001
1908.0,0.789702
1909.0,0.7892969999999999
1910.0,0.789367
1911.0,0.788952
1912.0,0.788365
1913.0,0.7876479999999999
1914.0,0.787308
1915.0,0.787886
1916.0,0.7874639999999999
1917.0,0.786164
1918.0,0.786365
1919.0,0.785254
1920.0,0.78537
1921.0,0.78562
1922.0,0.784557
1923.0,0.7843829999999999
1924.0,0.7839100000000001
1925.0,0.7839780000000001
1926.0,0.783347
1927.0,0.783295
1928.0,0.7830010000000001
1929.0,0.781517
1930.0,0.781564
1931.0,0.7817780000000001
1932.0,0.7819389999999999
1933.0,0.7806730000000001
1934.0,0.781005
1935.0,0.7796
1936.0,0.781174
1937.0,0.7803910000000001
1938.0,0.7795059999999999
1939.0,0.778366
1940.0,0.779829
1941.0,0.77881
1942.0,0.778208
1943.0,0.778257
1944.0,0.7783929999999999
1945.0,0.777358
1946.0,0.777627
1947.0,0.776246
1948.0,0.77725
1949.0,0.776093
1950.0,0.77715
1951.0,0.7762699999999999
1952.0,0.775867
1953.0,0.7758360000000001
1954.0,0.775425
1955.0,0.775275
1956.0,0.77533
1957.0,0.77534
1958.0,0.774899
1959.0,0.775082
1960.0,0.774606
1961.0,0.774537
1962.0,0.774543
1963.0,0.774059
1964.0,0.7735590000000001
1965.0,0.767466
1966.0,0.774216
1967.0,0.773403
1968.0,0.773464
1969.0,0.773679
1970.0,0.773066
1971.0,0.772837
1972.0,0.773
1973.0,0.7728100000000001
1974.0,0.772865
1975.0,0.772097
1976.0,0.771969
1977.0,0.77152
1978.0,0.7713160000000001
1979.0,0.77145
1980.0,0.772084
1981.0,0.771797
1982.0,0.771334
1983.0,0.770926
1984.0,0.771204
1985.0,0.7706390000000001
1986.0,0.7709619999999999
1987.0,0.7702589999999999
1988.0,0.7698950000000001
1989.0,0.7701300000000001
1990.0,0.769627
1991.0,0.769076
1992.0,0.769619
1993.0,0.7691849999999999
1994.0,0.7690649999999999
1995.0,0.769274
1996.0,0.769564
1997.0,0.768918
1998.0,0.769008
1999.0,0.7691880000000001
2000.0,0.768996
2001.0,0.768553
2002.0,0.768615
2003.0,0.76871
2004.0,0.768185
2005.0,0.76842
2006.0,0.7675
2007.0,0.767602
2008.0,0.767711
2009.0,0.767754
2010.0,0.76821
2011.0,0.767404
2012.0,0.767453
2013.0,0.7672180000000001
2014.0,0.7671380000000001
2015.0,0.766919
2016.0,0.766856
2017.0,0.7669830000000001
2018.0,0.767348
2019.0,0.767209
2020.0,0.7670359999999999
2021.0,0.767276
2022.0,0.7673350000000001
2023.0,0.7672490000000001
2024.0,0.767153
2025.0,0.7670669999999999
2026.0,0.7666
2027.0,0.766905
2028.0,0.767397
2029.0,0.766998
2030.0,0.767025
2031.0,0.7672620000000001
2032.0,0.767277
2033.0,0.76723
2034.0,0.766872
2035.0,0.766767
2036.0,0.7665860000000001
2037.0,0.766411
2038.0,0.766416
2039.0,0.76589
2040.0,0.7654489999999999
2041.0,0.7652209999999999
2042.0,0.764965
2043.0,0.764291
2044.0,0.7638429999999999
2045.0,0.7635649999999999
2046.0,0.7628400000000001
2047.0,0.76244
2048.0,0.7622150000000001
2049.0,0.7614709999999999
2050.0,0.7606870000000001
2051.0,0.76354
2052.0,0.764643
2053.0,0.760218
2054.0,0.759869
2055.0,0.759753
2056.0,0.759277
2057.0,0.758476
2058.0,0.758294
2059.0,0.758061
2060.0,0.757872
2061.0,0.757311
2062.0,0.756605
2063.0,0.7564960000000001
2064.0,0.756391
2065.0,0.755582
2066.0,0.755377
2067.0,0.755311
2068.0,0.755427
2069.0,0.7550950000000001
2070.0,0.754751
2071.0,0.7542230000000001
2072.0,0.75342
2073.0,0.753283
2074.0,0.753072
2075.0,0.7530129999999999
2076.0,0.752914
2077.0,0.752629
2078.0,0.751728
2079.0,0.751027
2080.0,0.7507680000000001
2081.0,0.750132
2082.0,0.749761
2083.0,0.749604
2084.0,0.7489589999999999
2085.0,0.7482129999999999
2086.0,0.7480110000000001
2087.0,0.747798
2088.0,0.747557
2089.0,0.747289
2090.0,0.746605
2091.0,0.746025
2092.0,0.745783
2093.0,0.7457699999999999
2094.0,0.745933
2095.0,0.745672
2096.0,0.744776
2097.0,0.744594
2098.0,0.744053
2099.0,0.7437990000000001
2100.0,0.7435209999999999
2101.0,0.742727
2102.0,0.741977
2103.0,0.7415900000000001
2104.0,0.741395
2105.0,0.740724
2106.0,0.739492
2107.0,0.739167
2108.0,0.7383419999999999
2109.0,0.7376349999999999
2110.0,0.737166
2111.0,0.736778
2112.0,0.736428
2113.0,0.736194
2114.0,0.735672
2115.0,0.7355280000000001
2116.0,0.7357299999999999
2117.0,0.736103
2118.0,0.7360099999999999
2119.0,0.7363580000000001
2120.0,0.736381
2121.0,0.7369970000000001
2122.0,0.737568
2123.0,0.737658
2124.0,0.7370829999999999
2125.0,0.738282
2126.0,0.738403
2127.0,0.738784
2128.0,0.7390399999999999
2129.0,0.7394670000000001
2130.0,0.739426
2131.0,0.7401869999999999
2132.0,0.7405719999999999
2133.0,0.740716
2134.0,0.7404959999999999
2135.0,0.741229
2136.0,0.741572
2137.0,0.7421880000000001
2138.0,0.742045
2139.0,0.7421989999999999
2140.0,0.741948
2141.0,0.7422580000000001
2142.0,0.7424590000000001
2143.0,0.7435259999999999
2144.0,0.7427750000000001
2145.0,0.742683
2146.0,0.742214
2147.0,0.7422190000000001
2148.0,0.742475
2149.0,0.742411
2150.0,0.741572
2151.0,0.7416630000000001
2152.0,0.742121
2153.0,0.741783
2154.0,0.741617
2155.0,0.741367
2156.0,0.7408870000000001
2157.0,0.740958
2158.0,0.741311
2159.0,0.7409600000000001
2160.0,0.740427
2161.0,0.740192
2162.0,0.740282
2163.0,0.739928
2164.0,0.738626
2165.0,0.7401409999999999
2166.0,0.738536
2167.0,0.7387600000000001
2168.0,0.739169
2169.0,0.738739
2170.0,0.738296
2171.0,0.737953
2172.0,0.7372759999999999
2173.0,0.737839
2174.0,0.736408
2175.0,0.7359739999999999
2176.0,0.735357
2177.0,0.73515
2178.0,0.73478
2179.0,0.734857
2180.0,0.734935
2181.0,0.7343500000000001
2182.0,0.7342069999999999
2183.0,0.7333719999999999
2184.0,0.7334080000000001
2185.0,0.7341759999999999
2186.0,0.7329810000000001
2187.0,0.732745
2188.0,0.732317
2189.0,0.7327429999999999
2190.0,0.7318720000000001
2191.0,0.731428
2192.0,0.731504
2193.0,0.731897
2194.0,0.730675
2195.0,0.730562
2196.0,0.730001
2197.0,0.730775
2198.0,0.729611
2199.0,0.729964
2200.0,0.729226
2201.0,0.729576
2202.0,0.7286320000000001
2203.0,0.727596
2204.0,0.727528
2205.0,0.727399
2206.0,0.726669
2207.0,0.7264029999999999
2208.0,0.7257760000000001
2209.0,0.726045
2210.0,0.7253440000000001
2211.0,0.724955
2212.0,0.7249509999999999
2213.0,0.724736
2214.0,0.7240340000000001
2215.0,0.723863
2216.0,0.723113
2217.0,0.7231839999999999
2218.0,0.722286
2219.0,0.7227
2220.0,0.7220449999999999
2221.0,0.7216020000000001
2222.0,0.720723
2223.0,0.720318
2224.0,0.7193590000000001
2225.0,0.720004
2226.0,0.718278
2227.0,0.718515
2228.0,0.7174039999999999
2229.0,0.7160380000000001
2230.0,0.715231
2231.0,0.714426
2232.0,0.713283
2233.0,0.711512
2234.0,0.710302
2235.0,0.7099559999999999
2236.0,0.70788
2237.0,0.706084
2238.0,0.7044469999999999
2239.0,0.703838
2240.0,0.7017279999999999
2241.0,0.699939
2242.0,0.698411
2243.0,0.6980270000000001
2244.0,0.6965
2245.0,0.6951940000000001
2246.0,0.6955849999999999
2247.0,0.6948529999999999
2248.0,0.694371
2249.0,0.693751
2250.0,0.693802
2251.0,0.692868
2252.0,0.6925620000000001
2253.0,0.69227
2254.0,0.6919270000000001
2255.0,0.691973
2256.0,0.690975
2257.0,0.6907
2258.0,0.689987
2259.0,0.688809
2260.0,0.6877580000000001
2261.0,0.687609
2262.0,0.6854399999999999
2263.0,0.683755
2264.0,0.6824020000000001
2265.0,0.6806719999999999
2266.0,0.6784180000000001
2267.0,0.6763420000000001
2268.0,0.6741030000000001
2269.0,0.671691
2270.0,0.668648
2271.0,0.666691
2272.0,0.6638809999999999
2273.0,0.661243
2274.0,0.658169
2275.0,0.655625
2276.0,0.652911
2277.0,0.650153
2278.0,0.647079
2279.0,0.6443300000000001
2280.0,0.6411190000000001
2281.0,0.637806
2282.0,0.634522
2283.0,0.631186
2284.0,0.627229
2285.0,0.623429
2286.0,0.618856
2287.0,0.6152920000000001
2288.0,0.6107130000000001
2289.0,0.607413
2290.0,0.603381
2291.0,0.600458
2292.0,0.595525
2293.0,0.592048
2294.0,0.588974
2295.0,0.586072
2296.0,0.583044
2297.0,0.580958
2298.0,0.578195
2299.0,0.575622
2300.0,0.57375
2301.0,0.572553
2302.0,0.571385
2303.0,0.569631
2304.0,0.5679500000000001
2305.0,0.567357
2306.0,0.565692
2307.0,0.564962
2308.0,0.5646840000000001
2309.0,0.564208
2310.0,0.563445
2311.0,0.563265
2312.0,0.563592
2313.0,0.563986
2314.0,0.564662
2315.0,0.56606
2316.0,0.567214
2317.0,0.568943
2318.0,0.5711200000000001
2319.0,0.573819
2320.0,0.576442
2321.0,0.580299
2322.0,0.583624
2323.0,0.587179
2324.0,0.5914670000000001
2325.0,0.595924
2326.0,0.600206
2327.0,0.604922
2328.0,0.609819
2329.0,0.614639
2330.0,0.619073
2331.0,0.62367
2332.0,0.627623
2333.0,0.631619
2334.0,0.635771
2335.0,0.63977
2336.0,0.6428619999999999
2337.0,0.645675
2338.0,0.6486740000000001
2339.0,0.651838
2340.0,0.654195
2341.0,0.6558410000000001
2342.0,0.657625
2343.0,0.6595399999999999
2344.0,0.660167
2345.0,0.660806
2346.0,0.661417
2347.0,0.661875
2348.0,0.662829
2349.0,0.663721
2350.0,0.6642359999999999
2351.0,0.663427
2352.0,0.66279
2353.0,0.6629970000000001
2354.0,0.662509
2355.0,0.6616160000000001
2356.0,0.66078
2357.0,0.6598569999999999
2358.0,0.658557
2359.0,0.6573709999999999
2360.0,0.6569780000000001
2361.0,0.654975
2362.0,0.65288
2363.0,0.651954
2364.0,0.6498659999999999
2365.0,0.6476529999999999
2366.0,0.6448470000000001
2367.0,0.642068
2368.0,0.639397
2369.0,0.635955
2370.0,0.633146
2371.0,0.630088
2372.0,0.626915
2373.0,0.623059
2374.0,0.620166
2375.0,0.617537
2376.0,0.614411
2377.0,0.611056
2378.0,0.608178
2379.0,0.605389
2380.0,0.603132
2381.0,0.600804
2382.0,0.598973
2383.0,0.5976870000000001
2384.0,0.596674
2385.0,0.596158
2386.0,0.595886
2387.0,0.595597
2388.0,0.5960949999999999
2389.0,0.597213
2390.0,0.59826
2391.0,0.599873
2392.0,0.602214
2393.0,0.6036509999999999
2394.0,0.605865
2395.0,0.6089220000000001
2396.0,0.61198
2397.0,0.613862
2398.0,0.6161449999999999
2399.0,0.618775
2400.0,0.620736
2401.0,0.623552
2402.0,0.626135
2403.0,0.6283679999999999
2404.0,0.630126
2405.0,0.6311370000000001
2406.0,0.633572
2407.0,0.634297
2408.0,0.635106
2409.0,0.6361330000000001
2410.0,0.637435
2411.0,0.6386229999999999
2412.0,0.639317
2413.0,0.639711
2414.0,0.64024
2415.0,0.6411929999999999
2416.0,0.642505
2417.0,0.6431600000000001
2418.0,0.643866
2419.0,0.6444150000000001
2420.0,0.645228
2421.0,0.645738
2422.0,0.645581
2423.0,0.645583
2424.0,0.6461109999999999
2425.0,0.646341
2426.0,0.6467780000000001
2427.0,0.6471720000000001
2428.0,0.6461870000000001
2429.0,0.645685
2430.0,0.645111
2431.0,0.645898
2432.0,0.646575
2433.0,0.644801
2434.0,0.6451779999999999
2435.0,0.644954
2436.0,0.644115
2437.0,0.6423099999999999
2438.0,0.64172
2439.0,0.641767
2440.0,0.641485
2441.0,0.641572
2442.0,0.641079
2443.0,0.640553
2444.0,0.6401600000000001
2445.0,0.6383679999999999
2446.0,0.637374
2447.0,0.637592
2448.0,0.636818
2449.0,0.636448
2450.0,0.636141
2451.0,0.634105
2452.0,0.6348790000000001
2453.0,0.633099
2454.0,0.63427
2455.0,0.634137
2456.0,0.63308
2457.0,0.632113
2458.0,0.632947
2459.0,0.63144
2460.0,0.6305299999999999
2461.0,0.630752
2462.0,0.631053
2463.0,0.630846
2464.0,0.631384
2465.0,0.630561
2466.0,0.629583
2467.0,0.628318
2468.0,0.6295580000000001
2469.0,0.630244
2470.0,0.629255
2471.0,0.6293569999999999
2472.0,0.629472
2473.0,0.630187
2474.0,0.630449
2475.0,0.628409
2476.0,0.630978
2477.0,0.6299399999999999
2478.0,0.631835
2479.0,0.630482
2480.0,0.631575
2481.0,0.630408
2482.0,0.6297699999999999
2483.0,0.631149
2484.0,0.631259
2485.0,0.631566
2486.0,0.631755
2487.0,0.630919
2488.0,0.6319659999999999
2489.0,0.631544
2490.0,0.6303690000000001
2491.0,0.631027
2492.0,0.632389
2493.0,0.632482
2494.0,0.631614
2495.0,0.6313340000000001
2496.0,0.632686
2497.0,0.632879
2498.0,0.6341519999999999
2499.0,0.6333679999999999
