Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.467956781
1663.0,0.467941582
1664.0,0.467920929
1665.0,0.467895061
1666.0,0.467848957
1667.0,0.467771083
1668.0,0.467701972
1669.0,0.467637271
1670.0,0.467572182
1671.0,0.467507184
1672.0,0.467445493
1673.0,0.467391133
1674.0,0.467359066
1675.0,0.467335463
1676.0,0.467350811
1677.0,0.467388123
1678.0,0.467413038
1679.0,0.46743381
1680.0,0.467422366
1681.0,0.467388332
1682.0,0.467311084
1683.0,0.467215836
1684.0,0.467133135
1685.0,0.467056662
1686.0,0.467014492
1687.0,0.466979623
1688.0,0.466950387
1689.0,0.466936797
1690.0,0.466935962
1691.0,0.46693787
1692.0,0.466935515
1693.0,0.466924876
1694.0,0.466880411
1695.0,0.466835827
1696.0,0.466805547
1697.0,0.466772497
1698.0,0.466786027
1699.0,0.466814995
1700.0,0.466853827
1701.0,0.466924131
1702.0,0.4669967
1703.0,0.467067003
1704.0,0.467120886
1705.0,0.46717453
1706.0,0.467202276
1707.0,0.467231274
1708.0,0.467291445
1709.0,0.467348248
1710.0,0.467421919
1711.0,0.46749714
1712.0,0.467567712
1713.0,0.467626691
1714.0,0.467668653
1715.0,0.4677113
1716.0,0.467746735
1717.0,0.467787445
1718.0,0.46781373
1719.0,0.467839092
1720.0,0.467878789
1721.0,0.467917174
1722.0,0.467958748
1723.0,0.467993349
1724.0,0.468046248
1725.0,0.46811685
1726.0,0.46819225
1727.0,0.468258142
1728.0,0.468309909
1729.0,0.468359888
1730.0,0.468367219
1731.0,0.468380004
1732.0,0.468386024
1733.0,0.468395323
1734.0,0.468415439
1735.0,0.468427539
1736.0,0.468439728
1737.0,0.468452305
1738.0,0.468449384
1739.0,0.4684515
1740.0,0.4684591
1741.0,0.468462527
1742.0,0.468478978
1743.0,0.468506128
1744.0,0.468549877
1745.0,0.468613178
1746.0,0.468682408
1747.0,0.468757123
1748.0,0.468844354
1749.0,0.468894958
1750.0,0.468925357
1751.0,0.468918681
1752.0,0.4689022
1753.0,0.468879253
1754.0,0.468857586
1755.0,0.468825877
1756.0,0.468789101
1757.0,0.468771666
1758.0,0.468767792
1759.0,0.468779445
1760.0,0.46878922
1761.0,0.468841583
1762.0,0.468908787
1763.0,0.468961447
1764.0,0.469015837
1765.0,0.469070166
1766.0,0.469127297
1767.0,0.469195485
1768.0,0.469254225
1769.0,0.469303787
1770.0,0.469352573
1771.0,0.46937716
1772.0,0.469396859
1773.0,0.46938023
1774.0,0.469380021
1775.0,0.469426066
1776.0,0.469474971
1777.0,0.469545007
1778.0,0.469623774
1779.0,0.46972248
1780.0,0.469825149
1781.0,0.469902307
1782.0,0.469967723
1783.0,0.470021486
1784.0,0.47008425
1785.0,0.470139891
1786.0,0.470196396
1787.0,0.470246702
1788.0,0.47028479
1789.0,0.47032094
1790.0,0.470373899
1791.0,0.470417708
1792.0,0.4704853
1793.0,0.47055164
1794.0,0.470641404
1795.0,0.470745206
1796.0,0.470787644
1797.0,0.470803976
1798.0,0.470802546
1799.0,0.470795929
1800.0,0.470810235
1801.0,0.470839918
1802.0,0.470880508
1803.0,0.470933229
1804.0,0.470964313
1805.0,0.470999658
1806.0,0.471056461
1807.0,0.471102625
1808.0,0.471138299
1809.0,0.471163392
1810.0,0.471139014
1811.0,0.471096247
1812.0,0.471026212
1813.0,0.470976025
1814.0,0.470941454
1815.0,0.470926285
1816.0,0.470945179
1817.0,0.470962822
1818.0,0.470991701
1819.0,0.471034974
1820.0,0.471061081
1821.0,0.47110191
1822.0,0.471160889
1823.0,0.471186936
1824.0,0.471210271
1825.0,0.471238673
1826.0,0.471253395
1827.0,0.471299112
1828.0,0.471355796
1829.0,0.471415669
1830.0,0.471488237
1831.0,0.471488237
1832.0,0.471562918
1833.0,0.471597784
1834.0,0.471630867
1835.0,0.471725109
1836.0,0.471838999
1837.0,0.471936262
1838.0,0.472040717
1839.0,0.472140051
1840.0,0.472191746
1841.0,0.47225187
1842.0,0.472280753
1843.0,0.47230276
1844.0,0.472290678
1845.0,0.472284521
1846.0,0.472345077
1847.0,0.47243719
1848.0,0.472518976
1849.0,0.472593829
1850.0,0.472665806
1851.0,0.472670811
1852.0,0.472678521
1853.0,0.472642935
1854.0,0.472591442
1855.0,0.472594175
1856.0,0.472629501
1857.0,0.472629386
1858.0,0.472602402
1859.0,0.472601338
1860.0,0.472618541
1861.0,0.472623201
1862.0,0.472531605
1863.0,0.472432472
1864.0,0.472333426
1865.0,0.472249051
1866.0,0.472195659
1867.0,0.472162518
1868.0,0.472119051
1869.0,0.472072102
1870.0,0.472037725
1871.0,0.472070175
1872.0,0.472097044
1873.0,0.472145574
1874.0,0.472187431
1875.0,0.472189675
1876.0,0.472169912
1877.0,0.472123078
1878.0,0.472042242
1879.0,0.471991611
1880.0,0.47201566
1881.0,0.472038991
1882.0,0.472068736
1883.0,0.472093707
1884.0,0.472079352
1885.0,0.47205044
1886.0,0.472042242
1887.0,0.4720425
1888.0,0.472045176
1889.0,0.472056194
1890.0,0.472063702
1891.0,0.472061372
1892.0,0.472063788
1893.0,0.47209526
1894.0,0.4721326
1895.0,0.472154521
1896.0,0.472170861
1897.0,0.47214825
1898.0,0.472092153
1899.0,0.47205792
1900.0,0.472053576
1901.0,0.472032461
1902.0,0.471961462
1903.0,0.47188566
1904.0,0.471826428
1905.0,0.471763686
1906.0,0.47175379
1907.0,0.471760608
1908.0,0.471754106
1909.0,0.471734171
1910.0,0.471725684
1911.0,0.47174142
1912.0,0.471755948
1913.0,0.47176616
1914.0,0.471771309
1915.0,0.47170408
1916.0,0.471620424
1917.0,0.471553453
1918.0,0.471490481
1919.0,0.471494998
1920.0,0.471565305
1921.0,0.47163101
1922.0,0.471711329
1923.0,0.471783622
1924.0,0.471777581
1925.0,0.471771424
1926.0,0.471760694
1927.0,0.471752898
1928.0,0.471783795
1929.0,0.47183805
1930.0,0.471873319
1931.0,0.471895441
1932.0,0.471913047
1933.0,0.471922828
1934.0,0.471933644
1935.0,0.471928351
1936.0,0.471922885
1937.0,0.471969748
1938.0,0.472026448
1939.0,0.472000989
1940.0,0.471952947
1941.0,0.471903007
1942.0,0.471859884
1943.0,0.471836238
1944.0,0.471822084
1945.0,0.471804852
1946.0,0.471779566
1947.0,0.471759112
1948.0,0.47174913
1949.0,0.471743146
1950.0,0.471764089
1951.0,0.471863969
1952.0,0.472011748
1953.0,0.47218582
1954.0,0.472347177
1955.0,0.472520242
1956.0,0.472682865
1957.0,0.472796525
1958.0,0.472908315
1959.0,0.473053821
1960.0,0.473199644
1961.0,0.473304904
1962.0,0.473392156
1963.0,0.473480875
1964.0,0.47357014
1965.0,0.473639844
1966.0,0.473697523
1967.0,0.473751577
1968.0,0.473791966
1969.0,0.473833248
1970.0,0.473849789
1971.0,0.473862619
1972.0,0.473858764
1973.0,0.473853385
1974.0,0.473881951
1975.0,0.473926713
1976.0,0.473963449
1977.0,0.473982436
1978.0,0.47402015
1979.0,0.474110595
1980.0,0.474193532
1981.0,0.474265047
1982.0,0.474335614
1983.0,0.474414466
1984.0,0.474479279
1985.0,0.474558533
1986.0,0.474659277
1987.0,0.474792355
1988.0,0.474942752
1989.0,0.47508446
1990.0,0.475184888
1991.0,0.475273549
1992.0,0.475306862
1993.0,0.475338851
1994.0,0.475371215
1995.0,0.475403923
1996.0,0.475421846
1997.0,0.475440257
1998.0,0.475477511
1999.0,0.475518849
2000.0,0.475542266
2001.0,0.475510219
2002.0,0.475483437
2003.0,0.47548522
2004.0,0.475480761
2005.0,0.475514419
2006.0,0.475550149
2007.0,0.475601498
2008.0,0.47565259
2009.0,0.475719129
2010.0,0.475792773
2011.0,0.47587269
2012.0,0.475958071
2013.0,0.476047107
2014.0,0.476107202
2015.0,0.476145405
2016.0,0.47616701
2017.0,0.476172475
2018.0,0.476189247
2019.0,0.47620737
2020.0,0.476229608
2021.0,0.476248709
2022.0,0.476310703
2023.0,0.476387138
2024.0,0.476469068
2025.0,0.476545388
2026.0,0.476599097
2027.0,0.47663474
2028.0,0.476639055
2029.0,0.476616156
2030.0,0.476611381
2031.0,0.47663989
2032.0,0.476661091
2033.0,0.476655625
2034.0,0.476652375
2035.0,0.476610978
2036.0,0.476572804
2037.0,0.476582096
2038.0,0.476617451
2039.0,0.476648002
2040.0,0.476649354
2041.0,0.47664314
2042.0,0.476663249
2043.0,0.476660746
2044.0,0.476557212
2045.0,0.476470248
2046.0,0.476424651
2047.0,0.476378192
2048.0,0.476404428
2049.0,0.476456669
2050.0,0.476486242
2051.0,0.476502611
2052.0,0.476482704
2053.0,0.476438977
2054.0,0.476433454
2055.0,0.476448269
2056.0,0.47645923
2057.0,0.476510148
2058.0,0.476561124
2059.0,0.476597745
2060.0,0.476633244
2061.0,0.476634481
2062.0,0.476630972
2063.0,0.476568374
2064.0,0.476481064
2065.0,0.476439639
2066.0,0.476425255
2067.0,0.476412799
2068.0,0.476410498
2069.0,0.476395941
2070.0,0.476332941
2071.0,0.47629071
2072.0,0.476282511
2073.0,0.476254578
2074.0,0.476184126
2075.0,0.476117357
2076.0,0.476063015
2077.0,0.47601086
2078.0,0.476008587
2079.0,0.47601388
2080.0,0.476037585
2081.0,0.476111862
2082.0,0.476152396
2083.0,0.476158753
2084.0,0.476157545
2085.0,0.476123513
2086.0,0.476085828
2087.0,0.476038764
2088.0,0.476000734
2089.0,0.475991643
2090.0,0.476000216
2091.0,0.476023891
2092.0,0.476045323
2093.0,0.476068682
2094.0,0.47609512
2095.0,0.476115343
2096.0,0.47609138
2097.0,0.476088187
2098.0,0.476139019
2099.0,0.476150842
2100.0,0.476092358
2101.0,0.476098888
2102.0,0.476161515
2103.0,0.476210333
2104.0,0.476160048
2105.0,0.476100902
2106.0,0.476079384
2107.0,0.47607993
2108.0,0.476105044
2109.0,0.476138846
2110.0,0.476216403
2111.0,0.476293903
2112.0,0.47640811
2113.0,0.476541735
2114.0,0.476633906
2115.0,0.476667362
2116.0,0.476702401
2117.0,0.476743654
2118.0,0.476805188
2119.0,0.476919078
2120.0,0.477040563
2121.0,0.477167687
2122.0,0.477288424
2123.0,0.477384277
2124.0,0.477479727
2125.0,0.477564735
2126.0,0.477655037
2127.0,0.477687314
2128.0,0.477686508
2129.0,0.477680582
2130.0,0.477689586
2131.0,0.477701151
2132.0,0.477751177
2133.0,0.477812538
2134.0,0.477864004
2135.0,0.47792617
2136.0,0.477989257
2137.0,0.478056084
2138.0,0.478099379
2139.0,0.478141092
2140.0,0.478171096
2141.0,0.478220835
2142.0,0.47825294
2143.0,0.478289043
2144.0,0.478350203
2145.0,0.478389614
2146.0,0.47836637
2147.0,0.478318789
2148.0,0.478267352
2149.0,0.478227883
2150.0,0.478178461
2151.0,0.478103665
2152.0,0.478040204
2153.0,0.477999297
2154.0,0.477988595
2155.0,0.478044203
2156.0,0.478101767
2157.0,0.478167587
2158.0,0.478234097
2159.0,0.478288842
2160.0,0.478328713
2161.0,0.478297213
2162.0,0.47827627
2163.0,0.478242842
2164.0,0.478194743
2165.0,0.47816822
2166.0,0.47813718
2167.0,0.478083154
2168.0,0.478035774
2169.0,0.478024037
2170.0,0.478042419
2171.0,0.478053725
2172.0,0.478006086
2173.0,0.477944926
2174.0,0.477882185
2175.0,0.477815473
2176.0,0.477793753
2177.0,0.477788201
2178.0,0.477836991
2179.0,0.477891879
2180.0,0.47798943
2181.0,0.478087498
2182.0,0.478147306
2183.0,0.47819808
2184.0,0.478275868
2185.0,0.478327563
2186.0,0.478383717
2187.0,0.478472436
2188.0,0.478504627
2189.0,0.478452212
2190.0,0.478410931
2191.0,0.478380811
2192.0,0.478347499
2193.0,0.478290625
2194.0,0.478232227
2195.0,0.478189019
2196.0,0.478136259
2197.0,0.478101479
2198.0,0.478068483
2199.0,0.478043656
2200.0,0.478019923
2201.0,0.478015982
2202.0,0.477997197
2203.0,0.478075502
2204.0,0.478170924
2205.0,0.478209415
2206.0,0.47826485
2207.0,0.478356791
2208.0,0.47847514
2209.0,0.478588484
2210.0,0.478671996
2211.0,0.47873888
2212.0,0.478782377
2213.0,0.478810943
2214.0,0.478891664
2215.0,0.478960361
2216.0,0.478980613
2217.0,0.478996378
2218.0,0.47900334
2219.0,0.478998967
2220.0,0.479017493
2221.0,0.479033833
2222.0,0.479014185
2223.0,0.478976989
2224.0,0.47894779
2225.0,0.478896958
2226.0,0.478878316
2227.0,0.478878
2228.0,0.47886422
2229.0,0.478858467
2230.0,0.478863156
2231.0,0.478863904
2232.0,0.478867787
2233.0,0.478867183
2234.0,0.478834043
2235.0,0.478780737
2236.0,0.47873025
2237.0,0.478686667
2238.0,0.478656979
2239.0,0.47861705
2240.0,0.47858834
2241.0,0.47859044
2242.0,0.478581839
2243.0,0.478548296
2244.0,0.478515357
2245.0,0.47855612
2246.0,0.478605255
2247.0,0.478623321
2248.0,0.478638827
2249.0,0.478671881
2250.0,0.478722454
2251.0,0.478667249
2252.0,0.478595187
2253.0,0.478545131
2254.0,0.478496514
2255.0,0.478502325
2256.0,0.478545879
2257.0,0.478544585
2258.0,0.478513055
2259.0,0.478501002
2260.0,0.47851786
2261.0,0.478553992
2262.0,0.478599703
2263.0,0.478656289
2264.0,0.478705567
2265.0,0.478743512
2266.0,0.478778579
2267.0,0.478811403
2268.0,0.478825528
2269.0,0.478824233
2270.0,0.478757234
2271.0,0.478689515
2272.0,0.47872067
2273.0,0.478746763
2274.0,0.478768137
2275.0,0.478793078
2276.0,0.478862465
2277.0,0.478927854
2278.0,0.478898079
2279.0,0.478864652
2280.0,0.47888617
2281.0,0.478904667
2282.0,0.478867413
2283.0,0.478820983
2284.0,0.478848542
2285.0,0.478912492
2286.0,0.478965856
2287.0,0.479007885
2288.0,0.479022039
2289.0,0.479021837
2290.0,0.479052849
2291.0,0.479094561
2292.0,0.479171716
2293.0,0.479274818
2294.0,0.479358388
2295.0,0.479407408
2296.0,0.479394491
2297.0,0.479339114
2298.0,0.479296509
2299.0,0.479264318
2300.0,0.47923253
2301.0,0.479190041
2302.0,0.479110383
2303.0,0.478996896
2304.0,0.478933089
2305.0,0.478949918
2306.0,0.478962145
2307.0,0.478988035
2308.0,0.479003196
2309.0,0.478949544
2310.0,0.478891377
2311.0,0.478840717
2312.0,0.47878439
2313.0,0.478659885
2314.0,0.478527238
2315.0,0.478393987
2316.0,0.478260247
2317.0,0.478190687
2318.0,0.478123975
2319.0,0.478031804
2320.0,0.477930543
2321.0,0.477920445
2322.0,0.477933592
2323.0,0.477877927
2324.0,0.477805836
2325.0,0.477760498
2326.0,0.477726178
2327.0,0.477584844
2328.0,0.477408844
2329.0,0.477371936
2330.0,0.477386722
2331.0,0.477439223
2332.0,0.477513644
2333.0,0.477564246
2334.0,0.477594826
2335.0,0.477624198
2336.0,0.477635762
2337.0,0.477647643
2338.0,0.477681618
2339.0,0.477638035
2340.0,0.477554753
2341.0,0.477452859
2342.0,0.477301053
2343.0,0.47722548
2344.0,0.477266532
2345.0,0.47724067
2346.0,0.477115128
2347.0,0.476976699
2348.0,0.476831452
2349.0,0.476651828
2350.0,0.476412713
2351.0,0.476148541
2352.0,0.475880255
2353.0,0.47564183
2354.0,0.475480042
2355.0,0.475327805
2356.0,0.475138831
2357.0,0.474967665
2358.0,0.474822159
2359.0,0.474708498
2360.0,0.474733238
2361.0,0.474774261
2362.0,0.474776476
2363.0,0.474786659
2364.0,0.474799288
2365.0,0.474820979
2366.0,0.474863267
2367.0,0.474891747
2368.0,0.474807861
2369.0,0.474737553
2370.0,0.474734418
2371.0,0.474766292
2372.0,0.474854321
2373.0,0.474922557
2374.0,0.475043093
2375.0,0.47518017
2376.0,0.475325187
2377.0,0.475462897
2378.0,0.475490197
2379.0,0.475502768
2380.0,0.475412208
2381.0,0.475297196
2382.0,0.475162305
2383.0,0.475028421
2384.0,0.474860247
2385.0,0.474693194
2386.0,0.474635141
2387.0,0.474561151
2388.0,0.474374795
2389.0,0.474186541
2390.0,0.474132142
2391.0,0.474092903
2392.0,0.474153775
2393.0,0.474218013
2394.0,0.474239962
2395.0,0.474245601
2396.0,0.474143735
2397.0,0.474047105
2398.0,0.474068393
2399.0,0.474111314
2400.0,0.474173855
2401.0,0.474255151
2402.0,0.474273908
2403.0,0.474290018
2404.0,0.474255295
2405.0,0.474230498
2406.0,0.474222817
2407.0,0.474213899
2408.0,0.47420104
2409.0,0.474193733
2410.0,0.474139564
2411.0,0.474091292
2412.0,0.47413896
2413.0,0.474190799
2414.0,0.474300921
2415.0,0.474421543
2416.0,0.474542769
2417.0,0.474655566
2418.0,0.474690979
2419.0,0.474701105
2420.0,0.474679386
2421.0,0.474674092
2422.0,0.474668425
2423.0,0.474665779
2424.0,0.474716352
2425.0,0.474756569
2426.0,0.474889561
2427.0,0.475016425
2428.0,0.474906016
2429.0,0.474796527
2430.0,0.474835938
2431.0,0.474866834
2432.0,0.474670007
2433.0,0.47447551
2434.0,0.474369905
2435.0,0.474238984
2436.0,0.474191316
2437.0,0.474168648
2438.0,0.474081799
2439.0,0.473942075
2440.0,0.473717315
2441.0,0.473524457
2442.0,0.473556245
2443.0,0.473586912
2444.0,0.473582395
2445.0,0.47360492
2446.0,0.473685929
2447.0,0.473676321
2448.0,0.473276223
2449.0,0.47288628
2450.0,0.472595642
2451.0,0.472476055
2452.0,0.472663447
2453.0,0.472821725
2454.0,0.472842927
2455.0,0.47292034
2456.0,0.473144813
2457.0,0.473341065
2458.0,0.473378088
2459.0,0.47334443
2460.0,0.473234941
2461.0,0.473094786
2462.0,0.472877678
2463.0,0.472732
2464.0,0.4728076
2465.0,0.47280855
2466.0,0.472640087
2467.0,0.472534856
2468.0,0.472486009
2469.0,0.472527146
2470.0,0.472679326
2471.0,0.472757948
2472.0,0.472738098
2473.0,0.472655507
2474.0,0.472591442
2475.0,0.472614945
2476.0,0.472692905
2477.0,0.47266149
2478.0,0.472512763
2479.0,0.472662238
2480.0,0.472985901
2481.0,0.473020595
2482.0,0.472970022
2483.0,0.473230598
2484.0,0.473590565
2485.0,0.473737567
2486.0,0.473818317
2487.0,0.473804998
2488.0,0.473761875
2489.0,0.473892135
2490.0,0.474025817
2491.0,0.474325661
2492.0,0.474746586
2493.0,0.474740747
2494.0,0.474684161
2495.0,0.47470332
2496.0,0.474706542
2497.0,0.475067373
2498.0,0.475424147
2499.0,0.475596867
2500.0,0.475764725
