Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.376424521
1663.0,0.376360714
1664.0,0.376288444
1665.0,0.37621209
1666.0,0.376141816
1667.0,0.376061857
1668.0,0.375991553
1669.0,0.37593022
1670.0,0.375883341
1671.0,0.375840336
1672.0,0.375778884
1673.0,0.375721961
1674.0,0.375679314
1675.0,0.3756302
1676.0,0.375594527
1677.0,0.375568449
1678.0,0.375521123
1679.0,0.375470489
1680.0,0.375429034
1681.0,0.375377923
1682.0,0.375329494
1683.0,0.375286579
1684.0,0.375233918
1685.0,0.37517947
1686.0,0.375124782
1687.0,0.375067234
1688.0,0.375014156
1689.0,0.374971718
1690.0,0.374933481
1691.0,0.374891281
1692.0,0.37487188
1693.0,0.374857515
1694.0,0.374838233
1695.0,0.374825239
1696.0,0.374821007
1697.0,0.3748146
1698.0,0.374813169
1699.0,0.374813288
1700.0,0.374797612
1701.0,0.374796152
1702.0,0.374792248
1703.0,0.374788612
1704.0,0.374765843
1705.0,0.374742508
1706.0,0.374722064
1707.0,0.374701679
1708.0,0.374684244
1709.0,0.374663413
1710.0,0.374660194
1711.0,0.374663532
1712.0,0.374687165
1713.0,0.374708921
1714.0,0.374750197
1715.0,0.374795884
1716.0,0.374813944
1717.0,0.374826908
1718.0,0.374814123
1719.0,0.374800593
1720.0,0.374791414
1721.0,0.374781758
1722.0,0.374799013
1723.0,0.374814302
1724.0,0.374826908
1725.0,0.374845564
1726.0,0.374862462
1727.0,0.37487942
1728.0,0.374906361
1729.0,0.374942005
1730.0,0.374951392
1731.0,0.374961674
1732.0,0.374980628
1733.0,0.375003576
1734.0,0.375027061
1735.0,0.375036329
1736.0,0.375038862
1737.0,0.37504071
1738.0,0.375025332
1739.0,0.37500909
1740.0,0.374996185
1741.0,0.375003189
1742.0,0.375035733
1743.0,0.375077754
1744.0,0.375132293
1745.0,0.375172526
1746.0,0.375209659
1747.0,0.37525329
1748.0,0.375295252
1749.0,0.375322372
1750.0,0.375341445
1751.0,0.375346959
1752.0,0.375357419
1753.0,0.37536642
1754.0,0.375374407
1755.0,0.375385731
1756.0,0.375394553
1757.0,0.375383228
1758.0,0.375374049
1759.0,0.375372648
1760.0,0.375372499
1761.0,0.375413895
1762.0,0.375465959
1763.0,0.375514895
1764.0,0.375571191
1765.0,0.375638515
1766.0,0.375701368
1767.0,0.375742912
1768.0,0.375772357
1769.0,0.375766963
1770.0,0.375761539
1771.0,0.375763267
1772.0,0.375777692
1773.0,0.375822812
1774.0,0.375877887
1775.0,0.375948966
1776.0,0.376012295
1777.0,0.376068026
1778.0,0.376137853
1779.0,0.376223266
1780.0,0.376302391
1781.0,0.376347691
1782.0,0.376389444
1783.0,0.376434296
1784.0,0.376484901
1785.0,0.376528829
1786.0,0.376583815
1787.0,0.376642525
1788.0,0.376721293
1789.0,0.376821637
1790.0,0.376912385
1791.0,0.376984
1792.0,0.377058774
1793.0,0.37713027
1794.0,0.377213508
1795.0,0.377299398
1796.0,0.377350211
1797.0,0.377384305
1798.0,0.377410203
1799.0,0.377430797
1800.0,0.377452523
1801.0,0.377488256
1802.0,0.377541959
1803.0,0.377611488
1804.0,0.377683997
1805.0,0.377754569
1806.0,0.377823085
1807.0,0.377890915
1808.0,0.377973318
1809.0,0.378053844
1810.0,0.378127009
1811.0,0.378187239
1812.0,0.378194422
1813.0,0.378203452
1814.0,0.378202438
1815.0,0.378202438
1816.0,0.37821123
1817.0,0.378240675
1818.0,0.378310382
1819.0,0.378377646
1820.0,0.378413647
1821.0,0.378458112
1822.0,0.378517956
1823.0,0.37857914
1824.0,0.37864542
1825.0,0.378730923
1826.0,0.378825486
1827.0,0.378912896
1828.0,0.378992677
1829.0,0.37908113
1830.0,0.379165709
1831.0,0.379165709
1832.0,0.379250665
1833.0,0.379265984
1834.0,0.379271329
1835.0,0.379282193
1836.0,0.379295874
1837.0,0.37933815
1838.0,0.379426929
1839.0,0.37953436
1840.0,0.379674354
1841.0,0.379806789
1842.0,0.379844496
1843.0,0.379870937
1844.0,0.379935258
1845.0,0.380001188
1846.0,0.380089765
1847.0,0.380204726
1848.0,0.38028586
1849.0,0.380296609
1850.0,0.380310404
1851.0,0.380341875
1852.0,0.380383605
1853.0,0.380470746
1854.0,0.380549092
1855.0,0.380584528
1856.0,0.380607089
1857.0,0.380658592
1858.0,0.380774731
1859.0,0.380916651
1860.0,0.381073026
1861.0,0.38121713
1862.0,0.381270127
1863.0,0.381316054
1864.0,0.381337178
1865.0,0.381363533
1866.0,0.381389715
1867.0,0.381413109
1868.0,0.381407419
1869.0,0.381353761
1870.0,0.381312749
1871.0,0.381353215
1872.0,0.381389054
1873.0,0.381493841
1874.0,0.381597191
1875.0,0.381711634
1876.0,0.381826049
1877.0,0.381922157
1878.0,0.381999899
1879.0,0.382069651
1880.0,0.382104197
1881.0,0.382139691
1882.0,0.382165385
1883.0,0.382186193
1884.0,0.382192229
1885.0,0.382191682
1886.0,0.382207605
1887.0,0.382233729
1888.0,0.382248157
1889.0,0.382245341
1890.0,0.38223646
1891.0,0.382208208
1892.0,0.382183894
1893.0,0.382208639
1894.0,0.382237121
1895.0,0.382218899
1896.0,0.382185532
1897.0,0.382180474
1898.0,0.382199902
1899.0,0.382226487
1900.0,0.382255601
1901.0,0.382278593
1902.0,0.382314604
1903.0,0.382346621
1904.0,0.38239798
1905.0,0.382446436
1906.0,0.382492708
1907.0,0.38253487
1908.0,0.382567059
1909.0,0.3825887
1910.0,0.382606749
1911.0,0.382610054
1912.0,0.382620343
1913.0,0.38270185
1914.0,0.382779075
1915.0,0.382814828
1916.0,0.382843137
1917.0,0.382921914
1918.0,0.38301716
1919.0,0.383111255
1920.0,0.383204345
1921.0,0.383308011
1922.0,0.383445274
1923.0,0.383569892
1924.0,0.383618693
1925.0,0.383667293
1926.0,0.38374331
1927.0,0.383821915
1928.0,0.383928886
1929.0,0.384055372
1930.0,0.384136563
1931.0,0.384169844
1932.0,0.384207235
1933.0,0.384258853
1934.0,0.384310528
1935.0,0.384387523
1936.0,0.384464604
1937.0,0.384574794
1938.0,0.384688117
1939.0,0.384739303
1940.0,0.384773763
1941.0,0.384810407
1942.0,0.38485892
1943.0,0.384901829
1944.0,0.384904905
1945.0,0.384918096
1946.0,0.38500357
1947.0,0.385092234
1948.0,0.385148306
1949.0,0.385208775
1950.0,0.385305888
1951.0,0.385468012
1952.0,0.385653789
1953.0,0.38585362
1954.0,0.386045432
1955.0,0.386225749
1956.0,0.386389252
1957.0,0.386496424
1958.0,0.386600924
1959.0,0.386720885
1960.0,0.386841163
1961.0,0.386988256
1962.0,0.387140263
1963.0,0.387281579
1964.0,0.387404932
1965.0,0.387511041
1966.0,0.387618759
1967.0,0.387734151
1968.0,0.387860694
1969.0,0.387991031
1970.0,0.388135595
1971.0,0.388280331
1972.0,0.388372989
1973.0,0.388463234
1974.0,0.38856575
1975.0,0.388660277
1976.0,0.38876492
1977.0,0.388880542
1978.0,0.388994267
1979.0,0.389115292
1980.0,0.389238415
1981.0,0.389350933
1982.0,0.389455433
1983.0,0.38951619
1984.0,0.389566514
1985.0,0.389666587
1986.0,0.38979405
1987.0,0.389943816
1988.0,0.390107635
1989.0,0.390257573
1990.0,0.390360463
1991.0,0.390457605
1992.0,0.390535175
1993.0,0.390618579
1994.0,0.390725263
1995.0,0.390831544
1996.0,0.390916414
1997.0,0.391002635
1998.0,0.391101674
1999.0,0.391206144
2000.0,0.391309753
2001.0,0.391370855
2002.0,0.39143164
2003.0,0.391538698
2004.0,0.391646675
2005.0,0.391773477
2006.0,0.391896542
2007.0,0.3919915
2008.0,0.392080049
2009.0,0.392157964
2010.0,0.392235936
2011.0,0.392351127
2012.0,0.392485028
2013.0,0.392605507
2014.0,0.392701758
2015.0,0.392784616
2016.0,0.392835285
2017.0,0.392859053
2018.0,0.39283859
2019.0,0.392814707
2020.0,0.392781397
2021.0,0.392745472
2022.0,0.392804475
2023.0,0.392890581
2024.0,0.392955563
2025.0,0.393011261
2026.0,0.393054918
2027.0,0.39308429
2028.0,0.393115473
2029.0,0.393185887
2030.0,0.393283345
2031.0,0.393421931
2032.0,0.393550658
2033.0,0.393647082
2034.0,0.393746207
2035.0,0.393822914
2036.0,0.393907238
2037.0,0.393985067
2038.0,0.394065999
2039.0,0.394142276
2040.0,0.394178862
2041.0,0.394213293
2042.0,0.394277556
2043.0,0.394331645
2044.0,0.394359437
2045.0,0.39438904
2046.0,0.394377112
2047.0,0.394357856
2048.0,0.3944237
2049.0,0.394512508
2050.0,0.394582203
2051.0,0.394645489
2052.0,0.394712224
2053.0,0.394772204
2054.0,0.394815142
2055.0,0.394834255
2056.0,0.39484897
2057.0,0.394845233
2058.0,0.394847734
2059.0,0.394879061
2060.0,0.394912169
2061.0,0.394917774
2062.0,0.394924528
2063.0,0.394932546
2064.0,0.394935162
2065.0,0.394956573
2066.0,0.394981778
2067.0,0.394980629
2068.0,0.394967638
2069.0,0.394955395
2070.0,0.394926108
2071.0,0.394920245
2072.0,0.394951831
2073.0,0.394981405
2074.0,0.395019054
2075.0,0.395055325
2076.0,0.395092831
2077.0,0.395145655
2078.0,0.395223484
2079.0,0.395292633
2080.0,0.395314676
2081.0,0.395308066
2082.0,0.395298841
2083.0,0.395317263
2084.0,0.395315711
2085.0,0.395311141
2086.0,0.395339709
2087.0,0.395384458
2088.0,0.395425068
2089.0,0.395437943
2090.0,0.395457544
2091.0,0.395511317
2092.0,0.395577276
2093.0,0.39563079
2094.0,0.395670624
2095.0,0.39568692
2096.0,0.39569672
2097.0,0.395733422
2098.0,0.395759374
2099.0,0.395756931
2100.0,0.395753827
2101.0,0.395793862
2102.0,0.395850797
2103.0,0.395903679
2104.0,0.395917388
2105.0,0.39594061
2106.0,0.396017691
2107.0,0.396104228
2108.0,0.396182545
2109.0,0.396259799
2110.0,0.396289976
2111.0,0.396304145
2112.0,0.396361108
2113.0,0.396466039
2114.0,0.396582178
2115.0,0.396678056
2116.0,0.39677856
2117.0,0.396845496
2118.0,0.396926803
2119.0,0.397076022
2120.0,0.397229006
2121.0,0.397386359
2122.0,0.397536498
2123.0,0.397620132
2124.0,0.397693822
2125.0,0.397802202
2126.0,0.397921588
2127.0,0.397983926
2128.0,0.398019133
2129.0,0.398029795
2130.0,0.398028387
2131.0,0.39802399
2132.0,0.398069831
2133.0,0.398119867
2134.0,0.398103773
2135.0,0.398086701
2136.0,0.398091702
2137.0,0.398101071
2138.0,0.3980865
2139.0,0.398077131
2140.0,0.39808558
2141.0,0.398109233
2142.0,0.398129754
2143.0,0.398156597
2144.0,0.39819784
2145.0,0.39823
2146.0,0.398237817
2147.0,0.398258079
2148.0,0.398285727
2149.0,0.398280267
2150.0,0.398249543
2151.0,0.398200283
2152.0,0.398163093
2153.0,0.398127685
2154.0,0.398083798
2155.0,0.398010712
2156.0,0.397942052
2157.0,0.397890118
2158.0,0.397836489
2159.0,0.397819015
2160.0,0.397809818
2161.0,0.39773357
2162.0,0.397644705
2163.0,0.397597341
2164.0,0.397572969
2165.0,0.397541528
2166.0,0.397490083
2167.0,0.397436856
2168.0,0.397377852
2169.0,0.397317584
2170.0,0.397240732
2171.0,0.397157242
2172.0,0.397100796
2173.0,0.397039723
2174.0,0.396950973
2175.0,0.396863258
2176.0,0.396831414
2177.0,0.396810663
2178.0,0.396858947
2179.0,0.396922578
2180.0,0.396957181
2181.0,0.396974713
2182.0,0.397033371
2183.0,0.39710847
2184.0,0.397118816
2185.0,0.39707105
2186.0,0.397053719
2187.0,0.397083925
2188.0,0.397097663
2189.0,0.397100853
2190.0,0.397096427
2191.0,0.397019346
2192.0,0.396937724
2193.0,0.396848572
2194.0,0.396762121
2195.0,0.396706164
2196.0,0.396647218
2197.0,0.396615201
2198.0,0.396583299
2199.0,0.396540448
2200.0,0.396495067
2201.0,0.396513777
2202.0,0.396534613
2203.0,0.396638136
2204.0,0.396782038
2205.0,0.396859263
2206.0,0.396899011
2207.0,0.396958589
2208.0,0.397043689
2209.0,0.397136233
2210.0,0.397232829
2211.0,0.397286688
2212.0,0.397296517
2213.0,0.39729074
2214.0,0.39723372
2215.0,0.397166324
2216.0,0.397124162
2217.0,0.397083063
2218.0,0.397039982
2219.0,0.396999832
2220.0,0.397000751
2221.0,0.396984139
2222.0,0.396916226
2223.0,0.396851906
2224.0,0.396793046
2225.0,0.396705819
2226.0,0.396608016
2227.0,0.396509149
2228.0,0.396367949
2229.0,0.396220597
2230.0,0.396100205
2231.0,0.395991768
2232.0,0.395894223
2233.0,0.395815935
2234.0,0.395785183
2235.0,0.395793518
2236.0,0.395779693
2237.0,0.39575216
2238.0,0.395692524
2239.0,0.395502235
2240.0,0.395323413
2241.0,0.395175459
2242.0,0.395005029
2243.0,0.394795513
2244.0,0.394601602
2245.0,0.394530643
2246.0,0.394465575
2247.0,0.394415193
2248.0,0.394381826
2249.0,0.394397575
2250.0,0.394419217
2251.0,0.394413411
2252.0,0.39440887
2253.0,0.394332479
2254.0,0.394223208
2255.0,0.394182713
2256.0,0.394193893
2257.0,0.39418576
2258.0,0.39416613
2259.0,0.394132562
2260.0,0.39409793
2261.0,0.394140063
2262.0,0.394278878
2263.0,0.394437151
2264.0,0.39457907
2265.0,0.394735446
2266.0,0.394903231
2267.0,0.395074638
2268.0,0.395227823
2269.0,0.395322436
2270.0,0.395366897
2271.0,0.395437972
2272.0,0.395569401
2273.0,0.395683787
2274.0,0.395703446
2275.0,0.395713189
2276.0,0.395723707
2277.0,0.395736238
2278.0,0.395725662
2279.0,0.395711148
2280.0,0.395673326
2281.0,0.395636308
2282.0,0.395616909
2283.0,0.395593256
2284.0,0.39558814
2285.0,0.39560205
2286.0,0.39564539
2287.0,0.395691806
2288.0,0.395770008
2289.0,0.395871547
2290.0,0.395932707
2291.0,0.395956101
2292.0,0.395965585
2293.0,0.395953457
2294.0,0.395909369
2295.0,0.39581878
2296.0,0.395748367
2297.0,0.395736008
2298.0,0.395724742
2299.0,0.395707728
2300.0,0.395670136
2301.0,0.39562076
2302.0,0.395577563
2303.0,0.395552732
2304.0,0.395544713
2305.0,0.395527527
2306.0,0.395491314
2307.0,0.395396672
2308.0,0.395299358
2309.0,0.395239233
2310.0,0.395178591
2311.0,0.39509763
2312.0,0.395010806
2313.0,0.394913003
2314.0,0.394811607
2315.0,0.394677793
2316.0,0.394538633
2317.0,0.394376509
2318.0,0.394198808
2319.0,0.393971099
2320.0,0.393745086
2321.0,0.393583422
2322.0,0.393425092
2323.0,0.393292973
2324.0,0.393176058
2325.0,0.393012123
2326.0,0.39281988
2327.0,0.392685692
2328.0,0.392598034
2329.0,0.392466203
2330.0,0.392289163
2331.0,0.392041911
2332.0,0.391758474
2333.0,0.391455322
2334.0,0.391141738
2335.0,0.390847093
2336.0,0.3905711
2337.0,0.390342069
2338.0,0.390149625
2339.0,0.389948702
2340.0,0.389760597
2341.0,0.389594449
2342.0,0.389451151
2343.0,0.389281209
2344.0,0.389059823
2345.0,0.388838495
2346.0,0.388634123
2347.0,0.388454267
2348.0,0.388298552
2349.0,0.38810697
2350.0,0.387881387
2351.0,0.387640659
2352.0,0.387404529
2353.0,0.387174493
2354.0,0.386940691
2355.0,0.386719822
2356.0,0.386527808
2357.0,0.386366058
2358.0,0.38624055
2359.0,0.38616025
2360.0,0.38621316
2361.0,0.386273342
2362.0,0.386329673
2363.0,0.386402731
2364.0,0.386518525
2365.0,0.386619576
2366.0,0.38664823
2367.0,0.386708585
2368.0,0.386841623
2369.0,0.386982968
2370.0,0.387190443
2371.0,0.387384526
2372.0,0.387300461
2373.0,0.387231686
2374.0,0.387445341
2375.0,0.387656782
2376.0,0.387805829
2377.0,0.387933522
2378.0,0.387817354
2379.0,0.387719522
2380.0,0.387790425
2381.0,0.387836064
2382.0,0.387757488
2383.0,0.387673337
2384.0,0.387594043
2385.0,0.387528055
2386.0,0.387661726
2387.0,0.387786775
2388.0,0.387805657
2389.0,0.387828103
2390.0,0.387909553
2391.0,0.387992842
2392.0,0.388138613
2393.0,0.388286826
2394.0,0.388289298
2395.0,0.388270616
2396.0,0.388099756
2397.0,0.387926912
2398.0,0.387854889
2399.0,0.387790425
2400.0,0.387752315
2401.0,0.387746251
2402.0,0.38772369
2403.0,0.387689431
2404.0,0.387664858
2405.0,0.387655288
2406.0,0.387635084
2407.0,0.387625427
2408.0,0.387562658
2409.0,0.387478018
2410.0,0.38734794
2411.0,0.387242636
2412.0,0.387327074
2413.0,0.387395045
2414.0,0.387330811
2415.0,0.387261058
2416.0,0.387179465
2417.0,0.387110229
2418.0,0.387071114
2419.0,0.38702352
2420.0,0.386984232
2421.0,0.386944916
2422.0,0.386930258
2423.0,0.386900828
2424.0,0.386808859
2425.0,0.386724047
2426.0,0.386788856
2427.0,0.386881198
2428.0,0.386921636
2429.0,0.386939656
2430.0,0.387115546
2431.0,0.387283935
2432.0,0.387060336
2433.0,0.386805583
2434.0,0.38659029
2435.0,0.386399225
2436.0,0.386494843
2437.0,0.386581064
2438.0,0.386413077
2439.0,0.386248338
2440.0,0.38625742
2441.0,0.386267594
2442.0,0.386195054
2443.0,0.386093055
2444.0,0.38593734
2445.0,0.385839566
2446.0,0.385913515
2447.0,0.385910238
2448.0,0.385636286
2449.0,0.38532273
2450.0,0.384882746
2451.0,0.384577869
2452.0,0.384609829
2453.0,0.384694612
2454.0,0.384753501
2455.0,0.384752926
2456.0,0.384613881
2457.0,0.384488602
2458.0,0.384369532
2459.0,0.384236953
2460.0,0.384239252
2461.0,0.384213415
2462.0,0.384013009
2463.0,0.38385396
2464.0,0.383802084
2465.0,0.383693963
2466.0,0.383496604
2467.0,0.383343677
2468.0,0.383276397
2469.0,0.383124706
2470.0,0.382875499
2471.0,0.382933152
2472.0,0.383269671
2473.0,0.383417597
2474.0,0.383430674
2475.0,0.383251508
2476.0,0.382898577
2477.0,0.382743667
2478.0,0.38271395
2479.0,0.382837935
2480.0,0.383035323
2481.0,0.382944878
2482.0,0.382743754
2483.0,0.382559184
2484.0,0.382340499
2485.0,0.382462157
2486.0,0.382775655
2487.0,0.382940682
2488.0,0.383071651
2489.0,0.383045584
2490.0,0.382933094
2491.0,0.38307372
2492.0,0.383238804
2493.0,0.383384029
2494.0,0.383562017
2495.0,0.383810735
2496.0,0.384022493
2497.0,0.384059194
2498.0,0.384105725
2499.0,0.384239051
2500.0,0.384325846
