Database of Origin,University of Winnipeg Spectrophotometer Facility
631.41,0.03981856841
631.72,0.03981015189
632.04,0.03982698494
632.36,0.03979331885
632.67,0.03976806928
632.99,0.03975123623
633.3,0.03975965275
633.62,0.03975123623
633.94,0.03976806928
634.25,0.0397764858
634.57,0.03982698494
634.89,0.0398522345
635.2,0.03987748407
635.52,0.03986065103
635.83,0.03984381798
636.15,0.03982698494
636.47,0.03982698494
636.78,0.03984381798
637.1,0.0398522345
637.41,0.03988590059
637.73,0.03988590059
638.04,0.03987748407
638.36,0.03988590059
638.68,0.03990273364
638.99,0.03994481625
639.31,0.03994481625
639.62,0.0399616493
639.94,0.03991115016
640.25,0.03991956668
640.57,0.03992798321
640.88,0.03995323277
641.2,0.0399616493
641.51,0.03993639973
641.83,0.03994481625
642.14,0.03994481625
642.46,0.03995323277
642.77,0.03991956668
643.09,0.03991956668
643.4,0.03991115016
643.72,0.03992798321
644.03,0.03994481625
644.35,0.03997848234
644.66,0.04000373191
644.98,0.03997848234
645.29,0.0399616493
645.61,0.03998689887
645.92,0.04002898148
646.24,0.040037398
646.55,0.04002898148
646.86,0.04001214843
647.18,0.04002898148
647.49,0.040037398
647.81,0.04007948061
648.12,0.04009631366
648.44,0.04010473018
648.75,0.04007948061
649.06,0.04007106409
649.38,0.04009631366
649.69,0.04010473018
650.01,0.04012156323
650.32,0.04008789714
650.63,0.04008789714
650.95,0.04007948061
651.26,0.0401131467
651.58,0.04014681279
651.89,0.04016364584
652.2,0.04016364584
652.52,0.04016364584
652.83,0.04018047888
653.14,0.04021414498
653.46,0.04023097802
653.77,0.04026464411
654.08,0.04025622759
654.4,0.04024781107
654.71,0.04023097802
655.02,0.0402225615
655.34,0.04024781107
655.65,0.04024781107
655.96,0.04026464411
656.28,0.04028147716
656.59,0.04026464411
656.9,0.04026464411
657.22,0.04024781107
657.53,0.04023097802
657.84,0.04019731193
658.16,0.0402225615
658.47,0.04025622759
658.78,0.04028147716
659.09,0.04026464411
659.41,0.04023939454
659.72,0.04025622759
660.03,0.04028989368
660.34,0.04034880934
660.66,0.04034039281
660.97,0.04034039281
661.28,0.04034039281
661.59,0.04036564238
661.91,0.0403740589
662.22,0.04038247543
662.53,0.04039089195
662.84,0.0403740589
663.15,0.0403740589
663.47,0.04039089195
663.78,0.04043297456
664.09,0.04044980761
664.4,0.04047505718
664.71,0.04049189022
665.03,0.04051713979
665.34,0.04049189022
665.65,0.04047505718
665.96,0.04045822413
666.27,0.04045822413
666.58,0.04046664065
666.9,0.04047505718
667.21,0.04050030674
667.52,0.04051713979
667.83,0.04057605545
668.14,0.04060130501
668.45,0.04060130501
668.76,0.0405592224
669.08,0.04056763892
669.39,0.04060130501
669.7,0.04063497111
670.01,0.04062655458
670.32,0.04061813806
670.63,0.04061813806
670.94,0.04064338763
671.25,0.04066022067
671.56,0.04066022067
671.88,0.04066022067
672.19,0.04063497111
672.5,0.04064338763
672.81,0.04063497111
673.12,0.04064338763
673.43,0.04066022067
673.74,0.04070230329
674.05,0.04071071981
674.36,0.04069388676
674.67,0.0406686372
674.98,0.04063497111
675.29,0.04061813806
675.6,0.04061813806
675.91,0.04063497111
676.22,0.0406686372
676.53,0.04071913633
676.84,0.04075280242
677.15,0.04081171808
677.46,0.0408201346
677.77,0.04079488503
678.08,0.04077805199
678.39,0.04077805199
678.7,0.04081171808
679.01,0.0408201346
679.32,0.04077805199
679.63,0.04080330156
679.94,0.04080330156
680.25,0.04085380069
680.56,0.04085380069
680.87,0.04082855112
681.18,0.04081171808
681.49,0.04081171808
681.8,0.04084538417
682.11,0.04087063374
682.42,0.04085380069
682.73,0.04082855112
683.04,0.04077805199
683.35,0.04078646851
683.66,0.04078646851
683.96,0.04081171808
684.27,0.04081171808
684.58,0.04079488503
684.89,0.04080330156
685.2,0.04078646851
685.51,0.04076963547
685.82,0.0407443859
686.13,0.04075280242
686.44,0.04078646851
686.74,0.04082855112
687.05,0.04085380069
687.36,0.04083696765
687.67,0.04083696765
687.98,0.04086221722
688.29,0.04088746678
688.6,0.04085380069
688.9,0.0408201346
689.21,0.0408201346
689.52,0.04087063374
689.83,0.04085380069
690.14,0.04087063374
690.45,0.04084538417
690.75,0.04087905026
691.06,0.04090429983
691.37,0.04092113287
691.68,0.04094638244
691.99,0.04097163201
692.29,0.04098846505
692.6,0.0410052981
692.91,0.0410052981
693.22,0.0410052981
693.52,0.04103054767
693.83,0.04101371462
694.14,0.04103896419
694.45,0.04101371462
694.75,0.04104738071
695.06,0.04109787985
695.37,0.04114837898
695.68,0.04117362855
695.98,0.04115679551
696.29,0.04113154594
696.6,0.04113996246
696.91,0.04116521203
697.21,0.04117362855
697.52,0.0411904616
697.83,0.04121571116
698.13,0.04124096073
698.44,0.04121571116
698.75,0.04118204507
699.06,0.04118204507
699.36,0.0411904616
699.67,0.04121571116
699.98,0.04124937725
700.28,0.04128304335
700.59,0.04132512596
700.9,0.04131670944
701.2,0.04132512596
701.51,0.04135037553
701.82,0.04139245814
702.12,0.04141770771
702.43,0.04135879205
702.73,0.04132512596
703.04,0.04128304335
703.35,0.04132512596
703.65,0.04137562509
703.96,0.04136720857
704.27,0.04138404162
704.57,0.04135879205
704.88,0.04140087466
705.18,0.04140087466
705.49,0.04145979032
705.8,0.04143454075
706.1,0.04146820684
706.41,0.04145979032
706.71,0.04149345641
707.02,0.04141770771
707.32,0.04140087466
707.63,0.04137562509
707.94,0.04142612423
708.24,0.0414513738
708.55,0.04145979032
708.85,0.04147662337
709.16,0.04146820684
709.46,0.04142612423
709.77,0.04143454075
710.07,0.04142612423
710.38,0.04147662337
710.68,0.04147662337
710.99,0.04153553902
711.29,0.04157762164
711.6,0.04159445468
711.9,0.0415271225
712.21,0.04151870598
712.51,0.04153553902
712.82,0.04156920511
713.12,0.04154395555
713.43,0.04151028946
713.73,0.0415271225
714.04,0.04156920511
714.34,0.04161970425
714.65,0.04161128773
714.95,0.04161970425
715.26,0.04159445468
715.56,0.04165337034
715.86,0.04167861991
716.17,0.04174595209
716.47,0.04172911904
716.78,0.04173753557
717.08,0.04170386948
717.39,0.04172911904
717.69,0.04177961818
717.99,0.04187219993
718.3,0.04191428254
718.6,0.04189744949
718.91,0.0418637834
719.21,0.0418637834
719.51,0.04193111559
719.82,0.04196478168
720.12,0.04203211386
720.42,0.04213311213
720.73,0.04216677822
721.03,0.04214994517
721.33,0.0420489469
721.64,0.04208261299
721.94,0.04209944604
722.25,0.04212469561
722.55,0.04216677822
722.85,0.04222569388
723.16,0.04225935997
723.46,0.04228460953
723.76,0.04230144258
724.06,0.04235194172
724.37,0.04236877476
724.67,0.04234352519
724.97,0.04235194172
725.28,0.04232669215
725.58,0.04237719128
725.88,0.04240244085
726.19,0.04248660608
726.49,0.04252868869
726.79,0.04250343912
727.09,0.04246135651
727.4,0.04245293999
727.7,0.0424950226
728.0,0.04253710521
728.3,0.04259602087
728.61,0.04263810348
728.91,0.04263810348
729.21,0.04259602087
729.51,0.04261285392
729.82,0.04267176957
730.12,0.04274751828
730.42,0.04277276785
730.72,0.04277276785
731.02,0.0427559348
731.33,0.04286534959
731.63,0.04292426525
731.93,0.04300843048
732.23,0.04299159743
732.53,0.04300843048
732.84,0.04300001396
733.14,0.04300001396
733.44,0.04302526352
733.74,0.04302526352
734.04,0.04303368005
734.34,0.04300001396
734.65,0.04298318091
734.95,0.04297476439
735.25,0.04302526352
735.55,0.04307576266
735.85,0.04315992788
736.15,0.0432020105
736.45,0.04326092616
736.75,0.0432777592
737.06,0.04330300877
737.36,0.04334509138
737.66,0.04337875747
737.96,0.04334509138
738.26,0.04330300877
738.56,0.04329459225
738.86,0.04331142529
739.16,0.04334509138
739.46,0.04341242356
739.76,0.04356392097
740.06,0.04363125315
740.36,0.04360600358
740.67,0.04358075401
740.97,0.04358075401
741.27,0.04360600358
741.57,0.04363966967
741.87,0.04367333576
742.17,0.04369858533
742.47,0.04367333576
742.77,0.04365650272
743.07,0.04374908447
743.37,0.04380800012
743.67,0.04387533231
743.97,0.04385849926
744.27,0.04386691578
744.57,0.04389216535
744.87,0.04385849926
745.17,0.04389216535
745.47,0.04391741492
745.77,0.04393424796
746.07,0.04395108101
746.37,0.04392583144
746.67,0.04400999667
746.97,0.04404366276
747.27,0.04411941146
747.57,0.04415307755
747.87,0.04413624451
748.16,0.04415307755
748.46,0.04411099494
748.76,0.04417832712
749.06,0.04422040973
749.36,0.04425407582
749.66,0.04425407582
749.96,0.04426249235
750.26,0.04433824105
750.56,0.04434665757
750.86,0.04436349062
751.16,0.04438874018
751.46,0.04435507409
751.75,0.04437190714
752.05,0.04432982453
752.35,0.04439715671
752.65,0.0444308228
752.95,0.0445065715
753.25,0.04455707064
753.55,0.04462440282
753.84,0.04465806891
754.14,0.04471698457
754.44,0.04468331848
754.74,0.04470015152
755.04,0.04468331848
755.34,0.04467490195
755.63,0.04466648543
755.93,0.04470015152
756.23,0.04474223413
756.53,0.04482639936
756.83,0.04492739763
757.13,0.04498631329
757.42,0.04500314633
757.72,0.04498631329
758.02,0.0450283959
758.32,0.0451378107
758.61,0.04512939417
758.91,0.0451378107
759.21,0.04512097765
759.51,0.04517989331
759.81,0.04523039244
760.1,0.04524722549
760.4,0.04537347333
760.7,0.04544080551
761.0,0.04539030637
761.29,0.04532297419
761.59,0.04532297419
761.89,0.04541555594
762.18,0.04549972117
762.48,0.04560071944
762.78,0.04567646814
763.08,0.0457353838
763.37,0.04567646814
763.67,0.04570171771
763.97,0.04568488466
764.26,0.04577746641
764.56,0.0457353838
764.86,0.0457353838
765.15,0.04578588294
765.45,0.04589529773
765.75,0.04602154557
766.04,0.04608046123
766.34,0.04608046123
766.64,0.04612254384
766.93,0.04610571079
767.23,0.04612254384
767.53,0.04609729427
767.82,0.04615620993
768.12,0.04623195863
768.41,0.04624037516
768.71,0.0462572082
769.01,0.0462572082
769.3,0.04640028909
769.6,0.04640870561
769.89,0.04650128736
770.19,0.04645078822
770.49,0.04653495345
770.78,0.04661070215
771.08,0.04664436824
771.37,0.04666961781
771.67,0.04661070215
771.97,0.04669486738
772.26,0.04668645085
772.56,0.04680428217
772.85,0.04683794826
773.15,0.04693894653
773.44,0.04689686392
773.74,0.04695577958
774.03,0.04703152828
774.33,0.04700627871
774.62,0.04698944567
774.92,0.04699786219
775.21,0.04704836133
775.51,0.04701469523
775.8,0.0469641961
776.1,0.04709886046
776.39,0.04725877439
776.69,0.04724194134
776.98,0.0472251083
777.28,0.04718302569
777.57,0.04729244048
777.87,0.04730927353
778.16,0.04736818918
778.46,0.04739343875
778.75,0.04746918746
779.05,0.04751127007
779.34,0.04751127007
779.64,0.04740185527
779.93,0.0474102718
780.22,0.0474860205
780.52,0.04763751791
780.81,0.04769643357
781.11,0.04762068486
781.4,0.04772168313
781.7,0.04776376575
781.99,0.04794892924
782.28,0.04785634749
782.58,0.04790684663
782.87,0.04789843011
783.16,0.04792367968
783.46,0.04785634749
783.75,0.04784793097
784.05,0.04784793097
784.34,0.04786476402
784.63,0.04803309447
784.93,0.04823509101
785.22,0.04830242319
785.51,0.04815934231
785.81,0.04818459188
786.1,0.04820142492
786.39,0.04834450581
786.69,0.04826034058
786.98,0.0483781719
787.27,0.04839500494
787.57,0.04858016844
787.86,0.0486390841
788.15,0.04863066757
788.45,0.04858858496
788.74,0.04865591714
789.03,0.04874849889
789.32,0.04888316325
789.62,0.04895891196
789.91,0.04911882588
790.2,0.04908515979
790.5,0.04911882588
790.79,0.04902624414
791.08,0.04907674327
791.37,0.04910199284
791.67,0.04911040936
791.96,0.04906832675
792.25,0.04915249197
792.54,0.04915249197
792.83,0.04933765547
793.13,0.04939657113
793.42,0.04963223376
793.71,0.04969956594
794.0,0.0495733181
794.3,0.0496827329
794.59,0.04969114942
794.88,0.04985947987
795.17,0.04969956594
795.46,0.04980898074
795.75,0.04980898074
796.05,0.04992681205
796.34,0.05006147642
796.63,0.050280306
796.92,0.05030555557
797.21,0.05032238862
797.5,0.05022139034
797.8,0.05027188948
798.09,0.05016247469
798.38,0.05011197555
798.67,0.0501288086
798.96,0.05023822339
799.25,0.05035605471
799.54,0.05036447123
799.83,0.05044021993
800.13,0.05068429909
800.42,0.05097046086
800.71,0.05110512522
801.0,0.05103779304
801.29,0.05100412695
801.58,0.0510630426
801.87,0.05108829217
802.16,0.05116404088
802.45,0.0510630426
802.74,0.05104620956
803.03,0.05096204433
803.32,0.05104620956
803.61,0.05107145913
803.91,0.05118929044
804.2,0.05127345567
804.49,0.05134920437
804.78,0.05150070178
805.07,0.05144178612
805.36,0.05155961744
805.65,0.05150070178
805.94,0.05155961744
806.23,0.05155120092
806.52,0.05179528007
806.81,0.05186261225
807.1,0.05187102877
807.39,0.05171111484
807.68,0.05192152791
807.97,0.051955194
808.26,0.05208985836
808.55,0.05207302532
808.84,0.05224135577
809.12,0.05227502186
809.41,0.05226660534
809.7,0.05239285318
809.99,0.05254435058
810.28,0.05267901494
810.57,0.05277159669
810.86,0.05265376538
811.15,0.05277159669
811.44,0.05282209583
811.73,0.05305775846
812.02,0.05302409237
812.31,0.05325133848
812.6,0.05320083934
812.88,0.05313350716
813.17,0.05288101149
813.46,0.05299042628
813.75,0.05312509064
814.04,0.05345333502
814.33,0.05349541764
814.62,0.05360483243
814.91,0.05357116634
815.19,0.05358799938
815.48,0.05365533156
815.77,0.05377316288
816.06,0.05381524549
816.35,0.05398357595
816.64,0.05375632984
816.92,0.05399199247
817.21,0.05384049506
817.5,0.05394149333
817.79,0.05398357595
818.08,0.05418557249
818.37,0.05440440208
818.65,0.05432865337
818.94,0.05435390294
819.23,0.05432865337
819.52,0.0544128186
819.8,0.05450540035
820.09,0.05454748296
820.38,0.05423607162
820.67,0.05408457422
820.96,0.0540424916
821.24,0.05446331773
821.53,0.0546737308
821.82,0.05462323166
822.1,0.05457273253
822.39,0.05442965164
822.68,0.05447173426
822.97,0.05461481514
823.25,0.05492622648
823.54,0.05512822302
823.83,0.0551955552
824.12,0.05522080477
824.4,0.05536388565
824.69,0.05528813695
824.98,0.05546488392
825.26,0.05542280131
825.55,0.0555322161
825.84,0.05538913522
826.12,0.05514505606
826.41,0.05517872216
826.7,0.05529655347
826.98,0.05578471178
827.27,0.05607087355
827.56,0.05615503878
827.84,0.05599512485
828.13,0.05561638133
828.42,0.05554063263
828.7,0.05554063263
828.99,0.05588571005
829.27,0.0559025431
829.56,0.05631495271
829.85,0.05646645011
830.13,0.05638228489
830.42,0.05630653618
830.7,0.05635703532
830.99,0.0568704432
831.28,0.05698827451
831.56,0.05689569277
831.85,0.05663478056
832.13,0.05655903186
832.42,0.05654219882
832.7,0.0568704432
832.99,0.05707243974
833.27,0.05741751717
833.56,0.05725760324
833.85,0.05703035713
834.13,0.0569461919
834.42,0.05677786145
834.7,0.0570219406
834.99,0.05732493542
835.27,0.05782151025
835.56,0.05774576155
835.84,0.05775417807
836.13,0.05775417807
836.41,0.05787200939
836.7,0.05770367893
836.98,0.05761109719
837.27,0.05800667375
837.55,0.0578383433
837.84,0.05777942764
838.12,0.05766159632
838.41,0.05775417807
838.69,0.05786359286
838.97,0.05767001284
839.26,0.05804033984
839.54,0.05814133811
839.83,0.05841908336
840.11,0.05846958249
840.4,0.05854533119
840.68,0.0588819921
840.96,0.05861266338
841.25,0.05865474599
841.53,0.05827600247
841.82,0.05854533119
842.1,0.0586210799
842.38,0.05905032255
842.67,0.05884832601
842.95,0.05857058076
843.24,0.05831808508
843.52,0.05872207817
843.8,0.05947114868
844.09,0.05943748259
844.37,0.05917657039
844.65,0.05878099383
844.94,0.05912607125
845.22,0.05936173389
845.5,0.05957214695
845.79,0.05930281823
846.07,0.05971522784
846.35,0.05957214695
846.64,0.0599256409
846.92,0.05948798173
847.2,0.05944589911
847.49,0.05918498691
847.77,0.05927756866
848.05,0.05956373043
848.33,0.05971522784
848.62,0.05964789566
848.9,0.05985830872
849.18,0.05995930699
849.47,0.06006030526
849.75,0.05970681131
850.03,0.05947114868
850.31,0.05942064954
850.6,0.05939539998
850.88,0.05977414349
851.16,0.06004347222
851.44,0.06045588182
851.73,0.05991722438
852.01,0.06056529662
852.29,0.06053163053
852.57,0.06061579575
852.85,0.05990880786
853.14,0.06010238788
853.42,0.06097770623
853.7,0.06101137232
853.98,0.06100295579
854.26,0.06049796444
854.55,0.06052321401
854.83,0.0603717166
855.11,0.06065787837
855.39,0.06045588182
855.67,0.06075046012
855.95,0.06095245666
856.24,0.0616005289
856.52,0.06173519326
856.8,0.0614911141
857.08,0.06100295579
857.36,0.06056529662
857.64,0.06092720709
857.92,0.06129753408
858.2,0.06160894542
858.49,0.06154161324
858.77,0.06155002976
859.05,0.06161736194
859.33,0.06176885935
