Database of Origin,ASTER / ECOSTRESS Spectral Library
1678.0,0.7366280000000001
1679.0,0.7369540000000001
1680.0,0.737106
1681.0,0.736621
1682.0,0.737365
1683.0,0.736186
1684.0,0.736931
1685.0,0.736337
1686.0,0.7371219999999999
1687.0,0.73724
1688.0,0.73651
1689.0,0.736158
1690.0,0.7371810000000001
1691.0,0.7361270000000001
1692.0,0.7372
1693.0,0.7372650000000001
1694.0,0.737139
1695.0,0.7364069999999999
1696.0,0.7365659999999999
1697.0,0.73681
1698.0,0.736662
1699.0,0.7367659999999999
1700.0,0.737319
1701.0,0.737461
1702.0,0.7375149999999999
1703.0,0.7375360000000001
1704.0,0.737077
1705.0,0.737017
1706.0,0.737499
1707.0,0.7374269999999999
1708.0,0.737496
1709.0,0.738067
1710.0,0.73807
1711.0,0.737799
1712.0,0.7373460000000001
1713.0,0.7374580000000001
1714.0,0.7373489999999999
1715.0,0.7374679999999999
1716.0,0.737957
1717.0,0.737689
1718.0,0.7376940000000001
1719.0,0.7381449999999999
1720.0,0.737732
1721.0,0.73791
1722.0,0.73776
1723.0,0.737528
1724.0,0.7374209999999999
1725.0,0.737273
1726.0,0.7371500000000001
1727.0,0.7378170000000001
1728.0,0.737914
1729.0,0.7370650000000001
1730.0,0.7366280000000001
1731.0,0.736999
1732.0,0.7377849999999999
1733.0,0.737375
1734.0,0.7377670000000001
1735.0,0.737592
1736.0,0.737395
1737.0,0.7371110000000001
1738.0,0.737354
1739.0,0.7374970000000001
1740.0,0.737
1741.0,0.7367
1742.0,0.737338
1743.0,0.736922
1744.0,0.7363540000000001
1745.0,0.736434
1746.0,0.7368819999999999
1747.0,0.7365
1748.0,0.736457
1749.0,0.7366039999999999
1750.0,0.7369100000000001
1751.0,0.737058
1752.0,0.736965
1753.0,0.737001
1754.0,0.7369889999999999
1755.0,0.736529
1756.0,0.736529
1757.0,0.7364499999999999
1758.0,0.736695
1759.0,0.7367239999999999
1760.0,0.736452
1761.0,0.7361289999999999
1762.0,0.735967
1763.0,0.73591
1764.0,0.7366779999999999
1765.0,0.7366030000000001
1766.0,0.7363
1767.0,0.736349
1768.0,0.736726
1769.0,0.7367
1770.0,0.736237
1771.0,0.7360760000000001
1772.0,0.736342
1773.0,0.7365980000000001
1774.0,0.736654
1775.0,0.736254
1776.0,0.73611
1777.0,0.7367529999999999
1778.0,0.7369929999999999
1779.0,0.736879
1780.0,0.736585
1781.0,0.7363639999999999
1782.0,0.736317
1783.0,0.736734
1784.0,0.737433
1785.0,0.737478
1786.0,0.737157
1787.0,0.7374379999999999
1788.0,0.737906
1789.0,0.737764
1790.0,0.737402
1791.0,0.737637
1792.0,0.7380549999999999
1793.0,0.737359
1794.0,0.737437
1795.0,0.738185
1796.0,0.737624
1797.0,0.7374200000000001
1798.0,0.7375320000000001
1799.0,0.737547
1800.0,0.7377009999999999
1801.0,0.738057
1802.0,0.7380329999999999
1803.0,0.737803
1804.0,0.7373099999999999
1805.0,0.7375929999999999
1806.0,0.737831
1807.0,0.737696
1808.0,0.737791
1809.0,0.7377800000000001
1810.0,0.73738
1811.0,0.737295
1812.0,0.737688
1813.0,0.73741
1814.0,0.737248
1815.0,0.737713
1816.0,0.7377750000000001
1817.0,0.737487
1818.0,0.737443
1819.0,0.7370059999999999
1820.0,0.73737
1821.0,0.73818
1822.0,0.737774
1823.0,0.737889
1824.0,0.7377379999999999
1825.0,0.7374630000000001
1826.0,0.737931
1827.0,0.73787
1828.0,0.737254
1829.0,0.737019
1830.0,0.736961
1831.0,0.7371110000000001
1832.0,0.737336
1833.0,0.737449
1834.0,0.7370789999999999
1835.0,0.737098
1836.0,0.736957
1837.0,0.73698
1838.0,0.737409
1839.0,0.737435
1840.0,0.7373850000000001
1841.0,0.737323
1842.0,0.736493
1843.0,0.736934
1844.0,0.7368359999999999
1845.0,0.737044
1846.0,0.7365590000000001
1847.0,0.7365200000000001
1848.0,0.736331
1849.0,0.7363580000000001
1850.0,0.7359640000000001
1851.0,0.7363630000000001
1852.0,0.7366280000000001
1853.0,0.736537
1854.0,0.735901
1855.0,0.736118
1856.0,0.7361669999999999
1857.0,0.735684
1858.0,0.735141
1859.0,0.735449
1860.0,0.735329
1861.0,0.735227
1862.0,0.735393
1863.0,0.735884
1864.0,0.7356149999999999
1865.0,0.734636
1866.0,0.734032
1867.0,0.7335290000000001
1868.0,0.73378
1869.0,0.7336579999999999
1870.0,0.7330920000000001
1871.0,0.733418
1872.0,0.733477
1873.0,0.7326550000000001
1874.0,0.7321529999999999
1875.0,0.7324930000000001
1876.0,0.731738
1877.0,0.730864
1878.0,0.730803
1879.0,0.7306919999999999
1880.0,0.72954
1881.0,0.730255
1882.0,0.7294350000000001
1883.0,0.728905
1884.0,0.727345
1885.0,0.726783
1886.0,0.72631
1887.0,0.7257729999999999
1888.0,0.7242799999999999
1889.0,0.724098
1890.0,0.724013
1891.0,0.722007
1892.0,0.7212479999999999
1893.0,0.7193550000000001
1894.0,0.71841
1895.0,0.717267
1896.0,0.7155459999999999
1897.0,0.715145
1898.0,0.7137309999999999
1899.0,0.7121980000000001
1900.0,0.709465
1901.0,0.7092579999999999
1902.0,0.708007
1903.0,0.7065640000000001
1904.0,0.70411
1905.0,0.702604
1906.0,0.700877
1907.0,0.700528
1908.0,0.6986969999999999
1909.0,0.6984739999999999
1910.0,0.695491
1911.0,0.694945
1912.0,0.693874
1913.0,0.694106
1914.0,0.691293
1915.0,0.690954
1916.0,0.689273
1917.0,0.688558
1918.0,0.687852
1919.0,0.68717
1920.0,0.6856329999999999
1921.0,0.685184
1922.0,0.683367
1923.0,0.68324
1924.0,0.6816589999999999
1925.0,0.680601
1926.0,0.678853
1927.0,0.6795610000000001
1928.0,0.6779170000000001
1929.0,0.6775249999999999
1930.0,0.675743
1931.0,0.676152
1932.0,0.6743009999999999
1933.0,0.673562
1934.0,0.672714
1935.0,0.672256
1936.0,0.6703579999999999
1937.0,0.670333
1938.0,0.670129
1939.0,0.669145
1940.0,0.66905
1941.0,0.669464
1942.0,0.668794
1943.0,0.6694530000000001
1944.0,0.6687080000000001
1945.0,0.668644
1946.0,0.669856
1947.0,0.6700360000000001
1948.0,0.66876
1949.0,0.669933
1950.0,0.670451
1951.0,0.6710389999999999
1952.0,0.671229
1953.0,0.6715409999999999
1954.0,0.6720919999999999
1955.0,0.672316
1956.0,0.6722060000000001
1957.0,0.67341
1958.0,0.673531
1959.0,0.6751990000000001
1960.0,0.674365
1961.0,0.675369
1962.0,0.675182
1963.0,0.676413
1964.0,0.676527
1965.0,0.677041
1966.0,0.6773399999999999
1967.0,0.678287
1968.0,0.678319
1969.0,0.678498
1970.0,0.678798
1971.0,0.67928
1972.0,0.67956
1973.0,0.680822
1974.0,0.6804389999999999
1975.0,0.68098
1976.0,0.680652
1977.0,0.681709
1978.0,0.6819670000000001
1979.0,0.6821259999999999
1980.0,0.683262
1981.0,0.682898
1982.0,0.683332
1983.0,0.684359
1984.0,0.6842570000000001
1985.0,0.685543
1986.0,0.68623
1987.0,0.6865359999999999
1988.0,0.686789
1989.0,0.6887690000000001
1990.0,0.688127
1991.0,0.6890130000000001
1992.0,0.6894119999999999
1993.0,0.6904290000000001
1994.0,0.69113
1995.0,0.69134
1996.0,0.691879
1997.0,0.693377
1998.0,0.69422
1999.0,0.6943779999999999
2000.0,0.6948789999999999
2001.0,0.6953900000000001
2002.0,0.695816
2003.0,0.697021
2004.0,0.697603
2005.0,0.697455
2006.0,0.6974360000000001
2007.0,0.698296
2008.0,0.698445
2009.0,0.698564
2010.0,0.699068
2011.0,0.6998009999999999
2012.0,0.700051
2013.0,0.700955
2014.0,0.701301
2015.0,0.702021
2016.0,0.7018770000000001
2017.0,0.702298
2018.0,0.702325
2019.0,0.703364
2020.0,0.7035370000000001
2021.0,0.7037220000000001
2022.0,0.704712
2023.0,0.7046129999999999
2024.0,0.704894
2025.0,0.705893
2026.0,0.706039
2027.0,0.705932
2028.0,0.705937
2029.0,0.705913
2030.0,0.706313
2031.0,0.70663
2032.0,0.7072069999999999
2033.0,0.70774
2034.0,0.707637
2035.0,0.70798
2036.0,0.70827
2037.0,0.7082630000000001
2038.0,0.7082989999999999
2039.0,0.7084050000000001
2040.0,0.708197
2041.0,0.708463
2042.0,0.708715
2043.0,0.708958
2044.0,0.7092069999999999
2045.0,0.70947
2046.0,0.709713
2047.0,0.709731
2048.0,0.7092959999999999
2049.0,0.7094799999999999
2050.0,0.709782
2051.0,0.71014
2052.0,0.710067
2053.0,0.709701
2054.0,0.7098099999999999
2055.0,0.710103
2056.0,0.710132
2057.0,0.7105750000000001
2058.0,0.7102689999999999
2059.0,0.7097929999999999
2060.0,0.710079
2061.0,0.710646
2062.0,0.710759
2063.0,0.710788
2064.0,0.7110500000000001
2065.0,0.7108240000000001
2066.0,0.7104649999999999
2067.0,0.7105589999999999
2068.0,0.71122
2069.0,0.710923
2070.0,0.7105370000000001
2071.0,0.710988
2072.0,0.711065
2073.0,0.7112609999999999
2074.0,0.7115279999999999
2075.0,0.7119719999999999
2076.0,0.712052
2077.0,0.71191
2078.0,0.711916
2079.0,0.712171
2080.0,0.7122740000000001
2081.0,0.711903
2082.0,0.71224
2083.0,0.712618
2084.0,0.71237
2085.0,0.712244
2086.0,0.712805
2087.0,0.712727
2088.0,0.712573
2089.0,0.713203
2090.0,0.713519
2091.0,0.713037
2092.0,0.712611
2093.0,0.712365
2094.0,0.712188
2095.0,0.712412
2096.0,0.712922
2097.0,0.712886
2098.0,0.7128019999999999
2099.0,0.7126600000000001
2100.0,0.713045
2101.0,0.713676
2102.0,0.713828
2103.0,0.7147020000000001
2104.0,0.714966
2105.0,0.71466
2106.0,0.7153079999999999
2107.0,0.7157049999999999
2108.0,0.716937
2109.0,0.717209
2110.0,0.717399
2111.0,0.7184820000000001
2112.0,0.7189700000000001
2113.0,0.719294
2114.0,0.7200279999999999
2115.0,0.720004
2116.0,0.72053
2117.0,0.721321
2118.0,0.7218600000000001
2119.0,0.7221219999999999
2120.0,0.722541
2121.0,0.7225790000000001
2122.0,0.723402
2123.0,0.723699
2124.0,0.724744
2125.0,0.724762
2126.0,0.72524
2127.0,0.725723
2128.0,0.725698
2129.0,0.726518
2130.0,0.7267659999999999
2131.0,0.727102
2132.0,0.7275
2133.0,0.727527
2134.0,0.728051
2135.0,0.727848
2136.0,0.7280329999999999
2137.0,0.728268
2138.0,0.728394
2139.0,0.7282299999999999
2140.0,0.728989
2141.0,0.728904
2142.0,0.7288039999999999
2143.0,0.7286549999999999
2144.0,0.729511
2145.0,0.729758
2146.0,0.729695
2147.0,0.729303
2148.0,0.7290399999999999
2149.0,0.7293600000000001
2150.0,0.7296339999999999
2151.0,0.730194
2152.0,0.729465
2153.0,0.7290099999999999
2154.0,0.7286920000000001
2155.0,0.72816
2156.0,0.729957
2157.0,0.729112
2158.0,0.729328
2159.0,0.7288370000000001
2160.0,0.7289239999999999
2161.0,0.728195
2162.0,0.72863
2163.0,0.728369
2164.0,0.727403
2165.0,0.7272700000000001
2166.0,0.727338
2167.0,0.727161
2168.0,0.727044
2169.0,0.726922
2170.0,0.72705
2171.0,0.7264619999999999
2172.0,0.726534
2173.0,0.726379
2174.0,0.726062
2175.0,0.724904
2176.0,0.7254430000000001
2177.0,0.7245950000000001
2178.0,0.724849
2179.0,0.724367
2180.0,0.724579
2181.0,0.7246769999999999
2182.0,0.724774
2183.0,0.724422
2184.0,0.723436
2185.0,0.7240519999999999
2186.0,0.724301
2187.0,0.7233339999999999
2188.0,0.723234
2189.0,0.722603
2190.0,0.7237
2191.0,0.7225239999999999
2192.0,0.723479
2193.0,0.723268
2194.0,0.723977
2195.0,0.722263
2196.0,0.723629
2197.0,0.722212
2198.0,0.723656
2199.0,0.72271
2200.0,0.7230920000000001
2201.0,0.722996
2202.0,0.7219169999999999
2203.0,0.722365
2204.0,0.7219249999999999
2205.0,0.721661
2206.0,0.7214780000000001
2207.0,0.721742
2208.0,0.721913
2209.0,0.721396
2210.0,0.7222369999999999
2211.0,0.720428
2212.0,0.720084
2213.0,0.72127
2214.0,0.7203029999999999
2215.0,0.7200369999999999
2216.0,0.7211329999999999
2217.0,0.719628
2218.0,0.7194459999999999
2219.0,0.7194419999999999
2220.0,0.719644
2221.0,0.719613
2222.0,0.71904
2223.0,0.719357
2224.0,0.718897
2225.0,0.7185330000000001
2226.0,0.7185779999999999
2227.0,0.718412
2228.0,0.719333
2229.0,0.71854
2230.0,0.718761
2231.0,0.718124
2232.0,0.7196210000000001
2233.0,0.7179340000000001
2234.0,0.718157
2235.0,0.717769
2236.0,0.7182170000000001
2237.0,0.7181069999999999
2238.0,0.71808
2239.0,0.717989
2240.0,0.718441
2241.0,0.718113
2242.0,0.717263
2243.0,0.718046
2244.0,0.717474
2245.0,0.716978
2246.0,0.7188490000000001
2247.0,0.71784
2248.0,0.7183769999999999
2249.0,0.717687
2250.0,0.7182510000000001
2251.0,0.7179859999999999
2252.0,0.717014
2253.0,0.717693
2254.0,0.7181069999999999
2255.0,0.71784
2256.0,0.717663
2257.0,0.717772
2258.0,0.71726
2259.0,0.7175790000000001
2260.0,0.717563
2261.0,0.716468
2262.0,0.7169570000000001
2263.0,0.7171850000000001
2264.0,0.718187
2265.0,0.71765
2266.0,0.71726
2267.0,0.717405
2268.0,0.718148
2269.0,0.716672
2270.0,0.71745
2271.0,0.7177079999999999
2272.0,0.717316
2273.0,0.717124
2274.0,0.716672
2275.0,0.7173189999999999
2276.0,0.7168810000000001
2277.0,0.7169240000000001
2278.0,0.716747
2279.0,0.716337
2280.0,0.7163670000000001
2281.0,0.716597
2282.0,0.71705
2283.0,0.716504
2284.0,0.7154200000000001
2285.0,0.715714
2286.0,0.7151949999999999
2287.0,0.7153499999999999
2288.0,0.714929
2289.0,0.715078
2290.0,0.71544
2291.0,0.7147110000000001
2292.0,0.714592
2293.0,0.715015
2294.0,0.714707
2295.0,0.713753
2296.0,0.714088
2297.0,0.714191
2298.0,0.713685
2299.0,0.713579
2300.0,0.713743
2301.0,0.713416
2302.0,0.7130629999999999
2303.0,0.71309
2304.0,0.71319
2305.0,0.713109
2306.0,0.713129
2307.0,0.712411
2308.0,0.7125900000000001
2309.0,0.7126250000000001
2310.0,0.712109
2311.0,0.7111660000000001
2312.0,0.7120770000000001
2313.0,0.712687
2314.0,0.712335
2315.0,0.711798
2316.0,0.712213
2317.0,0.7122029999999999
2318.0,0.7119580000000001
2319.0,0.7117319999999999
2320.0,0.711266
2321.0,0.7113039999999999
2322.0,0.711664
2323.0,0.711278
2324.0,0.711701
2325.0,0.7117669999999999
2326.0,0.7117709999999999
2327.0,0.7114969999999999
2328.0,0.711426
2329.0,0.711903
2330.0,0.711975
2331.0,0.711601
2332.0,0.711595
2333.0,0.711981
2334.0,0.712332
2335.0,0.712291
2336.0,0.712545
2337.0,0.712521
2338.0,0.7120770000000001
2339.0,0.711733
2340.0,0.7117249999999999
2341.0,0.7116089999999999
2342.0,0.7117249999999999
2343.0,0.711825
2344.0,0.7120770000000001
2345.0,0.7117640000000001
2346.0,0.711499
2347.0,0.7108540000000001
2348.0,0.710256
2349.0,0.7099110000000001
2350.0,0.7100709999999999
2351.0,0.709855
2352.0,0.7096049999999999
2353.0,0.709105
2354.0,0.708885
2355.0,0.709058
2356.0,0.708805
2357.0,0.7082729999999999
2358.0,0.7082470000000001
2359.0,0.7077889999999999
2360.0,0.70682
2361.0,0.707093
2362.0,0.7065699999999999
2363.0,0.705373
2364.0,0.7051909999999999
2365.0,0.705424
2366.0,0.7055929999999999
2367.0,0.704821
2368.0,0.704056
2369.0,0.703877
2370.0,0.7034579999999999
2371.0,0.703152
2372.0,0.70248
2373.0,0.701969
2374.0,0.701801
2375.0,0.700964
2376.0,0.700172
2377.0,0.700288
2378.0,0.699818
2379.0,0.699023
2380.0,0.698209
2381.0,0.697656
2382.0,0.696869
2383.0,0.6963280000000001
2384.0,0.695522
2385.0,0.695297
2386.0,0.694857
2387.0,0.693838
2388.0,0.693401
2389.0,0.6931910000000001
2390.0,0.691844
2391.0,0.6912590000000001
2392.0,0.691232
2393.0,0.691006
2394.0,0.690341
2395.0,0.68944
2396.0,0.688785
2397.0,0.688007
2398.0,0.6867359999999999
2399.0,0.686785
2400.0,0.685989
2401.0,0.685264
2402.0,0.68514
2403.0,0.6845399999999999
2404.0,0.6836669999999999
2405.0,0.683419
2406.0,0.682338
2407.0,0.682068
2408.0,0.6823609999999999
2409.0,0.6815779999999999
2410.0,0.6803870000000001
2411.0,0.680485
2412.0,0.6808240000000001
2413.0,0.680264
2414.0,0.678524
2415.0,0.678522
2416.0,0.6783
2417.0,0.678176
2418.0,0.677127
2419.0,0.676762
2420.0,0.677204
2421.0,0.676246
2422.0,0.6763760000000001
2423.0,0.676094
2424.0,0.675535
2425.0,0.674619
2426.0,0.6734699999999999
2427.0,0.673402
2428.0,0.673531
2429.0,0.6724079999999999
2430.0,0.672185
2431.0,0.672613
2432.0,0.6731149999999999
2433.0,0.6724089999999999
2434.0,0.672063
2435.0,0.671833
2436.0,0.6721729999999999
2437.0,0.6713330000000001
2438.0,0.6705679999999999
2439.0,0.6706690000000001
2440.0,0.670454
2441.0,0.6706690000000001
2442.0,0.6692130000000001
2443.0,0.6689060000000001
2444.0,0.6683910000000001
2445.0,0.668307
2446.0,0.666747
2447.0,0.667987
2448.0,0.666604
2449.0,0.6666719999999999
2450.0,0.6672549999999999
2451.0,0.6676390000000001
2452.0,0.667752
2453.0,0.666445
2454.0,0.666013
2455.0,0.66604
2456.0,0.664789
2457.0,0.666002
2458.0,0.663932
2459.0,0.6651279999999999
2460.0,0.6650860000000001
2461.0,0.6643760000000001
2462.0,0.662124
2463.0,0.664042
2464.0,0.664197
2465.0,0.663322
2466.0,0.661284
2467.0,0.660528
2468.0,0.662042
2469.0,0.662871
2470.0,0.6615439999999999
2471.0,0.6622520000000001
2472.0,0.660908
2473.0,0.661393
2474.0,0.660258
2475.0,0.661331
2476.0,0.659289
2477.0,0.660629
2478.0,0.660151
2479.0,0.659204
2480.0,0.660167
2481.0,0.661207
2482.0,0.659828
2483.0,0.6594169999999999
2484.0,0.660378
2485.0,0.6580360000000001
2486.0,0.6578499999999999
2487.0,0.659206
2488.0,0.660348
2489.0,0.659958
2490.0,0.657645
2491.0,0.6601640000000001
2492.0,0.6571680000000001
2493.0,0.6579430000000001
2494.0,0.65736
2495.0,0.657942
2496.0,0.6571819999999999
2497.0,0.658408
2498.0,0.657425
2499.0,0.6580379999999999
