Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.116950169
1665.0,0.116657645
1666.0,0.116409577
1667.0,0.116159521
1668.0,0.115894236
1669.0,0.115608647
1670.0,0.115319461
1671.0,0.115010738
1672.0,0.114694864
1673.0,0.114359044
1674.0,0.114057221
1675.0,0.113757312
1676.0,0.113434598
1677.0,0.113113485
1678.0,0.112787135
1679.0,0.112469539
1680.0,0.11211618
1681.0,0.111763492
1682.0,0.111427024
1683.0,0.111097507
1684.0,0.110751539
1685.0,0.110387966
1686.0,0.110000193
1687.0,0.109619983
1688.0,0.109247796
1689.0,0.108862154
1690.0,0.108496867
1691.0,0.108132139
1692.0,0.107782334
1693.0,0.107422024
1694.0,0.107000098
1695.0,0.106577411
1696.0,0.106161863
1697.0,0.105749615
1698.0,0.105353355
1699.0,0.104943275
1700.0,0.104523189
1701.0,0.1041044
1702.0,0.103679538
1703.0,0.103255823
1704.0,0.102855794
1705.0,0.102467395
1706.0,0.102094479
1707.0,0.10171514
1708.0,0.101328507
1709.0,0.100935489
1710.0,0.100541316
1711.0,0.100148715
1712.0,0.099749871
1713.0,0.099355154
1714.0,0.098990895
1715.0,0.098633341
1716.0,0.09827432
1717.0,0.097903281
1718.0,0.097524226
1719.0,0.097148649
1720.0,0.0967777
1721.0,0.096416347
1722.0,0.096064746
1723.0,0.095715448
1724.0,0.095376909
1725.0,0.095020503
1726.0,0.094635867
1727.0,0.094257258
1728.0,0.093894757
1729.0,0.09354917
1730.0,0.093206823
1731.0,0.09286236
1732.0,0.092523463
1733.0,0.092181921
1734.0,0.091855459
1735.0,0.091528095
1736.0,0.091191456
1737.0,0.090879172
1738.0,0.090564862
1739.0,0.090233877
1740.0,0.089907266
1741.0,0.089568436
1742.0,0.089231156
1743.0,0.088896342
1744.0,0.088554449
1745.0,0.088241011
1746.0,0.087926649
1747.0,0.0876095
1748.0,0.087311208
1749.0,0.08698798
1750.0,0.086659461
1751.0,0.086352691
1752.0,0.0860544
1753.0,0.085770302
1754.0,0.08547762
1755.0,0.085190445
1756.0,0.084913857
1757.0,0.084611401
1758.0,0.08430814
1759.0,0.084008999
1760.0,0.083707355
1761.0,0.083436199
1762.0,0.083171129
1763.0,0.082916625
1764.0,0.082651988
1765.0,0.082349814
1766.0,0.08205799
1767.0,0.081803679
1768.0,0.081558175
1769.0,0.081317015
1770.0,0.081071809
1771.0,0.080836639
1772.0,0.080595419
1773.0,0.080357805
1774.0,0.080120869
1775.0,0.079875134
1776.0,0.079636738
1777.0,0.079401605
1778.0,0.079169832
1779.0,0.078941889
1780.0,0.07870461
1781.0,0.078475453
1782.0,0.078253008
1783.0,0.078049526
1784.0,0.077862129
1785.0,0.077676944
1786.0,0.077488966
1787.0,0.077289298
1788.0,0.077086329
1789.0,0.076895177
1790.0,0.076704569
1791.0,0.076500416
1792.0,0.076331414
1793.0,0.076174334
1794.0,0.075982556
1795.0,0.075780973
1796.0,0.075590059
1797.0,0.075414404
1798.0,0.0752424
1799.0,0.075070314
1800.0,0.074933022
1801.0,0.074804604
1802.0,0.074663363
1803.0,0.074510671
1804.0,0.074344672
1805.0,0.074186094
1806.0,0.074049287
1807.0,0.073915996
1808.0,0.073782586
1809.0,0.073641106
1810.0,0.07350789
1811.0,0.073368602
1812.0,0.073212989
1813.0,0.073066108
1814.0,0.07292413
1815.0,0.072789632
1816.0,0.072683401
1817.0,0.072567865
1818.0,0.072450228
1819.0,0.072347075
1820.0,0.072252534
1821.0,0.072178788
1822.0,0.072098963
1823.0,0.071988784
1824.0,0.071887091
1825.0,0.071824409
1826.0,0.071768194
1827.0,0.07170023
1828.0,0.071630858
1829.0,0.071570203
1830.0,0.071502872
1831.0,0.071502872
1832.0,0.071413671
1833.0,0.071283426
1834.0,0.071138834
1835.0,0.071023829
1836.0,0.070962866
1837.0,0.070908041
1838.0,0.070856388
1839.0,0.070779474
1840.0,0.070673466
1841.0,0.070590137
1842.0,0.070504987
1843.0,0.070405776
1844.0,0.070302424
1845.0,0.070206151
1846.0,0.070077285
1847.0,0.069944056
1848.0,0.069834944
1849.0,0.069778583
1850.0,0.069729086
1851.0,0.069598116
1852.0,0.069463476
1853.0,0.069332007
1854.0,0.069199501
1855.0,0.069030575
1856.0,0.068855464
1857.0,0.068697191
1858.0,0.068575621
1859.0,0.068446882
1860.0,0.068264326
1861.0,0.068088902
1862.0,0.067908472
1863.0,0.067720754
1864.0,0.067514512
1865.0,0.067284585
1866.0,0.067045235
1867.0,0.066816374
1868.0,0.066585014
1869.0,0.06637314
1870.0,0.066141191
1871.0,0.065901275
1872.0,0.065662097
1873.0,0.065417197
1874.0,0.065164158
1875.0,0.064909634
1876.0,0.064661049
1877.0,0.06441359
1878.0,0.064147765
1879.0,0.063889974
1880.0,0.0636388
1881.0,0.063381486
1882.0,0.06303548
1883.0,0.062688697
1884.0,0.062346074
1885.0,0.061999239
1886.0,0.061641707
1887.0,0.061272951
1888.0,0.060892359
1889.0,0.06050195
1890.0,0.060118304
1891.0,0.059770984
1892.0,0.059425052
1893.0,0.059045401
1894.0,0.058661627
1895.0,0.058270133
1896.0,0.057874312
1897.0,0.057448363
1898.0,0.056999854
1899.0,0.056573417
1900.0,0.056190975
1901.0,0.055800357
1902.0,0.055354553
1903.0,0.054908686
1904.0,0.05448919
1905.0,0.05407226
1906.0,0.053653902
1907.0,0.053235585
1908.0,0.052793828
1909.0,0.05232921
1910.0,0.051875576
1911.0,0.051445282
1912.0,0.051010455
1913.0,0.050539112
1914.0,0.050068063
1915.0,0.049604254
1916.0,0.049138852
1917.0,0.048680422
1918.0,0.048228643
1919.0,0.047783514
1920.0,0.047342641
1921.0,0.046901944
1922.0,0.046450914
1923.0,0.04599894
1924.0,0.045596185
1925.0,0.045193944
1926.0,0.044741284
1927.0,0.044277419
1928.0,0.043842216
1929.0,0.043428252
1930.0,0.043050283
1931.0,0.042707958
1932.0,0.042372731
1933.0,0.042054927
1934.0,0.041738313
1935.0,0.041435378
1936.0,0.041132778
1937.0,0.040845609
1938.0,0.040562278
1939.0,0.04029577
1940.0,0.040038733
1941.0,0.039792255
1942.0,0.039557262
1943.0,0.039320643
1944.0,0.03907362
1945.0,0.038843059
1946.0,0.03870523
1947.0,0.038567621
1948.0,0.03840128
1949.0,0.038235621
1950.0,0.038070958
1951.0,0.037910331
1952.0,0.037786158
1953.0,0.037715537
1954.0,0.037629328
1955.0,0.037491883
1956.0,0.03736483
1957.0,0.037295794
1958.0,0.037225416
1959.0,0.037180025
1960.0,0.037142352
1961.0,0.037031334
1962.0,0.036887787
1963.0,0.036812903
1964.0,0.036786472
1965.0,0.036751432
1966.0,0.036724105
1967.0,0.036693728
1968.0,0.036635177
1969.0,0.036577067
1970.0,0.036522287
1971.0,0.036467687
1972.0,0.03643484
1973.0,0.036411348
1974.0,0.036323218
1975.0,0.036198456
1976.0,0.03610043
1977.0,0.036022155
1978.0,0.035961501
1979.0,0.035946756
1980.0,0.035921914
1981.0,0.035871185
1982.0,0.035818864
1983.0,0.03572446
1984.0,0.035619463
1985.0,0.035526566
1986.0,0.035437045
1987.0,0.035381068
1988.0,0.035353421
1989.0,0.035287993
1990.0,0.035163476
1991.0,0.035043477
1992.0,0.034959096
1993.0,0.034878109
1994.0,0.034788386
1995.0,0.034694587
1996.0,0.034635231
1997.0,0.034594085
1998.0,0.034523516
1999.0,0.034436841
2000.0,0.034356156
2001.0,0.034244359
2002.0,0.034114378
2003.0,0.033979071
2004.0,0.033831249
2005.0,0.033661312
2006.0,0.033499458
2007.0,0.033390365
2008.0,0.033285528
2009.0,0.033178062
2010.0,0.033074247
2011.0,0.032965363
2012.0,0.032842279
2013.0,0.032733213
2014.0,0.03263662
2015.0,0.032500745
2016.0,0.032370641
2017.0,0.03226062
2018.0,0.032132757
2019.0,0.0320114
2020.0,0.031958896
2021.0,0.031911894
2022.0,0.031811634
2023.0,0.031704817
2024.0,0.031600838
2025.0,0.031498351
2026.0,0.031402437
2027.0,0.031332789
2028.0,0.031257532
2029.0,0.031141861
2030.0,0.031036775
2031.0,0.031012544
2032.0,0.03099578
2033.0,0.03097209
2034.0,0.030942971
2035.0,0.030914948
2036.0,0.030896159
2037.0,0.030877052
2038.0,0.030848765
2039.0,0.030785265
2040.0,0.030719441
2041.0,0.030697661
2042.0,0.030716642
2043.0,0.030744382
2044.0,0.030753763
2045.0,0.030758713
2046.0,0.03077867
2047.0,0.030802468
2048.0,0.030803956
2049.0,0.030801672
2050.0,0.030836725
2051.0,0.030883132
2052.0,0.030890865
2053.0,0.030877925
2054.0,0.030876159
2055.0,0.030873046
2056.0,0.030867112
2057.0,0.030905231
2058.0,0.030939821
2059.0,0.030887398
2060.0,0.030832034
2061.0,0.030864747
2062.0,0.030916231
2063.0,0.030915576
2064.0,0.030903435
2065.0,0.030888906
2066.0,0.030892662
2067.0,0.030945812
2068.0,0.03100978
2069.0,0.031075334
2070.0,0.031138086
2071.0,0.031190719
2072.0,0.031274123
2073.0,0.03135166
2074.0,0.031380784
2075.0,0.031410725
2076.0,0.031465926
2077.0,0.031513663
2078.0,0.031545533
2079.0,0.031594445
2080.0,0.031688725
2081.0,0.031814875
2082.0,0.031888641
2083.0,0.031913696
2084.0,0.031956073
2085.0,0.031985603
2086.0,0.032007909
2087.0,0.032043065
2088.0,0.032085367
2089.0,0.032145264
2090.0,0.032207869
2091.0,0.032275726
2092.0,0.032346224
2093.0,0.032450065
2094.0,0.032540082
2095.0,0.032551216
2096.0,0.032569602
2097.0,0.032613393
2098.0,0.032663916
2099.0,0.032707241
2100.0,0.032738722
2101.0,0.032795486
2102.0,0.032888491
2103.0,0.032963125
2104.0,0.033023142
2105.0,0.033093949
2106.0,0.033190878
2107.0,0.033288893
2108.0,0.033344239
2109.0,0.033370443
2110.0,0.033344064
2111.0,0.033298863
2112.0,0.033325902
2113.0,0.033415021
2114.0,0.033476055
2115.0,0.033497399
2116.0,0.033526135
2117.0,0.03358438
2118.0,0.033636037
2119.0,0.03369937
2120.0,0.033765928
2121.0,0.033826001
2122.0,0.033879173
2123.0,0.033854375
2124.0,0.033802986
2125.0,0.033807463
2126.0,0.033847549
2127.0,0.033902739
2128.0,0.033936168
2129.0,0.033936503
2130.0,0.033934236
2131.0,0.03393951
2132.0,0.03397731
2133.0,0.034040837
2134.0,0.034072762
2135.0,0.034084728
2136.0,0.034074478
2137.0,0.03406481
2138.0,0.034078667
2139.0,0.034103666
2140.0,0.034135531
2141.0,0.034159101
2142.0,0.034172656
2143.0,0.034208032
2144.0,0.034287008
2145.0,0.034340434
2146.0,0.034320885
2147.0,0.034295084
2148.0,0.034276363
2149.0,0.034235899
2150.0,0.034209916
2151.0,0.034197767
2152.0,0.034187659
2153.0,0.034232199
2154.0,0.034279627
2155.0,0.034298594
2156.0,0.034303316
2157.0,0.034314167
2158.0,0.034343522
2159.0,0.034374549
2160.0,0.034378369
2161.0,0.034328449
2162.0,0.034292611
2163.0,0.034270179
2164.0,0.03425797
2165.0,0.034261238
2166.0,0.034244382
2167.0,0.034226686
2168.0,0.034204235
2169.0,0.034155446
2170.0,0.034113714
2171.0,0.034079439
2172.0,0.034048353
2173.0,0.034033369
2174.0,0.034079472
2175.0,0.034115329
2176.0,0.034052687
2177.0,0.033976773
2178.0,0.033961622
2179.0,0.033967728
2180.0,0.033959924
2181.0,0.033939745
2182.0,0.033907793
2183.0,0.033888543
2184.0,0.033875428
2185.0,0.033838485
2186.0,0.033805157
2187.0,0.033816168
2188.0,0.033845733
2189.0,0.033834173
2190.0,0.033777324
2191.0,0.03373614
2192.0,0.033712384
2193.0,0.03368167
2194.0,0.033650301
2195.0,0.033607245
2196.0,0.03355743
2197.0,0.033506761
2198.0,0.033457797
2199.0,0.033417624
2200.0,0.03338665
2201.0,0.033428751
2202.0,0.033475212
2203.0,0.03342736
2204.0,0.033331841
2205.0,0.033221812
2206.0,0.033124319
2207.0,0.033024962
2208.0,0.032913859
2209.0,0.032878252
2210.0,0.032926728
2211.0,0.032926176
2212.0,0.03284341
2213.0,0.032797728
2214.0,0.032807683
2215.0,0.032809343
2216.0,0.032780238
2217.0,0.032743747
2218.0,0.032696423
2219.0,0.032649179
2220.0,0.032645243
2221.0,0.032653565
2222.0,0.03262167
2223.0,0.032567905
2224.0,0.032573209
2225.0,0.032588733
2226.0,0.032550989
2227.0,0.032518347
2228.0,0.032472333
2229.0,0.032414186
2230.0,0.032361697
2231.0,0.032342692
2232.0,0.032384785
2233.0,0.032444041
2234.0,0.032473493
2235.0,0.032467992
2236.0,0.032457853
2237.0,0.03247352
2238.0,0.032487791
2239.0,0.032423171
2240.0,0.032368985
2241.0,0.032352453
2242.0,0.032331166
2243.0,0.032408721
2244.0,0.032469353
2245.0,0.032396516
2246.0,0.032326257
2247.0,0.032254626
2248.0,0.032168342
2249.0,0.03216174
2250.0,0.032172106
2251.0,0.032124965
2252.0,0.032066269
2253.0,0.032023445
2254.0,0.031996182
2255.0,0.032011934
2256.0,0.032034724
2257.0,0.0320507
2258.0,0.032076079
2259.0,0.03212081
2260.0,0.032158513
2261.0,0.032152941
2262.0,0.032111067
2263.0,0.032103409
2264.0,0.032128442
2265.0,0.032122145
2266.0,0.032074088
2267.0,0.032034165
2268.0,0.03206026
2269.0,0.032082141
2270.0,0.032049738
2271.0,0.032004101
2272.0,0.031990091
2273.0,0.031990352
2274.0,0.031990512
2275.0,0.031976875
2276.0,0.031895068
2277.0,0.031817535
2278.0,0.031836745
2279.0,0.031862042
2280.0,0.031859699
2281.0,0.031847685
2282.0,0.031794543
2283.0,0.031755568
2284.0,0.031770544
2285.0,0.031787997
2286.0,0.031815539
2287.0,0.031863877
2288.0,0.031867462
2289.0,0.031828304
2290.0,0.031789951
2291.0,0.031771764
2292.0,0.031754348
2293.0,0.031734627
2294.0,0.031710057
2295.0,0.031667662
2296.0,0.031670295
2297.0,0.031712415
2298.0,0.03172622
2299.0,0.031709655
2300.0,0.031686968
2301.0,0.031666319
2302.0,0.031616985
2303.0,0.03152175
2304.0,0.031458287
2305.0,0.031444504
2306.0,0.031435213
2307.0,0.031484237
2308.0,0.031509344
2309.0,0.031386841
2310.0,0.031273601
2311.0,0.031299678
2312.0,0.031337754
2313.0,0.031335557
2314.0,0.031323061
2315.0,0.031309954
2316.0,0.031297608
2317.0,0.031296899
2318.0,0.031303288
2319.0,0.031300446
2320.0,0.031292277
2321.0,0.031165976
2322.0,0.031013693
2323.0,0.030995526
2324.0,0.031021674
2325.0,0.031115576
2326.0,0.031214564
2327.0,0.031151718
2328.0,0.031029839
2329.0,0.030973757
2330.0,0.030947636
2331.0,0.030971879
2332.0,0.031014952
2333.0,0.030956064
2334.0,0.030872416
2335.0,0.030798805
2336.0,0.030703836
2337.0,0.030662647
2338.0,0.030666338
2339.0,0.03064426
2340.0,0.030584193
2341.0,0.030540641
2342.0,0.030523218
2343.0,0.030476276
2344.0,0.030429657
2345.0,0.030373386
2346.0,0.030265093
2347.0,0.030201877
2348.0,0.030220674
2349.0,0.030210782
2350.0,0.030156713
2351.0,0.030124855
2352.0,0.030138671
2353.0,0.030122938
2354.0,0.030031029
2355.0,0.029919169
2356.0,0.029761483
2357.0,0.029663776
2358.0,0.029678724
2359.0,0.02967807
2360.0,0.029728931
2361.0,0.029776711
2362.0,0.029757807
2363.0,0.029691056
2364.0,0.029460925
2365.0,0.029284354
2366.0,0.029282189
2367.0,0.029256603
2368.0,0.029114367
2369.0,0.028960659
2370.0,0.02891919
2371.0,0.028899887
2372.0,0.028894016
2373.0,0.028885012
2374.0,0.028808861
2375.0,0.028721581
2376.0,0.028546355
2377.0,0.028368581
2378.0,0.028345893
2379.0,0.028340859
2380.0,0.028319533
2381.0,0.02827917
2382.0,0.028170368
2383.0,0.028073163
2384.0,0.027954111
2385.0,0.027802071
2386.0,0.027574777
2387.0,0.027368582
2388.0,0.027462874
2389.0,0.027581325
2390.0,0.027461113
2391.0,0.027302551
2392.0,0.027211097
2393.0,0.027122928
2394.0,0.026985771
2395.0,0.026865518
2396.0,0.026799231
2397.0,0.026714973
2398.0,0.026676106
2399.0,0.026651353
2400.0,0.0265884
2401.0,0.026519394
2402.0,0.0264094
2403.0,0.026293853
2404.0,0.026041541
2405.0,0.025773101
2406.0,0.02574966
2407.0,0.025755126
2408.0,0.025644875
2409.0,0.025507714
2410.0,0.025363076
2411.0,0.025231549
2412.0,0.025136595
2413.0,0.025043468
2414.0,0.025116777
2415.0,0.025183563
2416.0,0.02498787
2417.0,0.024786778
2418.0,0.02460881
2419.0,0.024429104
2420.0,0.024291034
2421.0,0.024158709
2422.0,0.024107074
2423.0,0.024053378
2424.0,0.024090919
2425.0,0.024144925
2426.0,0.024297416
2427.0,0.024447469
2428.0,0.02445337
2429.0,0.024472206
2430.0,0.024425323
2431.0,0.024351189
2432.0,0.024407436
2433.0,0.024460371
2434.0,0.024440415
2435.0,0.024437422
2436.0,0.024404955
2437.0,0.024369298
2438.0,0.024240785
2439.0,0.024085975
2440.0,0.02400814
2441.0,0.023939151
2442.0,0.023873825
2443.0,0.023861363
2444.0,0.024266317
2445.0,0.02460826
2446.0,0.024495896
2447.0,0.024362994
2448.0,0.024201019
2449.0,0.024064811
2450.0,0.023910163
2451.0,0.023852931
2452.0,0.024118417
2453.0,0.02431483
2454.0,0.024391104
2455.0,0.02445372
2456.0,0.024434171
2457.0,0.024384783
2458.0,0.024241404
2459.0,0.024119568
2460.0,0.024007767
2461.0,0.023862955
2462.0,0.023811684
2463.0,0.023843285
2464.0,0.023887728
2465.0,0.023805149
2466.0,0.023568638
2467.0,0.023465737
2468.0,0.023549193
2469.0,0.023600228
2470.0,0.023640106
2471.0,0.023589756
2472.0,0.023461022
2473.0,0.023551165
2474.0,0.023802657
2475.0,0.023681951
2476.0,0.023205346
2477.0,0.023088074
2478.0,0.023287538
2479.0,0.023469049
2480.0,0.023567318
2481.0,0.023534607
2482.0,0.023481342
2483.0,0.023408511
2484.0,0.023352609
2485.0,0.023313029
2486.0,0.023333285
2487.0,0.023313135
2488.0,0.023181683
2489.0,0.022971817
2490.0,0.022764817
2491.0,0.022870743
2492.0,0.023044324
2493.0,0.023238115
2494.0,0.023400609
2495.0,0.023431048
2496.0,0.023536123
2497.0,0.023510281
2498.0,0.023342265
2499.0,0.022793851
2500.0,0.022314994
