Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.081696
4628.69,0.081768
4632.83,0.081839
4636.97,0.081814
4641.12,0.081803
4645.28,0.081854
4649.45,0.081911
4653.62,0.081958
4657.8,0.081958
4661.99,0.08199
4666.19,0.082057
4670.39,0.082081
4674.6,0.082061
4678.82,0.082096
4683.05,0.082174
4687.28,0.082233
4691.52,0.082293
4695.77,0.08231
4700.03,0.082314
4704.3,0.082316
4708.57,0.082336
4712.85,0.082366
4717.14,0.082428
4721.43,0.08249
4725.74,0.082522
4730.05,0.082565
4734.37,0.082616
4738.7,0.08268
4743.03,0.082757
4747.38,0.082785
4751.73,0.082767
4756.09,0.082785
4760.45,0.08283
4764.83,0.08286
4769.21,0.082841
4773.6,0.082847
4778.0,0.082861
4782.41,0.082886
4786.83,0.082913
4791.25,0.082956
4795.68,0.083036
4800.13,0.083066
4804.57,0.083114
4809.03,0.083168
4813.5,0.08318
4817.97,0.083171
4822.45,0.083163
4826.94,0.083221
4831.44,0.083252
4835.95,0.083262
4840.46,0.083318
4844.99,0.083353
4849.52,0.083374
4854.06,0.083404
4858.61,0.083465
4863.17,0.083531
4867.73,0.083583
4872.31,0.083572
4876.89,0.083566
4881.48,0.083594
4886.08,0.083645
4890.69,0.083689
4895.31,0.083714
4899.94,0.083747
4904.57,0.083812
4909.22,0.083777
4913.87,0.083762
4918.53,0.083836
4923.21,0.083873
4927.88,0.083891
4932.57,0.08394
4937.27,0.083985
4941.98,0.084023
4946.69,0.084061
4951.42,0.084095
4956.15,0.084092
4960.9,0.084074
4965.65,0.084072
4970.41,0.084087
4975.18,0.084157
4979.96,0.084226
4984.75,0.084237
4989.54,0.08424
4994.35,0.084297
4999.17,0.084344
5003.99,0.084345
5008.83,0.084339
5013.67,0.084383
5018.52,0.084461
5023.39,0.084515
5028.26,0.08454
5033.14,0.084557
5038.03,0.084557
5042.93,0.084618
5047.84,0.084676
5052.76,0.084718
5057.69,0.08477
5062.63,0.084845
5067.58,0.084887
5072.54,0.084927
5077.51,0.084976
5082.49,0.085041
5087.47,0.085056
5092.47,0.085035
5097.48,0.085092
5102.5,0.085116
5107.52,0.085176
5112.56,0.085216
5117.61,0.085238
5122.66,0.085284
5127.73,0.085344
5132.81,0.085367
5137.89,0.08535
5142.99,0.085351
5148.1,0.085424
5153.22,0.085466
5158.34,0.085483
5163.48,0.085507
5168.63,0.085512
5173.79,0.085535
5178.96,0.085594
5184.13,0.085653
5189.32,0.085697
5194.52,0.085715
5199.73,0.085738
5204.96,0.085743
5210.19,0.085751
5215.43,0.085836
5220.68,0.085804
5225.94,0.085813
5231.22,0.085885
5236.5,0.085914
5241.79,0.085943
5247.1,0.08599
5252.42,0.086024
5257.74,0.086002
5263.08,0.086013
5268.43,0.086104
5273.79,0.086183
5279.16,0.086191
5284.54,0.086185
5289.93,0.086218
5295.34,0.08625
5300.75,0.086234
5306.18,0.086264
5311.61,0.086309
5317.06,0.086381
5322.52,0.086414
5327.99,0.086403
5333.47,0.086434
5338.96,0.086495
5344.47,0.086571
5349.98,0.086635
5355.51,0.086598
5361.05,0.086516
5366.6,0.086592
5372.16,0.086679
5377.73,0.086733
5383.32,0.086711
5388.91,0.086723
5394.52,0.086792
5400.14,0.086861
5405.77,0.086892
5411.41,0.086944
5417.07,0.086987
5422.74,0.087051
5428.41,0.086978
5434.1,0.086947
5439.81,0.087092
5445.52,0.08711
5451.25,0.087065
5456.98,0.087069
5462.73,0.087168
5468.5,0.087229
5474.27,0.087167
5480.06,0.087245
5485.86,0.087254
5491.67,0.087257
5497.49,0.087318
5503.33,0.087331
5509.18,0.087339
5515.04,0.087335
5520.91,0.087405
5526.8,0.087434
5532.69,0.087444
5538.61,0.087496
5544.53,0.087558
5550.47,0.087611
5556.41,0.087596
5562.38,0.087569
5568.35,0.087598
5574.34,0.087718
5580.34,0.08784
5586.35,0.087738
5592.38,0.087734
5598.42,0.087842
5604.47,0.087872
5610.54,0.087835
5616.61,0.087906
5622.71,0.087951
5628.81,0.087989
5634.93,0.088083
5641.06,0.08816
5647.21,0.08809
5653.36,0.088025
5659.54,0.088142
5665.72,0.088118
5671.92,0.08822
5678.13,0.0883
5684.36,0.088206
5690.6,0.088275
5696.85,0.088371
5703.12,0.088353
5709.4,0.088512
5715.69,0.088539
5722.0,0.088475
5728.33,0.088534
5734.66,0.088577
5741.01,0.088651
5747.38,0.088695
5753.76,0.088712
5760.15,0.088687
5766.56,0.088941
5772.98,0.088773
5779.41,0.08863
5785.86,0.088795
5792.33,0.088793
5798.81,0.088833
5805.3,0.088872
5811.81,0.088927
5818.33,0.089083
5824.87,0.089135
5831.42,0.088951
5837.99,0.088925
5844.57,0.08896
5851.17,0.089047
5857.78,0.089118
5864.41,0.089176
5871.05,0.089167
5877.7,0.08927
5884.38,0.089413
5891.06,0.089003
5897.76,0.089193
5904.48,0.0891
5911.21,0.089006
5917.96,0.089209
5924.73,0.089244
5931.5,0.089357
5938.3,0.089535
5945.11,0.089195
5951.93,0.089101
5958.78,0.089347
5965.63,0.08942
5972.51,0.089457
5979.39,0.089241
5986.3,0.089371
5993.22,0.089499
6000.16,0.089415
6007.11,0.089477
6014.08,0.08962
6021.06,0.08952
6028.06,0.089438
6035.08,0.08956
6042.12,0.089726
6049.17,0.089943
6056.23,0.089604
6063.32,0.089346
6070.42,0.089759
6077.53,0.089781
6084.67,0.089546
6091.82,0.089597
6098.98,0.089746
6106.17,0.089827
6113.37,0.090036
6120.58,0.089932
6127.82,0.089731
6135.07,0.089864
6142.34,0.089983
6149.63,0.090001
6156.93,0.090005
6164.25,0.090045
6171.59,0.089988
6178.95,0.090128
6186.32,0.090317
6193.71,0.090136
6201.12,0.090074
6208.54,0.09027
6215.99,0.090327
6223.45,0.090344
6230.93,0.090363
6238.43,0.090419
6245.95,0.090473
6253.48,0.090523
6261.03,0.090568
6268.6,0.090657
6276.19,0.090672
6283.8,0.090723
6291.43,0.090765
6299.07,0.090829
6306.73,0.090891
6314.42,0.090964
6322.12,0.091051
6329.84,0.091107
6337.57,0.091194
6345.33,0.0914
6353.11,0.091245
6360.9,0.09126
6368.72,0.091538
6376.55,0.091547
6384.4,0.091457
6392.27,0.091577
6400.17,0.091619
6408.08,0.091785
6416.01,0.092009
6423.96,0.091655
6431.93,0.09168
6439.92,0.091913
6447.93,0.091874
6455.96,0.092017
6464.01,0.092001
6472.08,0.092071
6480.17,0.092169
6488.28,0.092259
6496.41,0.092284
6504.56,0.092014
6512.73,0.091984
6520.92,0.092264
6529.14,0.09219
6537.37,0.092106
6545.63,0.092281
6553.9,0.092402
6562.2,0.092384
6570.51,0.092462
6578.85,0.092475
6587.21,0.092179
6595.59,0.092291
6603.99,0.092292
6612.42,0.092348
6620.86,0.092424
6629.33,0.092478
6637.82,0.09262
6646.33,0.092338
6654.86,0.092142
6663.41,0.092377
6671.99,0.092511
6680.59,0.092505
6689.21,0.092405
6697.85,0.092314
6706.51,0.092502
6715.2,0.092591
6723.91,0.092435
6732.64,0.092392
6741.4,0.092416
6750.18,0.092502
6758.98,0.092481
6767.8,0.09241
6776.65,0.092447
6785.52,0.092499
6794.41,0.092563
6803.33,0.092358
6812.27,0.092369
6821.23,0.092474
6830.22,0.092432
6839.23,0.092279
6848.26,0.092323
6857.32,0.092496
6866.4,0.092556
6875.51,0.092169
6884.64,0.092156
6893.8,0.092325
6902.98,0.092344
6912.18,0.092376
6921.41,0.09235
6930.66,0.092436
6939.94,0.092469
6949.24,0.092543
6958.57,0.092664
6967.92,0.092547
6977.3,0.092315
6986.7,0.092437
6996.13,0.092478
7005.59,0.092448
7015.07,0.092441
7024.57,0.092539
7034.1,0.092565
7043.66,0.092732
7053.25,0.09281
7062.85,0.092698
7072.49,0.092832
7082.15,0.092941
7091.84,0.092978
7101.55,0.093024
7111.3,0.093051
7121.06,0.093023
7130.86,0.093016
7140.68,0.093127
7150.53,0.09318
7160.41,0.093118
7170.31,0.09323
7180.24,0.093295
7190.2,0.093244
7200.19,0.093266
7210.2,0.093347
7220.24,0.093345
7230.31,0.093326
7240.41,0.093426
7250.54,0.093453
7260.69,0.093494
7270.88,0.093532
7281.09,0.093553
7291.33,0.093516
7301.6,0.093557
7311.9,0.093602
7322.22,0.093616
7332.58,0.093689
7342.97,0.093793
7353.38,0.093824
7363.83,0.093833
7374.3,0.093892
7384.81,0.093982
7395.34,0.093995
7405.91,0.094059
7416.5,0.094094
7427.13,0.09413
7437.78,0.094149
7448.47,0.094165
7459.19,0.094221
7469.94,0.094267
7480.71,0.094258
7491.52,0.094292
7502.37,0.094328
7513.24,0.094363
7524.14,0.094349
7535.08,0.094394
7546.05,0.094457
7557.05,0.094436
7568.08,0.094414
7579.15,0.094449
7590.24,0.094474
7601.37,0.094477
7612.53,0.094505
7623.73,0.094571
7634.96,0.094576
7646.22,0.094589
7657.51,0.094643
7668.84,0.09473
7680.2,0.094743
7691.59,0.094796
7703.02,0.0949
7714.49,0.094981
7725.98,0.095025
7737.52,0.095049
7749.08,0.095044
7760.68,0.095096
7772.32,0.09513
7783.99,0.095134
7795.69,0.095182
7807.43,0.095267
7819.21,0.095308
7831.02,0.09533
7842.87,0.095375
7854.75,0.095434
7866.67,0.095483
7878.62,0.095497
7890.62,0.095608
7902.64,0.095772
7914.71,0.095867
7926.81,0.095933
7938.95,0.095988
7951.13,0.095965
7963.34,0.095914
7975.59,0.095899
7987.88,0.095898
8000.21,0.095902
8012.57,0.095916
8024.98,0.095967
8037.42,0.096006
8049.9,0.095947
8062.42,0.09593
8074.98,0.09598
8087.57,0.095947
8100.21,0.09595
8112.89,0.095961
8125.6,0.09598
8138.36,0.096033
8151.16,0.096083
8163.99,0.096084
8176.87,0.096104
8189.79,0.096124
8202.75,0.096183
8215.75,0.096239
8228.79,0.096238
8241.87,0.096231
8254.99,0.09625
8268.16,0.096253
8281.37,0.096221
8294.62,0.096153
8307.91,0.096161
8321.24,0.0962
8334.62,0.096198
8348.04,0.096198
8361.51,0.096217
8375.02,0.096216
8388.57,0.096206
8402.16,0.096178
8415.8,0.09617
8429.49,0.096206
8443.22,0.096231
8456.99,0.096213
8470.81,0.096181
8484.67,0.096163
8498.58,0.09619
8512.54,0.096202
8526.54,0.09621
8540.58,0.096209
8554.68,0.096183
8568.82,0.096172
8583.0,0.096236
8597.24,0.096276
8611.52,0.096295
8625.85,0.096259
8640.23,0.096281
8654.65,0.096351
8669.12,0.096406
8683.64,0.096493
8698.21,0.096525
8712.83,0.096472
8727.5,0.096493
8742.22,0.096539
8756.99,0.096607
8771.8,0.09668
8786.67,0.096723
8801.59,0.096743
8816.56,0.096781
8831.58,0.096804
8846.65,0.0968
8861.77,0.096812
8876.94,0.096899
8892.17,0.096878
8907.45,0.096808
8922.78,0.096808
8938.16,0.096717
8953.6,0.096577
8969.09,0.096476
8984.64,0.096336
9000.23,0.096182
9015.89,0.09607
9031.59,0.096042
9047.36,0.09598
9063.17,0.09595
9079.05,0.095958
9094.97,0.095951
9110.96,0.09594
9127.0,0.095937
9143.1,0.095955
9159.25,0.095962
9175.46,0.096003
9191.73,0.096173
9208.06,0.096349
9224.44,0.096472
9240.88,0.096503
9257.38,0.096566
9273.94,0.096667
9290.56,0.096734
9307.24,0.096755
9323.98,0.096791
9340.78,0.096776
9357.64,0.096815
9374.57,0.096841
9391.55,0.096766
9408.59,0.096755
9425.7,0.096749
9442.87,0.096666
9460.1,0.096584
9477.4,0.096548
9494.75,0.096522
9512.17,0.096496
9529.66,0.096499
9547.21,0.096468
9564.83,0.096408
9582.5,0.096344
9600.25,0.096257
9618.06,0.096164
9635.94,0.096135
9653.88,0.096099
9671.89,0.096064
9689.97,0.095987
9708.12,0.095967
9726.33,0.095919
9744.62,0.095728
9762.97,0.09551
9781.39,0.095386
9799.88,0.095252
9818.44,0.095171
9837.07,0.095139
9855.77,0.095137
9874.54,0.095133
9893.39,0.095096
9912.3,0.095064
9931.29,0.094954
9950.36,0.094879
9969.49,0.094835
9988.7,0.094837
10007.98,0.094969
10027.34,0.095127
10046.77,0.095249
10066.28,0.09537
10085.87,0.095518
10105.53,0.095645
10125.26,0.095777
10145.08,0.095853
10164.97,0.09595
10184.94,0.096129
10204.99,0.096284
10225.12,0.096354
10245.33,0.096455
10265.61,0.096577
10285.98,0.096742
10306.43,0.096837
10326.96,0.096916
10347.57,0.096973
10368.27,0.097031
10389.05,0.097121
10409.91,0.097177
10430.86,0.097253
10451.88,0.097452
10473.0,0.09761
10494.2,0.097743
10515.49,0.097881
10536.86,0.098003
10558.32,0.098148
10579.87,0.098271
10601.5,0.098348
10623.23,0.098477
10645.04,0.098585
10666.94,0.098692
10688.94,0.098773
10711.02,0.098876
10733.2,0.099063
10755.47,0.099242
10777.83,0.099396
10800.28,0.099468
10822.83,0.099485
10845.47,0.099564
10868.21,0.099736
10891.04,0.099884
10913.97,0.099991
10936.99,0.100128
10960.12,0.10022
10983.34,0.1003
11006.66,0.100372
11030.07,0.100471
11053.59,0.100741
11077.21,0.100996
11100.93,0.101104
11124.75,0.101224
11148.68,0.10142
11172.71,0.101625
11196.84,0.101738
11221.07,0.101863
11245.41,0.102015
11269.86,0.102147
11294.41,0.102215
11319.07,0.102273
11343.84,0.10239
11368.72,0.102471
11393.7,0.102513
11418.8,0.102565
11444.01,0.102611
11469.33,0.102762
11494.76,0.102941
11520.3,0.102998
11545.96,0.103096
11571.73,0.103226
11597.62,0.103373
11623.62,0.103595
11649.74,0.103767
11675.98,0.103858
11702.34,0.103922
11728.81,0.103948
11755.41,0.103907
11782.13,0.103902
11808.96,0.103897
11835.92,0.10398
11863.01,0.104066
11890.22,0.10401
11917.55,0.103963
11945.01,0.104064
11972.6,0.10419
12000.31,0.104273
12028.16,0.104318
12056.13,0.104368
12084.23,0.104458
12112.46,0.104555
12140.83,0.104628
12169.33,0.104663
12197.96,0.104667
12226.73,0.104679
12255.64,0.104613
12284.68,0.104595
12313.86,0.10468
12343.18,0.104767
12372.64,0.104801
12402.24,0.104856
12431.98,0.104874
12461.86,0.104712
12491.89,0.104628
12522.07,0.104647
12552.38,0.104658
12582.85,0.104679
12613.47,0.1047
12644.23,0.104832
12675.15,0.104922
12706.21,0.104969
12737.43,0.10508
12768.81,0.105119
12800.33,0.105207
12832.02,0.105331
12863.86,0.105415
12895.86,0.105518
12928.02,0.105622
12960.34,0.105774
12992.82,0.10595
13025.46,0.106074
13058.27,0.106138
13091.25,0.106209
13124.39,0.106194
13157.7,0.106263
13191.18,0.106418
13224.83,0.106536
13258.66,0.106587
13292.65,0.106616
13326.83,0.106722
13361.17,0.106903
13395.7,0.10704
13430.4,0.107172
13465.29,0.107195
13500.35,0.107268
13535.6,0.107413
13571.03,0.107517
13606.65,0.107599
13642.46,0.107699
13678.46,0.107746
13714.64,0.107854
13751.02,0.107973
13787.59,0.108066
13824.36,0.108153
13861.32,0.108258
13898.49,0.108407
13935.85,0.108528
13973.41,0.10859
14011.17,0.108649
14049.15,0.108695
14087.32,0.108879
14125.71,0.109071
14164.3,0.109144
14203.11,0.109223
14242.13,0.109318
14281.36,0.10942
14320.81,0.109582
14360.49,0.109793
14400.38,0.109978
14440.49,0.11011
14480.82,0.110326
14521.39,0.110623
14562.18,0.110831
14603.2,0.110935
14644.45,0.111167
14685.93,0.111388
14727.66,0.111645
14769.62,0.111982
14811.81,0.112271
14854.25,0.112543
14896.94,0.112757
14939.87,0.113037
14983.05,0.113508
15026.48,0.113842
15070.16,0.113961
15114.1,0.114168
15158.29,0.114612
15202.74,0.11508
15247.46,0.115411
15292.43,0.115757
15337.68,0.116122
15383.19,0.116432
15428.97,0.116895
15475.03,0.117432
15521.36,0.117858
15567.97,0.118162
15614.87,0.118558
15662.04,0.118982
15709.5,0.119444
15757.25,0.119974
15805.29,0.120475
15853.62,0.120773
15902.26,0.12105
15951.19,0.121537
16000.42,0.122096
16049.95,0.122554
16099.8,0.123115
16149.95,0.123729
16200.42,0.124368
16251.21,0.125068
16302.31,0.12573
16353.74,0.126363
16405.49,0.127046
16457.57,0.127695
16509.98,0.128263
16562.73,0.128916
16615.82,0.129744
16669.24,0.130789
16723.02,0.13194
16777.14,0.132913
16831.61,0.133908
16886.43,0.134898
16941.62,0.136026
16997.16,0.137285
17053.08,0.138781
17109.36,0.140141
17166.01,0.141567
17223.04,0.143237
17280.45,0.144932
17338.24,0.146824
17396.43,0.148843
17455.0,0.15069
17513.97,0.152787
17573.34,0.155109
17633.11,0.157524
17693.29,0.159671
17753.89,0.16163
17814.9,0.163325
17876.33,0.164564
17938.18,0.165295
18000.47,0.16572
18063.19,0.165365
18126.35,0.164384
18189.95,0.162828
18254.0,0.160912
18318.5,0.158815
18383.46,0.156737
18448.88,0.154661
18514.77,0.152823
18581.13,0.15092
18647.97,0.148942
18715.29,0.147308
18783.1,0.146101
18851.4,0.144813
18920.2,0.143499
18989.51,0.142524
19059.32,0.141841
19129.65,0.140895
19200.5,0.139938
19271.88,0.139364
19343.79,0.138901
19416.24,0.138065
19489.23,0.137444
19562.77,0.137019
19636.88,0.136411
19711.54,0.135794
19786.78,0.135235
19862.59,0.135083
19938.98,0.135169
20015.96,0.13499
20093.55,0.134937
20171.73,0.135018
20250.53,0.13531
20329.94,0.1357
20409.98,0.13619
20490.65,0.136607
20571.96,0.136734
20653.92,0.136962
20736.54,0.137519
20819.82,0.138128
20903.77,0.138519
20988.4,0.138386
21073.72,0.138335
21159.73,0.138537
21246.46,0.138532
21333.89,0.138283
21422.04,0.138317
21510.93,0.138526
21600.56,0.138789
21690.94,0.138823
21782.08,0.138986
21873.99,0.139451
21966.67,0.139901
22060.15,0.140127
22154.42,0.14042
22249.51,0.140833
22345.41,0.141251
22442.14,0.141274
22539.72,0.141036
22638.14,0.141396
22737.43,0.142242
22837.6,0.14237
22938.65,0.142016
23040.6,0.141714
23143.46,0.141932
23247.24,0.142306
23351.96,0.142427
23457.63,0.14265
23564.25,0.142286
23671.85,0.142268
23780.44,0.143236
23890.02,0.143654
24000.63,0.14414
24112.26,0.144365
24224.93,0.144864
24338.66,0.146557
24453.47,0.147226
24569.36,0.147163
24686.36,0.14882
24804.47,0.14951
24923.73,0.150788
25044.13,0.151491
25165.71,0.152823
25288.46,0.152025
25412.43,0.151636
25537.61,0.153396
25664.04,0.156257
25791.72,0.158236
25920.68,0.158858
