Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.84734571
1658.0,0.847252905
1659.0,0.84716469
1660.0,0.847086191
1661.0,0.847026765
1662.0,0.846974134
1663.0,0.846906662
1664.0,0.846796334
1665.0,0.846673131
1666.0,0.846583188
1667.0,0.846507311
1668.0,0.846448123
1669.0,0.846374989
1670.0,0.846303403
1671.0,0.846247137
1672.0,0.846181154
1673.0,0.846099138
1674.0,0.846033394
1675.0,0.8459813
1676.0,0.845903099
1677.0,0.845819175
1678.0,0.845725775
1679.0,0.845588446
1680.0,0.845446587
1681.0,0.845311821
1682.0,0.845209897
1683.0,0.845136225
1684.0,0.845058024
1685.0,0.84499687
1686.0,0.844987035
1687.0,0.844958603
1688.0,0.844890237
1689.0,0.844828427
1690.0,0.844691455
1691.0,0.844527483
1692.0,0.844401777
1693.0,0.844289482
1694.0,0.844238698
1695.0,0.844221473
1696.0,0.844192624
1697.0,0.84414649
1698.0,0.844081819
1699.0,0.84400481
1700.0,0.843914032
1701.0,0.843883932
1702.0,0.843845665
1703.0,0.843782604
1704.0,0.843711555
1705.0,0.843649089
1706.0,0.843604684
1707.0,0.843575239
1708.0,0.84355396
1709.0,0.84351629
1710.0,0.843418479
1711.0,0.843307495
1712.0,0.843282461
1713.0,0.843260109
1714.0,0.843165219
1715.0,0.84305352
1716.0,0.842937469
1717.0,0.842833519
1718.0,0.842706323
1719.0,0.842584491
1720.0,0.842522562
1721.0,0.842461467
1722.0,0.842399001
1723.0,0.842318356
1724.0,0.8422364
1725.0,0.842179239
1726.0,0.842193842
1727.0,0.842216909
1728.0,0.842190623
1729.0,0.842176974
1730.0,0.842158198
1731.0,0.842142344
1732.0,0.842090428
1733.0,0.842054367
1734.0,0.842038512
1735.0,0.84199816
1736.0,0.841932237
1737.0,0.841842234
1738.0,0.841748357
1739.0,0.841677547
1740.0,0.841654778
1741.0,0.841623008
1742.0,0.841535032
1743.0,0.84143728
1744.0,0.841364682
1745.0,0.841277122
1746.0,0.841175497
1747.0,0.841090143
1748.0,0.841026068
1749.0,0.840938926
1750.0,0.840831518
1751.0,0.84069258
1752.0,0.84055388
1753.0,0.840457022
1754.0,0.840377927
1755.0,0.84020859
1756.0,0.840020239
1757.0,0.839879155
1758.0,0.839743853
1759.0,0.839578331
1760.0,0.839424372
1761.0,0.839322269
1762.0,0.83922869
1763.0,0.839160204
1764.0,0.839082897
1765.0,0.83901
1766.0,0.838969529
1767.0,0.838929892
1768.0,0.838862956
1769.0,0.838786304
1770.0,0.838711917
1771.0,0.838638663
1772.0,0.838564813
1773.0,0.838441193
1774.0,0.838329136
1775.0,0.838244617
1776.0,0.838165343
1777.0,0.838121235
1778.0,0.838078022
1779.0,0.837980926
1780.0,0.837887704
1781.0,0.837781966
1782.0,0.837681413
1783.0,0.837614775
1784.0,0.837593615
1785.0,0.837572098
1786.0,0.837554574
1787.0,0.837539732
1788.0,0.837480664
1789.0,0.837376833
1790.0,0.837279081
1791.0,0.83718282
1792.0,0.83701539
1793.0,0.836791575
1794.0,0.836597204
1795.0,0.836403012
1796.0,0.836149275
1797.0,0.835881352
1798.0,0.835705042
1799.0,0.835556328
1800.0,0.835426033
1801.0,0.83530575
1802.0,0.835148871
1803.0,0.834999263
1804.0,0.834789574
1805.0,0.834587455
1806.0,0.834407628
1807.0,0.834220886
1808.0,0.83405149
1809.0,0.833883286
1810.0,0.833767712
1811.0,0.833701253
1812.0,0.833656788
1813.0,0.833582342
1814.0,0.833487988
1815.0,0.833344281
1816.0,0.833137989
1817.0,0.832980633
1818.0,0.832879305
1819.0,0.832769394
1820.0,0.83261764
1821.0,0.832463026
1822.0,0.832347274
1823.0,0.832175314
1824.0,0.8319332
1825.0,0.831799507
1826.0,0.831694663
1827.0,0.831516743
1828.0,0.831308246
1829.0,0.831135273
1830.0,0.831007481
1831.0,0.831007481
1832.0,0.830771524
1833.0,0.830503362
1834.0,0.830271707
1835.0,0.830101895
1836.0,0.829870061
1837.0,0.829630519
1838.0,0.829451983
1839.0,0.829280797
1840.0,0.829082782
1841.0,0.828889547
1842.0,0.828590135
1843.0,0.828277697
1844.0,0.827907301
1845.0,0.827571799
1846.0,0.827242691
1847.0,0.82688048
1848.0,0.826521138
1849.0,0.826135565
1850.0,0.825758596
1851.0,0.825321816
1852.0,0.824889099
1853.0,0.824353193
1854.0,0.823805934
1855.0,0.823145386
1856.0,0.822428673
1857.0,0.821627353
1858.0,0.820698165
1859.0,0.819744062
1860.0,0.818824912
1861.0,0.817886165
1862.0,0.816711281
1863.0,0.815516978
1864.0,0.813924316
1865.0,0.812171879
1866.0,0.810072528
1867.0,0.807747319
1868.0,0.80526837
1869.0,0.802498733
1870.0,0.799677291
1871.0,0.796397261
1872.0,0.793135754
1873.0,0.789550097
1874.0,0.785952072
1875.0,0.782224029
1876.0,0.778427392
1877.0,0.774837792
1878.0,0.771458634
1879.0,0.768153091
1880.0,0.765064622
1881.0,0.762019891
1882.0,0.759575
1883.0,0.757137399
1884.0,0.754777474
1885.0,0.752440554
1886.0,0.750128967
1887.0,0.747815469
1888.0,0.745488288
1889.0,0.743145332
1890.0,0.740780866
1891.0,0.738309864
1892.0,0.735854099
1893.0,0.733469497
1894.0,0.731093678
1895.0,0.728749408
1896.0,0.726406452
1897.0,0.72418748
1898.0,0.722080242
1899.0,0.720093104
1900.0,0.718327402
1901.0,0.716575085
1902.0,0.715018871
1903.0,0.713458115
1904.0,0.712521579
1905.0,0.711639296
1906.0,0.710842636
1907.0,0.7100737
1908.0,0.70944261
1909.0,0.708957492
1910.0,0.708585722
1911.0,0.708465323
1912.0,0.70835329
1913.0,0.70833883
1914.0,0.708317021
1915.0,0.708434611
1916.0,0.708558654
1917.0,0.708764855
1918.0,0.709009356
1919.0,0.709374136
1920.0,0.709856804
1921.0,0.710378311
1922.0,0.711013942
1923.0,0.711643418
1924.0,0.712377399
1925.0,0.713110186
1926.0,0.713751911
1927.0,0.714376608
1928.0,0.715066433
1929.0,0.715796231
1930.0,0.716518023
1931.0,0.717257143
1932.0,0.718029006
1933.0,0.718883624
1934.0,0.719719063
1935.0,0.720336828
1936.0,0.72095304
1937.0,0.721609225
1938.0,0.722253938
1939.0,0.722736726
1940.0,0.723199498
1941.0,0.723791749
1942.0,0.724499679
1943.0,0.725186696
1944.0,0.725837862
1945.0,0.726485144
1946.0,0.726893542
1947.0,0.727307318
1948.0,0.727709143
1949.0,0.728109176
1950.0,0.728510344
1951.0,0.729064355
1952.0,0.729643761
1953.0,0.73020303
1954.0,0.730749632
1955.0,0.731257037
1956.0,0.731725664
1957.0,0.732118527
1958.0,0.732511688
1959.0,0.732988083
1960.0,0.733462805
1961.0,0.733860149
1962.0,0.734238193
1963.0,0.734700188
1964.0,0.735209326
1965.0,0.735700419
1966.0,0.736189959
1967.0,0.736705192
1968.0,0.737249224
1969.0,0.737767445
1970.0,0.738169868
1971.0,0.738575637
1972.0,0.738826591
1973.0,0.739030999
1974.0,0.739338896
1975.0,0.739702002
1976.0,0.740184432
1977.0,0.740799269
1978.0,0.741347066
1979.0,0.741674263
1980.0,0.742033964
1981.0,0.742597774
1982.0,0.743165169
1983.0,0.743776063
1984.0,0.744384328
1985.0,0.744940072
1986.0,0.745527604
1987.0,0.746068768
1988.0,0.746494195
1989.0,0.747035002
1990.0,0.747789597
1991.0,0.748551063
1992.0,0.749349814
1993.0,0.750151254
1994.0,0.750903041
1995.0,0.75164479
1996.0,0.752389108
1997.0,0.75314442
1998.0,0.753834903
1999.0,0.754468143
2000.0,0.755177149
2001.0,0.75591352
2002.0,0.756682993
2003.0,0.757640263
2004.0,0.758557142
2005.0,0.759159492
2006.0,0.759752162
2007.0,0.760478555
2008.0,0.761234703
2009.0,0.761963247
2010.0,0.762688505
2011.0,0.763364109
2012.0,0.764011511
2013.0,0.764556022
2014.0,0.764970395
2015.0,0.765395762
2016.0,0.76580888
2017.0,0.76622391
2018.0,0.766706758
2019.0,0.767173832
2020.0,0.76758444
2021.0,0.76798997
2022.0,0.768231185
2023.0,0.768466066
2024.0,0.768719649
2025.0,0.768931586
2026.0,0.769227294
2027.0,0.769569966
2028.0,0.769833647
2029.0,0.77004397
2030.0,0.770268694
2031.0,0.770570914
2032.0,0.77090552
2033.0,0.771510917
2034.0,0.772174212
2035.0,0.772661959
2036.0,0.773075735
2037.0,0.773467881
2038.0,0.773898924
2039.0,0.774388584
2040.0,0.774886847
2041.0,0.77532046
2042.0,0.77567807
2043.0,0.776044582
2044.0,0.776498869
2045.0,0.77697365
2046.0,0.777421305
2047.0,0.777859996
2048.0,0.778361247
2049.0,0.778853356
2050.0,0.779154979
2051.0,0.779415314
2052.0,0.779730561
2053.0,0.780078909
2054.0,0.780461614
2055.0,0.780882261
2056.0,0.781238078
2057.0,0.781428624
2058.0,0.781612179
2059.0,0.78180153
2060.0,0.782001516
2061.0,0.782097596
2062.0,0.782156809
2063.0,0.782150475
2064.0,0.782142947
2065.0,0.781978393
2066.0,0.781719193
2067.0,0.781533487
2068.0,0.781372816
2069.0,0.781059004
2070.0,0.780617803
2071.0,0.780231871
2072.0,0.77980752
2073.0,0.779332559
2074.0,0.778721247
2075.0,0.778088006
2076.0,0.77729045
2077.0,0.776444496
2078.0,0.775413911
2079.0,0.774337019
2080.0,0.773061514
2081.0,0.771729725
2082.0,0.770493835
2083.0,0.769371055
2084.0,0.768254607
2085.0,0.767140311
2086.0,0.76603677
2087.0,0.764994235
2088.0,0.764033798
2089.0,0.763358612
2090.0,0.762753334
2091.0,0.76243277
2092.0,0.762195678
2093.0,0.762258955
2094.0,0.76239447
2095.0,0.762664305
2096.0,0.76302556
2097.0,0.763616856
2098.0,0.764380234
2099.0,0.765123238
2100.0,0.765824475
2101.0,0.766596936
2102.0,0.767305881
2103.0,0.767966309
2104.0,0.768374348
2105.0,0.768765239
2106.0,0.769224605
2107.0,0.76970805
2108.0,0.770099897
2109.0,0.770483737
2110.0,0.770700992
2111.0,0.770825154
2112.0,0.770798804
2113.0,0.770604016
2114.0,0.770303289
2115.0,0.76982815
2116.0,0.769254958
2117.0,0.768595248
2118.0,0.767954418
2119.0,0.767300205
2120.0,0.766719664
2121.0,0.766556903
2122.0,0.766457059
2123.0,0.766480302
2124.0,0.766566582
2125.0,0.767016567
2126.0,0.767568009
2127.0,0.768132715
2128.0,0.768679138
2129.0,0.769190188
2130.0,0.769714563
2131.0,0.770278911
2132.0,0.77091741
2133.0,0.77145248
2134.0,0.771812838
2135.0,0.77225643
2136.0,0.772686876
2137.0,0.773078842
2138.0,0.773415718
2139.0,0.773788923
2140.0,0.77420479
2141.0,0.774629081
2142.0,0.774911883
2143.0,0.775201556
2144.0,0.775535623
2145.0,0.775847225
2146.0,0.776060058
2147.0,0.776274803
2148.0,0.776575171
2149.0,0.776880976
2150.0,0.777130795
2151.0,0.777301683
2152.0,0.777444846
2153.0,0.777403857
2154.0,0.777370696
2155.0,0.777427041
2156.0,0.777479323
2157.0,0.777418735
2158.0,0.777342792
2159.0,0.777290151
2160.0,0.777203692
2161.0,0.776933438
2162.0,0.776663483
2163.0,0.776346504
2164.0,0.77599702
2165.0,0.775674425
2166.0,0.775367663
2167.0,0.775007066
2168.0,0.774592096
2169.0,0.774137092
2170.0,0.773559778
2171.0,0.773046995
2172.0,0.772770049
2173.0,0.772413993
2174.0,0.771855261
2175.0,0.771297128
2176.0,0.770814638
2177.0,0.770310579
2178.0,0.769606832
2179.0,0.768866398
2180.0,0.76833808
2181.0,0.767839995
2182.0,0.767204544
2183.0,0.766533301
2184.0,0.766107695
2185.0,0.765814377
2186.0,0.765585292
2187.0,0.765448163
2188.0,0.765385783
2189.0,0.765359493
2190.0,0.76538417
2191.0,0.765555954
2192.0,0.765723197
2193.0,0.76582328
2194.0,0.765909859
2195.0,0.765952581
2196.0,0.765977916
2197.0,0.765886258
2198.0,0.765736044
2199.0,0.765557866
2200.0,0.765422351
2201.0,0.765223978
2202.0,0.764954142
2203.0,0.764701694
2204.0,0.764423852
2205.0,0.764181861
2206.0,0.763988626
2207.0,0.763737493
2208.0,0.763395478
2209.0,0.762876541
2210.0,0.762233083
2211.0,0.761610597
2212.0,0.761104088
2213.0,0.760607079
2214.0,0.760026419
2215.0,0.759342629
2216.0,0.758470205
2217.0,0.757587145
2218.0,0.756734199
2219.0,0.755848033
2220.0,0.754578922
2221.0,0.753210086
2222.0,0.751793749
2223.0,0.750379443
2224.0,0.749141403
2225.0,0.747928697
2226.0,0.746657973
2227.0,0.745316384
2228.0,0.743851768
2229.0,0.74246435
2230.0,0.741393314
2231.0,0.740429232
2232.0,0.739356462
2233.0,0.738122067
2234.0,0.73683527
2235.0,0.735597647
2236.0,0.734398684
2237.0,0.733195598
2238.0,0.731961143
2239.0,0.730739056
2240.0,0.729483987
2241.0,0.728050799
2242.0,0.726630758
2243.0,0.725239277
2244.0,0.7238083
2245.0,0.722360893
2246.0,0.720928781
2247.0,0.71945568
2248.0,0.71796561
2249.0,0.716662859
2250.0,0.715415737
2251.0,0.714325401
2252.0,0.71328436
2253.0,0.7121804
2254.0,0.711037065
2255.0,0.709862242
2256.0,0.708650253
2257.0,0.707130725
2258.0,0.705432722
2259.0,0.703585938
2260.0,0.701582846
2261.0,0.699539423
2262.0,0.697554614
2263.0,0.695661643
2264.0,0.693864035
2265.0,0.692208813
2266.0,0.690836811
2267.0,0.689548759
2268.0,0.688458483
2269.0,0.68738434
2270.0,0.686593237
2271.0,0.685807929
2272.0,0.684896189
2273.0,0.683968734
2274.0,0.682915444
2275.0,0.681850383
2276.0,0.680940077
2277.0,0.680001747
2278.0,0.678562704
2279.0,0.677077355
2280.0,0.675284048
2281.0,0.673415516
2282.0,0.67152619
2283.0,0.669595098
2284.0,0.667343023
2285.0,0.665022235
2286.0,0.66243436
2287.0,0.659774904
2288.0,0.657567583
2289.0,0.655516093
2290.0,0.653655925
2291.0,0.651949019
2292.0,0.650354803
2293.0,0.648884451
2294.0,0.64741123
2295.0,0.645876586
2296.0,0.644150081
2297.0,0.642149798
2298.0,0.640006112
2299.0,0.637611591
2300.0,0.635005014
2301.0,0.631987828
2302.0,0.628662507
2303.0,0.624780605
2304.0,0.620889143
2305.0,0.616897717
2306.0,0.612824254
2307.0,0.608254379
2308.0,0.603569902
2309.0,0.598826212
2310.0,0.594028208
2311.0,0.589401271
2312.0,0.584756289
2313.0,0.580256263
2314.0,0.57582997
2315.0,0.572467244
2316.0,0.569162955
2317.0,0.566697749
2318.0,0.564348818
2319.0,0.563270851
2320.0,0.562348475
2321.0,0.562654998
2322.0,0.563135216
2323.0,0.565178222
2324.0,0.567593775
2325.0,0.570110905
2326.0,0.572596187
2327.0,0.574866605
2328.0,0.577056598
2329.0,0.578248331
2330.0,0.579094166
2331.0,0.579224125
2332.0,0.578966359
2333.0,0.578864364
2334.0,0.578862332
2335.0,0.579264158
2336.0,0.579966949
2337.0,0.581950622
2338.0,0.584994158
2339.0,0.589073059
2340.0,0.594095487
2341.0,0.599907465
2342.0,0.606496684
2343.0,0.613495616
2344.0,0.620839012
2345.0,0.627660124
2346.0,0.633776653
2347.0,0.639302245
2348.0,0.643862082
2349.0,0.647863067
2350.0,0.650956794
2351.0,0.653779908
2352.0,0.656167319
2353.0,0.658222633
2354.0,0.659602821
2355.0,0.660854783
2356.0,0.661677793
2357.0,0.662294185
2358.0,0.662333381
2359.0,0.662371383
2360.0,0.662305
2361.0,0.662088581
2362.0,0.661457671
2363.0,0.660719686
2364.0,0.659488398
2365.0,0.658142208
2366.0,0.6564549
2367.0,0.654704435
2368.0,0.652468852
2369.0,0.650106537
2370.0,0.647338693
2371.0,0.644570967
2372.0,0.641783942
2373.0,0.6389484
2374.0,0.636408744
2375.0,0.633908763
2376.0,0.631621495
2377.0,0.629342593
2378.0,0.627769947
2379.0,0.626251196
2380.0,0.625405361
2381.0,0.624604758
2382.0,0.624501209
2383.0,0.624452632
2384.0,0.624780844
2385.0,0.625086829
2386.0,0.625308565
2387.0,0.62552319
2388.0,0.625216309
2389.0,0.624852007
2390.0,0.624252227
2391.0,0.623592516
2392.0,0.622445716
2393.0,0.621279436
2394.0,0.620319298
2395.0,0.619348583
2396.0,0.618414197
2397.0,0.617539144
2398.0,0.617744986
2399.0,0.618004784
2400.0,0.618074633
2401.0,0.618193417
2402.0,0.619002565
2403.0,0.619871524
2404.0,0.620099175
2405.0,0.620312725
2406.0,0.621013544
2407.0,0.621736412
2408.0,0.622008458
2409.0,0.622202948
2410.0,0.621273939
2411.0,0.620261758
2412.0,0.61945745
2413.0,0.618672979
2414.0,0.617457046
2415.0,0.616150472
2416.0,0.614808405
2417.0,0.613431025
2418.0,0.611233742
2419.0,0.608957409
2420.0,0.607245484
2421.0,0.605588708
2422.0,0.603953025
2423.0,0.602256994
2424.0,0.60089724
2425.0,0.599562224
2426.0,0.598295264
2427.0,0.597074851
2428.0,0.597124922
2429.0,0.597213174
2430.0,0.597013486
2431.0,0.596837878
2432.0,0.596862974
2433.0,0.596840208
2434.0,0.5966263
2435.0,0.596441908
2436.0,0.596651873
2437.0,0.596873251
2438.0,0.597146731
2439.0,0.597353649
2440.0,0.596633948
2441.0,0.595904329
2442.0,0.595632342
2443.0,0.595350318
2444.0,0.594617711
2445.0,0.593868374
2446.0,0.593181357
2447.0,0.592482748
2448.0,0.591994105
2449.0,0.591618809
2450.0,0.591264306
2451.0,0.590996383
2452.0,0.591058225
2453.0,0.591178086
2454.0,0.591406932
2455.0,0.591711363
2456.0,0.592131891
2457.0,0.59220634
2458.0,0.591555353
2459.0,0.591058046
2460.0,0.590639849
2461.0,0.589739342
2462.0,0.588059682
2463.0,0.586587597
2464.0,0.585493078
2465.0,0.584530072
2466.0,0.583661412
2467.0,0.582746146
2468.0,0.581789772
2469.0,0.580635084
2470.0,0.57935474
2471.0,0.578127156
2472.0,0.576990035
2473.0,0.575676529
2474.0,0.574151147
2475.0,0.572643928
2476.0,0.571198611
2477.0,0.570001023
2478.0,0.568846335
2479.0,0.567455093
2480.0,0.565944349
2481.0,0.565012771
2482.0,0.564299882
2483.0,0.562407091
2484.0,0.560258565
2485.0,0.55893532
2486.0,0.557736297
2487.0,0.555879834
2488.0,0.553752101
2489.0,0.552733825
2490.0,0.551966144
2491.0,0.550527639
2492.0,0.548893808
2493.0,0.547512007
2494.0,0.5460931
2495.0,0.544986393
2496.0,0.544100345
2497.0,0.544365162
2498.0,0.54476137
2499.0,0.544467276
2500.0,0.544109846
