Database of Origin,ASTER / ECOSTRESS Spectral Library
1673.0,0.801409
1674.0,0.800542
1675.0,0.8010039999999999
1676.0,0.80086
1677.0,0.8000060000000001
1678.0,0.800168
1679.0,0.800506
1680.0,0.8000879999999999
1681.0,0.8009780000000001
1682.0,0.8005920000000001
1683.0,0.8002819999999999
1684.0,0.8003520000000001
1685.0,0.800157
1686.0,0.800562
1687.0,0.8007219999999999
1688.0,0.800424
1689.0,0.800585
1690.0,0.799288
1691.0,0.799564
1692.0,0.8002330000000001
1693.0,0.799701
1694.0,0.8000069999999999
1695.0,0.8006789999999999
1696.0,0.8005559999999999
1697.0,0.799893
1698.0,0.79975
1699.0,0.799831
1700.0,0.799676
1701.0,0.79988
1702.0,0.800049
1703.0,0.7997719999999999
1704.0,0.800503
1705.0,0.79994
1706.0,0.800171
1707.0,0.7999930000000001
1708.0,0.8
1709.0,0.79999
1710.0,0.8001600000000001
1711.0,0.799626
1712.0,0.800111
1713.0,0.799654
1714.0,0.8008580000000001
1715.0,0.800619
1716.0,0.799757
1717.0,0.7997110000000001
1718.0,0.7998000000000001
1719.0,0.799754
1720.0,0.799941
1721.0,0.799282
1722.0,0.7996519999999999
1723.0,0.799549
1724.0,0.799371
1725.0,0.79983
1726.0,0.800305
1727.0,0.7997110000000001
1728.0,0.7993739999999999
1729.0,0.79997
1730.0,0.799821
1731.0,0.7995019999999999
1732.0,0.799348
1733.0,0.799418
1734.0,0.798643
1735.0,0.798511
1736.0,0.799279
1737.0,0.798831
1738.0,0.7989350000000001
1739.0,0.7986570000000001
1740.0,0.799077
1741.0,0.799397
1742.0,0.7992090000000001
1743.0,0.7990430000000001
1744.0,0.798524
1745.0,0.798874
1746.0,0.799037
1747.0,0.798236
1748.0,0.798462
1749.0,0.798577
1750.0,0.798259
1751.0,0.797692
1752.0,0.7979259999999999
1753.0,0.7976860000000001
1754.0,0.798446
1755.0,0.7978799999999999
1756.0,0.797188
1757.0,0.798104
1758.0,0.797988
1759.0,0.7972839999999999
1760.0,0.796858
1761.0,0.796994
1762.0,0.7971980000000001
1763.0,0.797461
1764.0,0.797186
1765.0,0.796983
1766.0,0.797587
1767.0,0.797188
1768.0,0.7973309999999999
1769.0,0.797137
1770.0,0.797036
1771.0,0.797277
1772.0,0.797105
1773.0,0.796918
1774.0,0.7965819999999999
1775.0,0.79684
1776.0,0.797158
1777.0,0.796944
1778.0,0.796722
1779.0,0.79692
1780.0,0.797076
1781.0,0.7973439999999999
1782.0,0.7972750000000001
1783.0,0.7967369999999999
1784.0,0.79715
1785.0,0.797338
1786.0,0.796958
1787.0,0.7969620000000001
1788.0,0.797035
1789.0,0.797341
1790.0,0.797509
1791.0,0.7976049999999999
1792.0,0.7972870000000001
1793.0,0.797231
1794.0,0.7970950000000001
1795.0,0.7968989999999999
1796.0,0.7971630000000001
1797.0,0.796834
1798.0,0.7967529999999999
1799.0,0.7970099999999999
1800.0,0.796837
1801.0,0.7970869999999999
1802.0,0.797269
1803.0,0.7965040000000001
1804.0,0.7966639999999999
1805.0,0.7970740000000001
1806.0,0.797144
1807.0,0.79672
1808.0,0.796292
1809.0,0.7965040000000001
1810.0,0.796691
1811.0,0.7968129999999999
1812.0,0.7962990000000001
1813.0,0.7961860000000001
1814.0,0.796021
1815.0,0.796135
1816.0,0.795775
1817.0,0.795729
1818.0,0.795628
1819.0,0.795651
1820.0,0.795327
1821.0,0.7959099999999999
1822.0,0.795859
1823.0,0.79535
1824.0,0.794956
1825.0,0.7950929999999999
1826.0,0.794942
1827.0,0.7950050000000001
1828.0,0.794508
1829.0,0.79401
1830.0,0.794097
1831.0,0.794201
1832.0,0.794049
1833.0,0.7938299999999999
1834.0,0.7938299999999999
1835.0,0.793689
1836.0,0.793441
1837.0,0.7935899999999999
1838.0,0.7940989999999999
1839.0,0.794315
1840.0,0.793531
1841.0,0.7936709999999999
1842.0,0.793218
1843.0,0.793054
1844.0,0.792729
1845.0,0.792783
1846.0,0.7930029999999999
1847.0,0.793058
1848.0,0.7929179999999999
1849.0,0.793178
1850.0,0.792123
1851.0,0.7922499999999999
1852.0,0.792116
1853.0,0.792443
1854.0,0.791998
1855.0,0.791588
1856.0,0.791669
1857.0,0.791628
1858.0,0.7914239999999999
1859.0,0.7919700000000001
1860.0,0.791248
1861.0,0.7915420000000001
1862.0,0.7911870000000001
1863.0,0.790581
1864.0,0.790805
1865.0,0.790493
1866.0,0.790076
1867.0,0.789307
1868.0,0.7898489999999999
1869.0,0.7894629999999999
1870.0,0.788832
1871.0,0.7893600000000001
1872.0,0.788935
1873.0,0.788658
1874.0,0.7883490000000001
1875.0,0.788429
1876.0,0.788338
1877.0,0.7881990000000001
1878.0,0.787377
1879.0,0.787438
1880.0,0.7868580000000001
1881.0,0.787043
1882.0,0.7870130000000001
1883.0,0.7861790000000001
1884.0,0.785844
1885.0,0.785429
1886.0,0.78632
1887.0,0.7852830000000001
1888.0,0.78534
1889.0,0.78437
1890.0,0.783745
1891.0,0.783151
1892.0,0.782944
1893.0,0.783827
1894.0,0.781896
1895.0,0.7823340000000001
1896.0,0.782054
1897.0,0.780993
1898.0,0.781167
1899.0,0.780459
1900.0,0.780025
1901.0,0.779605
1902.0,0.779504
1903.0,0.77902
1904.0,0.7784300000000001
1905.0,0.778335
1906.0,0.777141
1907.0,0.7774
1908.0,0.777197
1909.0,0.777264
1910.0,0.7766230000000001
1911.0,0.775778
1912.0,0.774916
1913.0,0.776008
1914.0,0.77567
1915.0,0.7755610000000001
1916.0,0.7742570000000001
1917.0,0.774014
1918.0,0.774491
1919.0,0.7741419999999999
1920.0,0.774319
1921.0,0.7740349999999999
1922.0,0.7737900000000001
1923.0,0.773022
1924.0,0.773497
1925.0,0.77333
1926.0,0.77264
1927.0,0.773663
1928.0,0.7727339999999999
1929.0,0.7729300000000001
1930.0,0.772706
1931.0,0.772364
1932.0,0.772034
1933.0,0.7732399999999999
1934.0,0.77187
1935.0,0.7713720000000001
1936.0,0.7714
1937.0,0.771415
1938.0,0.771679
1939.0,0.772087
1940.0,0.770277
1941.0,0.7709050000000001
1942.0,0.7705150000000001
1943.0,0.771031
1944.0,0.770711
1945.0,0.770003
1946.0,0.769639
1947.0,0.770139
1948.0,0.7697039999999999
1949.0,0.768898
1950.0,0.7697320000000001
1951.0,0.769152
1952.0,0.7683199999999999
1953.0,0.767924
1954.0,0.7686709999999999
1955.0,0.768218
1956.0,0.768215
1957.0,0.767175
1958.0,0.766567
1959.0,0.7675740000000001
1960.0,0.766607
1961.0,0.765754
1962.0,0.765308
1963.0,0.7650669999999999
1964.0,0.764798
1965.0,0.764957
1966.0,0.764389
1967.0,0.7640389999999999
1968.0,0.764494
1969.0,0.764176
1970.0,0.763726
1971.0,0.7643869999999999
1972.0,0.763081
1973.0,0.763514
1974.0,0.7634869999999999
1975.0,0.763386
1976.0,0.76304
1977.0,0.762256
1978.0,0.762408
1979.0,0.7617189999999999
1980.0,0.761224
1981.0,0.761644
1982.0,0.7605629999999999
1983.0,0.760545
1984.0,0.7604099999999999
1985.0,0.760224
1986.0,0.759598
1987.0,0.760196
1988.0,0.760583
1989.0,0.760214
1990.0,0.7604869999999999
1991.0,0.761424
1992.0,0.761457
1993.0,0.763181
1994.0,0.762778
1995.0,0.763125
1996.0,0.7638330000000001
1997.0,0.76493
1998.0,0.7648579999999999
1999.0,0.765244
2000.0,0.765334
2001.0,0.7659600000000001
2002.0,0.765985
2003.0,0.7665730000000001
2004.0,0.766949
2005.0,0.767085
2006.0,0.766777
2007.0,0.767325
2008.0,0.767859
2009.0,0.7680880000000001
2010.0,0.766918
2011.0,0.767
2012.0,0.767392
2013.0,0.7679259999999999
2014.0,0.768119
2015.0,0.76803
2016.0,0.7675360000000001
2017.0,0.7677630000000001
2018.0,0.7680119999999999
2019.0,0.7680469999999999
2020.0,0.768095
2021.0,0.7680899999999999
2022.0,0.7682030000000001
2023.0,0.768103
2024.0,0.768214
2025.0,0.768788
2026.0,0.76866
2027.0,0.769101
2028.0,0.7688720000000001
2029.0,0.769298
2030.0,0.7697839999999999
2031.0,0.769219
2032.0,0.769477
2033.0,0.7698959999999999
2034.0,0.770064
2035.0,0.769946
2036.0,0.769448
2037.0,0.7691070000000001
2038.0,0.7690779999999999
2039.0,0.769887
2040.0,0.770104
2041.0,0.7696890000000001
2042.0,0.769285
2043.0,0.7692230000000001
2044.0,0.7688809999999999
2045.0,0.768919
2046.0,0.768074
2047.0,0.7681619999999999
2048.0,0.76818
2049.0,0.767825
2050.0,0.7671129999999999
2051.0,0.766879
2052.0,0.767198
2053.0,0.766913
2054.0,0.76664
2055.0,0.7669670000000001
2056.0,0.76668
2057.0,0.766136
2058.0,0.7660290000000001
2059.0,0.7660760000000001
2060.0,0.765666
2061.0,0.7657240000000001
2062.0,0.765277
2063.0,0.7648510000000001
2064.0,0.76488
2065.0,0.764859
2066.0,0.764718
2067.0,0.764564
2068.0,0.7649779999999999
2069.0,0.765008
2070.0,0.76409
2071.0,0.763455
2072.0,0.7630929999999999
2073.0,0.76325
2074.0,0.7630450000000001
2075.0,0.762753
2076.0,0.7634799999999999
2077.0,0.7630750000000001
2078.0,0.7621479999999999
2079.0,0.7620629999999999
2080.0,0.7617860000000001
2081.0,0.761458
2082.0,0.760899
2083.0,0.760536
2084.0,0.759984
2085.0,0.7599370000000001
2086.0,0.759995
2087.0,0.7594679999999999
2088.0,0.759397
2089.0,0.758865
2090.0,0.758019
2091.0,0.7576529999999999
2092.0,0.757478
2093.0,0.756956
2094.0,0.756211
2095.0,0.7557699999999999
2096.0,0.755206
2097.0,0.754695
2098.0,0.753742
2099.0,0.7532949999999999
2100.0,0.753334
2101.0,0.753222
2102.0,0.7528130000000001
2103.0,0.752248
2104.0,0.752611
2105.0,0.7524460000000001
2106.0,0.751968
2107.0,0.751446
2108.0,0.7511279999999999
2109.0,0.7513299999999999
2110.0,0.751618
2111.0,0.751175
2112.0,0.7506100000000001
2113.0,0.750281
2114.0,0.7499389999999999
2115.0,0.7495040000000001
2116.0,0.749603
2117.0,0.7490829999999999
2118.0,0.74921
2119.0,0.748617
2120.0,0.7486029999999999
2121.0,0.74849
2122.0,0.748112
2123.0,0.747331
2124.0,0.74684
2125.0,0.7463970000000001
2126.0,0.7456860000000001
2127.0,0.745632
2128.0,0.7457290000000001
2129.0,0.745074
2130.0,0.74426
2131.0,0.743297
2132.0,0.743184
2133.0,0.742255
2134.0,0.7417189999999999
2135.0,0.740901
2136.0,0.7406440000000001
2137.0,0.739148
2138.0,0.739518
2139.0,0.739033
2140.0,0.7387210000000001
2141.0,0.737538
2142.0,0.737091
2143.0,0.7361650000000001
2144.0,0.7353010000000001
2145.0,0.73556
2146.0,0.734704
2147.0,0.734925
2148.0,0.735155
2149.0,0.735394
2150.0,0.734333
2151.0,0.734182
2152.0,0.733981
2153.0,0.7338859999999999
2154.0,0.7342700000000001
2155.0,0.733956
2156.0,0.732999
2157.0,0.733151
2158.0,0.734023
2159.0,0.7338129999999999
2160.0,0.733455
2161.0,0.7336830000000001
2162.0,0.7327410000000001
2163.0,0.7329600000000001
2164.0,0.732397
2165.0,0.732248
2166.0,0.732038
2167.0,0.731272
2168.0,0.731902
2169.0,0.7306940000000001
2170.0,0.7298009999999999
2171.0,0.729922
2172.0,0.729074
2173.0,0.728956
2174.0,0.728258
2175.0,0.7280580000000001
2176.0,0.7273609999999999
2177.0,0.7264
2178.0,0.727209
2179.0,0.7257399999999999
2180.0,0.7256870000000001
2181.0,0.7254659999999999
2182.0,0.724707
2183.0,0.723422
2184.0,0.723245
2185.0,0.7230599999999999
2186.0,0.72218
2187.0,0.721841
2188.0,0.721585
2189.0,0.719664
2190.0,0.719608
2191.0,0.719506
2192.0,0.718665
2193.0,0.718587
2194.0,0.7172069999999999
2195.0,0.716395
2196.0,0.7159369999999999
2197.0,0.714216
2198.0,0.713531
2199.0,0.712205
2200.0,0.710844
2201.0,0.709131
2202.0,0.7081040000000001
2203.0,0.706229
2204.0,0.705539
2205.0,0.7037690000000001
2206.0,0.7027540000000001
2207.0,0.701211
2208.0,0.701073
2209.0,0.69889
2210.0,0.6984170000000001
2211.0,0.6959770000000001
2212.0,0.6966110000000001
2213.0,0.695755
2214.0,0.694703
2215.0,0.694938
2216.0,0.6941459999999999
2217.0,0.693796
2218.0,0.693531
2219.0,0.692907
2220.0,0.692787
2221.0,0.69199
2222.0,0.6927209999999999
2223.0,0.692265
2224.0,0.6916939999999999
2225.0,0.6910989999999999
2226.0,0.6907129999999999
2227.0,0.6905519999999999
2228.0,0.69035
2229.0,0.689304
2230.0,0.688865
2231.0,0.688498
2232.0,0.6879559999999999
2233.0,0.6871389999999999
2234.0,0.687459
2235.0,0.6870919999999999
2236.0,0.686166
2237.0,0.6857070000000001
2238.0,0.6854389999999999
2239.0,0.6844979999999999
2240.0,0.68415
2241.0,0.683689
2242.0,0.6826909999999999
2243.0,0.681871
2244.0,0.680754
2245.0,0.680648
2246.0,0.6799679999999999
2247.0,0.679282
2248.0,0.6786150000000001
2249.0,0.677045
2250.0,0.675655
2251.0,0.675402
2252.0,0.675114
2253.0,0.6737449999999999
2254.0,0.672914
2255.0,0.6718850000000001
2256.0,0.670737
2257.0,0.670758
2258.0,0.6699729999999999
2259.0,0.668855
2260.0,0.667731
2261.0,0.665801
2262.0,0.66542
2263.0,0.664982
2264.0,0.664398
2265.0,0.663614
2266.0,0.66187
2267.0,0.6608740000000001
2268.0,0.661003
2269.0,0.6602119999999999
2270.0,0.659958
2271.0,0.6589100000000001
2272.0,0.6584059999999999
2273.0,0.657237
2274.0,0.656677
2275.0,0.655705
2276.0,0.655396
2277.0,0.654874
2278.0,0.6545780000000001
2279.0,0.653463
2280.0,0.65361
2281.0,0.65242
2282.0,0.651567
2283.0,0.650304
2284.0,0.6493760000000001
2285.0,0.648775
2286.0,0.647715
2287.0,0.6465890000000001
2288.0,0.6458020000000001
2289.0,0.6446599999999999
2290.0,0.6438200000000001
2291.0,0.64263
2292.0,0.641141
2293.0,0.640509
2294.0,0.639338
2295.0,0.63768
2296.0,0.636422
2297.0,0.635432
2298.0,0.634932
2299.0,0.633243
2300.0,0.632572
2301.0,0.631128
2302.0,0.630341
2303.0,0.629167
2304.0,0.628673
2305.0,0.627883
2306.0,0.627686
2307.0,0.626919
2308.0,0.626513
2309.0,0.6261180000000001
2310.0,0.625576
2311.0,0.624788
2312.0,0.625028
2313.0,0.625001
2314.0,0.6243569999999999
2315.0,0.623885
2316.0,0.623114
2317.0,0.62291
2318.0,0.6226550000000001
2319.0,0.622194
2320.0,0.622005
2321.0,0.620827
2322.0,0.6204419999999999
2323.0,0.619819
2324.0,0.619216
2325.0,0.618024
2326.0,0.617084
2327.0,0.6157889999999999
2328.0,0.614592
2329.0,0.6136659999999999
2330.0,0.6129359999999999
2331.0,0.6118169999999999
2332.0,0.61055
2333.0,0.608831
2334.0,0.607654
2335.0,0.607183
2336.0,0.606401
2337.0,0.604622
2338.0,0.603382
2339.0,0.602136
2340.0,0.601352
2341.0,0.6003970000000001
2342.0,0.599702
2343.0,0.598927
2344.0,0.598219
2345.0,0.597425
2346.0,0.597353
2347.0,0.596722
2348.0,0.596112
2349.0,0.596161
2350.0,0.5954820000000001
2351.0,0.595172
2352.0,0.595648
2353.0,0.596006
2354.0,0.596114
2355.0,0.596045
2356.0,0.5963309999999999
2357.0,0.597358
2358.0,0.597604
2359.0,0.597867
2360.0,0.5996520000000001
2361.0,0.600341
2362.0,0.600516
2363.0,0.6010759999999999
2364.0,0.601251
2365.0,0.601911
2366.0,0.602643
2367.0,0.603468
2368.0,0.603933
2369.0,0.604329
2370.0,0.604348
2371.0,0.604633
2372.0,0.605341
2373.0,0.606023
2374.0,0.6061679999999999
2375.0,0.6059
2376.0,0.606052
2377.0,0.606947
2378.0,0.607146
2379.0,0.606909
2380.0,0.606767
2381.0,0.607343
2382.0,0.606777
2383.0,0.606274
2384.0,0.606884
2385.0,0.606871
2386.0,0.606173
2387.0,0.6064350000000001
2388.0,0.606047
2389.0,0.606166
2390.0,0.605918
2391.0,0.606001
2392.0,0.604709
2393.0,0.604272
2394.0,0.603637
2395.0,0.603909
2396.0,0.603292
2397.0,0.6033120000000001
2398.0,0.60256
2399.0,0.602143
2400.0,0.601939
2401.0,0.602117
2402.0,0.601551
2403.0,0.601749
2404.0,0.601418
2405.0,0.60171
2406.0,0.601114
2407.0,0.601108
2408.0,0.600991
2409.0,0.601589
2410.0,0.600778
2411.0,0.599973
2412.0,0.6001650000000001
2413.0,0.600924
2414.0,0.600418
2415.0,0.5992540000000001
2416.0,0.599066
2417.0,0.59997
2418.0,0.599143
2419.0,0.5995539999999999
2420.0,0.5993269999999999
2421.0,0.598492
2422.0,0.598467
2423.0,0.598415
2424.0,0.5974499999999999
2425.0,0.597864
2426.0,0.598093
2427.0,0.598286
2428.0,0.597741
2429.0,0.5973299999999999
2430.0,0.597342
2431.0,0.597727
2432.0,0.597004
2433.0,0.597021
2434.0,0.596262
2435.0,0.596692
2436.0,0.596897
2437.0,0.596627
2438.0,0.597168
2439.0,0.597179
2440.0,0.596868
2441.0,0.597765
2442.0,0.597637
2443.0,0.597928
2444.0,0.597317
2445.0,0.5972
2446.0,0.597853
2447.0,0.598479
2448.0,0.598008
2449.0,0.597453
2450.0,0.597498
2451.0,0.597862
2452.0,0.597314
2453.0,0.598558
2454.0,0.596926
2455.0,0.597235
2456.0,0.59831
2457.0,0.597979
2458.0,0.596871
2459.0,0.5975860000000001
2460.0,0.596667
2461.0,0.597887
2462.0,0.59732
2463.0,0.5973729999999999
2464.0,0.5970559999999999
2465.0,0.597959
2466.0,0.596099
2467.0,0.5960139999999999
2468.0,0.595005
2469.0,0.5958829999999999
2470.0,0.595391
2471.0,0.596043
2472.0,0.59392
2473.0,0.594815
2474.0,0.593959
2475.0,0.595156
2476.0,0.593508
2477.0,0.594379
2478.0,0.594225
2479.0,0.5934
2480.0,0.5944809999999999
2481.0,0.59393
2482.0,0.5921
2483.0,0.59191
2484.0,0.5929679999999999
2485.0,0.592549
2486.0,0.59155
2487.0,0.592852
2488.0,0.591032
2489.0,0.5918399999999999
2490.0,0.590411
2491.0,0.59217
2492.0,0.591659
2493.0,0.589845
2494.0,0.589303
2495.0,0.591558
2496.0,0.588154
2497.0,0.591038
2498.0,0.589491
2499.0,0.589234
