Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.549044311
1662.0,0.54902643
1663.0,0.548995793
1664.0,0.548946798
1665.0,0.548872888
1666.0,0.548785329
1667.0,0.548684835
1668.0,0.548614621
1669.0,0.548554242
1670.0,0.548553824
1671.0,0.54859817
1672.0,0.548647881
1673.0,0.548704326
1674.0,0.548764884
1675.0,0.548819304
1676.0,0.548872888
1677.0,0.54893595
1678.0,0.548976481
1679.0,0.5489977
1680.0,0.549013376
1681.0,0.549018562
1682.0,0.549022138
1683.0,0.549032509
1684.0,0.549055874
1685.0,0.549082935
1686.0,0.549116194
1687.0,0.549157143
1688.0,0.549228072
1689.0,0.54930979
1690.0,0.54937917
1691.0,0.549446762
1692.0,0.549493968
1693.0,0.549524784
1694.0,0.549570799
1695.0,0.549633622
1696.0,0.5497033
1697.0,0.54976505
1698.0,0.549761593
1699.0,0.54973191
1700.0,0.54966116
1701.0,0.549619198
1702.0,0.549631596
1703.0,0.5496611
1704.0,0.549742341
1705.0,0.549842298
1706.0,0.549916089
1707.0,0.549979448
1708.0,0.549994588
1709.0,0.549995363
1710.0,0.550039053
1711.0,0.550088108
1712.0,0.550142229
1713.0,0.550182462
1714.0,0.550198734
1715.0,0.550203323
1716.0,0.550149679
1717.0,0.550103664
1718.0,0.550050318
1719.0,0.550002992
1720.0,0.550020933
1721.0,0.550052047
1722.0,0.550142944
1723.0,0.550234854
1724.0,0.550325036
1725.0,0.550409019
1726.0,0.550445676
1727.0,0.550487697
1728.0,0.55050993
1729.0,0.550538242
1730.0,0.550580442
1731.0,0.55062139
1732.0,0.550647557
1733.0,0.550673604
1734.0,0.550682902
1735.0,0.550689697
1736.0,0.550712645
1737.0,0.550746381
1738.0,0.550780594
1739.0,0.550821781
1740.0,0.550880075
1741.0,0.550933063
1742.0,0.550988972
1743.0,0.551045716
1744.0,0.551110446
1745.0,0.551153064
1746.0,0.551165164
1747.0,0.551166713
1748.0,0.551176012
1749.0,0.551179647
1750.0,0.551191449
1751.0,0.55122757
1752.0,0.551271975
1753.0,0.551336467
1754.0,0.551411867
1755.0,0.55147028
1756.0,0.551518977
1757.0,0.551519275
1758.0,0.551513016
1759.0,0.551516891
1760.0,0.551518798
1761.0,0.551520526
1762.0,0.551517189
1763.0,0.551504731
1764.0,0.551495731
1765.0,0.551467955
1766.0,0.551445425
1767.0,0.55144006
1768.0,0.551439703
1769.0,0.551499188
1770.0,0.551575661
1771.0,0.551642656
1772.0,0.551697731
1773.0,0.551741362
1774.0,0.551783621
1775.0,0.551788032
1776.0,0.551803052
1777.0,0.551824033
1778.0,0.551857591
1779.0,0.551937521
1780.0,0.552025974
1781.0,0.552113593
1782.0,0.552201211
1783.0,0.552271247
1784.0,0.552335143
1785.0,0.552378833
1786.0,0.552427113
1787.0,0.552485108
1788.0,0.552538693
1789.0,0.552570224
1790.0,0.552620709
1791.0,0.552677274
1792.0,0.552740097
1793.0,0.552799046
1794.0,0.552823901
1795.0,0.552829325
1796.0,0.552794278
1797.0,0.552746356
1798.0,0.552699983
1799.0,0.552646518
1800.0,0.552603722
1801.0,0.55257988
1802.0,0.552568197
1803.0,0.552580714
1804.0,0.552602589
1805.0,0.552628219
1806.0,0.552682102
1807.0,0.552733839
1808.0,0.552785695
1809.0,0.55281949
1810.0,0.552812159
1811.0,0.552788615
1812.0,0.552710652
1813.0,0.552654803
1814.0,0.552620232
1815.0,0.552598715
1816.0,0.552607238
1817.0,0.552640438
1818.0,0.552691638
1819.0,0.552775919
1820.0,0.552886426
1821.0,0.552926421
1822.0,0.552940667
1823.0,0.552965462
1824.0,0.55297786
1825.0,0.552980304
1826.0,0.552973926
1827.0,0.552913964
1828.0,0.552842319
1829.0,0.55276978
1830.0,0.552688658
1831.0,0.552688658
1832.0,0.552809424
1833.0,0.552837319
1834.0,0.552848251
1835.0,0.55275848
1836.0,0.552645661
1837.0,0.552562652
1838.0,0.552512779
1839.0,0.552456256
1840.0,0.552374657
1841.0,0.552323318
1842.0,0.552394437
1843.0,0.552479981
1844.0,0.552652986
1845.0,0.552840024
1846.0,0.552914748
1847.0,0.552909508
1848.0,0.552926921
1849.0,0.552971158
1850.0,0.553031231
1851.0,0.553101391
1852.0,0.553173806
1853.0,0.553136274
1854.0,0.553075525
1855.0,0.552967439
1856.0,0.55285028
1857.0,0.55275679
1858.0,0.552683586
1859.0,0.552638391
1860.0,0.552704606
1861.0,0.55276744
1862.0,0.552847913
1863.0,0.552928161
1864.0,0.553010888
1865.0,0.553098179
1866.0,0.553123369
1867.0,0.553101673
1868.0,0.553078117
1869.0,0.553054674
1870.0,0.553011958
1871.0,0.552800125
1872.0,0.552583615
1873.0,0.552244818
1874.0,0.551886297
1875.0,0.55156666
1876.0,0.551264098
1877.0,0.55105266
1878.0,0.550936459
1879.0,0.550828711
1880.0,0.550732065
1881.0,0.550633615
1882.0,0.55053618
1883.0,0.550433786
1884.0,0.550370839
1885.0,0.550309526
1886.0,0.550276334
1887.0,0.550256047
1888.0,0.550209837
1889.0,0.55013004
1890.0,0.550037508
1891.0,0.549880394
1892.0,0.549729198
1893.0,0.549632495
1894.0,0.54954233
1895.0,0.549533538
1896.0,0.549554051
1897.0,0.549529312
1898.0,0.54946614
1899.0,0.549378961
1900.0,0.549226186
1901.0,0.549061521
1902.0,0.548894039
1903.0,0.548721034
1904.0,0.548578685
1905.0,0.548433743
1906.0,0.548318331
1907.0,0.548209795
1908.0,0.548150454
1909.0,0.548139465
1910.0,0.548125828
1911.0,0.548098722
1912.0,0.54807635
1913.0,0.54810571
1914.0,0.548129322
1915.0,0.54810154
1916.0,0.548061134
1917.0,0.547973448
1918.0,0.547857416
1919.0,0.547716589
1920.0,0.547538512
1921.0,0.547339809
1922.0,0.54711958
1923.0,0.546897209
1924.0,0.546716032
1925.0,0.546534969
1926.0,0.546436463
1927.0,0.546345001
1928.0,0.546267008
1929.0,0.546207498
1930.0,0.546160725
1931.0,0.546139987
1932.0,0.546120319
1933.0,0.546085155
1934.0,0.546049314
1935.0,0.546092199
1936.0,0.546135479
1937.0,0.546156273
1938.0,0.546176786
1939.0,0.546204117
1940.0,0.546240352
1941.0,0.546252581
1942.0,0.546249594
1943.0,0.546254328
1944.0,0.546251961
1945.0,0.546244184
1946.0,0.546181238
1947.0,0.54612387
1948.0,0.546059345
1949.0,0.545992284
1950.0,0.545964446
1951.0,0.546041932
1952.0,0.546097665
1953.0,0.546129956
1954.0,0.546179716
1955.0,0.546250214
1956.0,0.546300313
1957.0,0.546297157
1958.0,0.546288929
1959.0,0.546299805
1960.0,0.546313556
1961.0,0.546405243
1962.0,0.54651423
1963.0,0.546601522
1964.0,0.546667399
1965.0,0.546736714
1966.0,0.546830824
1967.0,0.546929049
1968.0,0.547020454
1969.0,0.547113381
1970.0,0.547220002
1971.0,0.547328708
1972.0,0.547397403
1973.0,0.547455897
1974.0,0.547498895
1975.0,0.54752262
1976.0,0.547543245
1977.0,0.547572718
1978.0,0.547616392
1979.0,0.547694611
1980.0,0.547783142
1981.0,0.547934846
1982.0,0.54808593
1983.0,0.548237746
1984.0,0.54837491
1985.0,0.548448114
1986.0,0.548526276
1987.0,0.548616611
1988.0,0.548687898
1989.0,0.54876544
1990.0,0.548853352
1991.0,0.548939516
1992.0,0.54900173
1993.0,0.549058197
1994.0,0.549066988
1995.0,0.549071102
1996.0,0.549053632
1997.0,0.549023821
1998.0,0.548987473
1999.0,0.548972708
2000.0,0.549010409
2001.0,0.549022976
2002.0,0.549007422
2003.0,0.548982852
2004.0,0.548943066
2005.0,0.548920807
2006.0,0.548915453
2007.0,0.549030358
2008.0,0.549155294
2009.0,0.549267888
2010.0,0.549382286
2011.0,0.549386399
2012.0,0.549319508
2013.0,0.549192994
2014.0,0.549023708
2015.0,0.548859043
2016.0,0.548717652
2017.0,0.548610186
2018.0,0.548621513
2019.0,0.548635996
2020.0,0.548703226
2021.0,0.548778909
2022.0,0.548777894
2023.0,0.548762735
2024.0,0.548689588
2025.0,0.548588659
2026.0,0.54852853
2027.0,0.548502269
2028.0,0.548487617
2029.0,0.548547578
2030.0,0.548583813
2031.0,0.548500297
2032.0,0.548413682
2033.0,0.54836426
2034.0,0.548327686
2035.0,0.548338224
2036.0,0.548382462
2037.0,0.548495901
2038.0,0.548642308
2039.0,0.548787305
2040.0,0.548915284
2041.0,0.549020271
2042.0,0.549082598
2043.0,0.549151293
2044.0,0.549196601
2045.0,0.549232104
2046.0,0.549236612
2047.0,0.549236555
2048.0,0.54922737
2049.0,0.549218297
2050.0,0.549188148
2051.0,0.549123059
2052.0,0.549067551
2053.0,0.549036895
2054.0,0.54901441
2055.0,0.548984261
2056.0,0.548954788
2057.0,0.548915622
2058.0,0.548872512
2059.0,0.548820892
2060.0,0.548775415
2061.0,0.548691899
2062.0,0.548592548
2063.0,0.548423431
2064.0,0.548260851
2065.0,0.548099229
2066.0,0.547925266
2067.0,0.547805965
2068.0,0.547759643
2069.0,0.547773111
2070.0,0.547818025
2071.0,0.547866489
2072.0,0.547977505
2073.0,0.5480666
2074.0,0.548024899
2075.0,0.547965784
2076.0,0.547896131
2077.0,0.547823942
2078.0,0.547716645
2079.0,0.547618139
2080.0,0.547630481
2081.0,0.547704924
2082.0,0.54776015
2083.0,0.547823379
2084.0,0.547908698
2085.0,0.548024617
2086.0,0.54812425
2087.0,0.54811112
2088.0,0.548075448
2089.0,0.547965051
2090.0,0.547853866
2091.0,0.547668857
2092.0,0.547462265
2093.0,0.54734319
2094.0,0.547257139
2095.0,0.547214986
2096.0,0.547168607
2097.0,0.547104928
2098.0,0.547049814
2099.0,0.547038543
2100.0,0.547064072
2101.0,0.547140374
2102.0,0.547240853
2103.0,0.547323692
2104.0,0.547318733
2105.0,0.547318339
2106.0,0.547338513
2107.0,0.547359082
2108.0,0.547406025
2109.0,0.547479284
2110.0,0.547491682
2111.0,0.547475678
2112.0,0.547525381
2113.0,0.547599655
2114.0,0.547659672
2115.0,0.547695851
2116.0,0.547749894
2117.0,0.547837298
2118.0,0.54794251
2119.0,0.548042988
2120.0,0.548128138
2121.0,0.548176433
2122.0,0.548222192
2123.0,0.548254652
2124.0,0.548283561
2125.0,0.548338731
2126.0,0.548429348
2127.0,0.548499621
2128.0,0.548554284
2129.0,0.548599648
2130.0,0.548628614
2131.0,0.548636672
2132.0,0.54864676
2133.0,0.548631657
2134.0,0.548543689
2135.0,0.548456679
2136.0,0.548375136
2137.0,0.54830537
2138.0,0.548245861
2139.0,0.548193508
2140.0,0.548153159
2141.0,0.548143861
2142.0,0.548171925
2143.0,0.548194354
2144.0,0.548238084
2145.0,0.548276235
2146.0,0.548242592
2147.0,0.548226982
2148.0,0.548185901
2149.0,0.548058655
2150.0,0.547975364
2151.0,0.547973955
2152.0,0.547970574
2153.0,0.547943862
2154.0,0.547929154
2155.0,0.547921828
2156.0,0.547908923
2157.0,0.547872012
2158.0,0.547825351
2159.0,0.547785509
2160.0,0.547753557
2161.0,0.547703346
2162.0,0.547623493
2163.0,0.547539188
2164.0,0.547504418
2165.0,0.547448741
2166.0,0.547339809
2167.0,0.547230822
2168.0,0.547140656
2169.0,0.547096137
2170.0,0.547114057
2171.0,0.547135077
2172.0,0.547212788
2173.0,0.547297995
2174.0,0.547377622
2175.0,0.547446656
2176.0,0.547523973
2177.0,0.547597288
2178.0,0.547611659
2179.0,0.547611208
2180.0,0.547650148
2181.0,0.547696978
2182.0,0.547617914
2183.0,0.547473311
2184.0,0.547348882
2185.0,0.547231329
2186.0,0.547117664
2187.0,0.547003492
2188.0,0.546894278
2189.0,0.546810932
2190.0,0.546719977
2191.0,0.546626599
2192.0,0.546566921
2193.0,0.546566414
2194.0,0.546559032
2195.0,0.546578079
2196.0,0.546614765
2197.0,0.546749337
2198.0,0.546876245
2199.0,0.546948547
2200.0,0.547019101
2201.0,0.547091178
2202.0,0.547144544
2203.0,0.547145052
2204.0,0.547125271
2205.0,0.547061648
2206.0,0.546983261
2207.0,0.546883571
2208.0,0.546781515
2209.0,0.546710284
2210.0,0.546667399
2211.0,0.546626768
2212.0,0.546644858
2213.0,0.546697605
2214.0,0.546846942
2215.0,0.546977118
2216.0,0.547045982
2217.0,0.547097996
2218.0,0.54710335
2219.0,0.547105491
2220.0,0.547116255
2221.0,0.547112705
2222.0,0.547146179
2223.0,0.547183654
2224.0,0.547241585
2225.0,0.547301489
2226.0,0.547435441
2227.0,0.547582186
2228.0,0.547754458
2229.0,0.547948258
2230.0,0.548130956
2231.0,0.548273812
2232.0,0.548291169
2233.0,0.548220896
2234.0,0.548175419
2235.0,0.548141494
2236.0,0.548140536
2237.0,0.548240958
2238.0,0.548316077
2239.0,0.548298382
2240.0,0.548309033
2241.0,0.548426981
2242.0,0.548530897
2243.0,0.548588208
2244.0,0.548631657
2245.0,0.548572937
2246.0,0.548490379
2247.0,0.548370458
2248.0,0.548270995
2249.0,0.548297424
2250.0,0.548343183
2251.0,0.548361104
2252.0,0.548376376
2253.0,0.548249298
2254.0,0.548092917
2255.0,0.547941834
2256.0,0.547780437
2257.0,0.547637299
2258.0,0.547499233
2259.0,0.547392556
2260.0,0.54736252
2261.0,0.547375425
2262.0,0.54740084
2263.0,0.547441696
2264.0,0.547487794
2265.0,0.5475118
2266.0,0.547451727
2267.0,0.547358011
2268.0,0.547226201
2269.0,0.547071792
2270.0,0.546952717
2271.0,0.546841757
2272.0,0.546721611
2273.0,0.546609806
2274.0,0.546643336
2275.0,0.54668763
2276.0,0.546707917
2277.0,0.546711693
2278.0,0.546683122
2279.0,0.546670104
2280.0,0.546703409
2281.0,0.546735418
2282.0,0.546679008
2283.0,0.54660496
2284.0,0.546602029
2285.0,0.546617188
2286.0,0.546575881
2287.0,0.54652336
2288.0,0.546461089
2289.0,0.546380109
2290.0,0.546322685
2291.0,0.546264021
2292.0,0.546223108
2293.0,0.546195551
2294.0,0.546130181
2295.0,0.546035282
2296.0,0.545898118
2297.0,0.545731424
2298.0,0.545638497
2299.0,0.545627903
2300.0,0.545598373
2301.0,0.545582256
2302.0,0.54556721
2303.0,0.545527255
2304.0,0.545481045
2305.0,0.545431454
2306.0,0.545389302
2307.0,0.545335991
2308.0,0.545273214
2309.0,0.545231963
2310.0,0.545195671
2311.0,0.545187613
2312.0,0.545166593
2313.0,0.545086007
2314.0,0.545001646
2315.0,0.544812129
2316.0,0.54460379
2317.0,0.544483532
2318.0,0.544378715
2319.0,0.544474854
2320.0,0.544587617
2321.0,0.544670569
2322.0,0.544763045
2323.0,0.544827739
2324.0,0.544888714
2325.0,0.544965354
2326.0,0.545050617
2327.0,0.545070848
2328.0,0.545061155
2329.0,0.545078174
2330.0,0.545101899
2331.0,0.545131879
2332.0,0.545173919
2333.0,0.545197756
2334.0,0.545215677
2335.0,0.545227286
2336.0,0.545221481
2337.0,0.545156956
2338.0,0.545082795
2339.0,0.545004971
2340.0,0.544869666
2341.0,0.544697506
2342.0,0.544530475
2343.0,0.544427009
2344.0,0.544412132
2345.0,0.544389365
2346.0,0.544351665
2347.0,0.544313288
2348.0,0.544244199
2349.0,0.544164515
2350.0,0.544105851
2351.0,0.544025434
2352.0,0.543958712
2353.0,0.543940453
2354.0,0.543995511
2355.0,0.544012811
2356.0,0.543907374
2357.0,0.543793314
2358.0,0.543625832
2359.0,0.543467028
2360.0,0.543344402
2361.0,0.543202561
2362.0,0.542989432
2363.0,0.542812876
2364.0,0.542646915
2365.0,0.542496339
2366.0,0.542393719
2367.0,0.54228011
2368.0,0.542091777
2369.0,0.541916123
2370.0,0.541779466
2371.0,0.541642527
2372.0,0.541573606
2373.0,0.541541203
2374.0,0.54167138
2375.0,0.541788313
2376.0,0.541828437
2377.0,0.5418698
2378.0,0.541914545
2379.0,0.541948695
2380.0,0.541922716
2381.0,0.541886425
2382.0,0.541807755
2383.0,0.541701923
2384.0,0.541522888
2385.0,0.541372988
2386.0,0.54146862
2387.0,0.541540583
2388.0,0.541389274
2389.0,0.541235936
2390.0,0.541224384
2391.0,0.541207647
2392.0,0.54115907
2393.0,0.541114043
2394.0,0.540998519
2395.0,0.540876063
2396.0,0.540633574
2397.0,0.540370628
2398.0,0.54015254
2399.0,0.539942849
2400.0,0.539684806
2401.0,0.539463449
2402.0,0.539337668
2403.0,0.539220622
2404.0,0.539159591
2405.0,0.53910707
2406.0,0.539219664
2407.0,0.539370579
2408.0,0.539636286
2409.0,0.53990064
2410.0,0.540078435
2411.0,0.540256343
2412.0,0.54016753
2413.0,0.540048061
2414.0,0.539927182
2415.0,0.539822421
2416.0,0.539921885
2417.0,0.540020955
2418.0,0.539966686
2419.0,0.539911967
2420.0,0.540138564
2421.0,0.540376263
2422.0,0.540407145
2423.0,0.540412668
2424.0,0.540236056
2425.0,0.540048455
2426.0,0.540154681
2427.0,0.540274095
2428.0,0.5401646
2429.0,0.540035832
2430.0,0.540014305
2431.0,0.539992496
2432.0,0.539844512
2433.0,0.539679002
2434.0,0.539482271
2435.0,0.53928695
2436.0,0.539186585
2437.0,0.53910938
2438.0,0.539116988
2439.0,0.539075174
2440.0,0.538920371
2441.0,0.538822597
2442.0,0.538761792
2443.0,0.538666104
2444.0,0.538636236
2445.0,0.53858935
2446.0,0.538419501
2447.0,0.538245538
2448.0,0.538060923
2449.0,0.537889891
2450.0,0.537788454
2451.0,0.537808122
2452.0,0.537902176
2453.0,0.53794816
2454.0,0.537844132
2455.0,0.537749852
2456.0,0.53767941
2457.0,0.537676762
2458.0,0.537709109
2459.0,0.537723704
2460.0,0.537832748
2461.0,0.537925562
2462.0,0.538034381
2463.0,0.538125561
2464.0,0.538101723
2465.0,0.538067573
2466.0,0.537981352
2467.0,0.537878507
2468.0,0.537810939
2469.0,0.537692653
2470.0,0.537519704
2471.0,0.53741669
2472.0,0.53739691
2473.0,0.537309055
2474.0,0.537107197
2475.0,0.537181245
2476.0,0.537499361
2477.0,0.537569634
2478.0,0.537560673
2479.0,0.537618943
2480.0,0.537651628
2481.0,0.538044074
2482.0,0.53860265
2483.0,0.538956099
2484.0,0.539238261
2485.0,0.539307576
2486.0,0.539289261
2487.0,0.53946452
2488.0,0.539713941
2489.0,0.53972724
2490.0,0.539730959
2491.0,0.539806304
2492.0,0.539825746
2493.0,0.539667674
2494.0,0.53947827
2495.0,0.539647275
2496.0,0.539878042
2497.0,0.54022873
2498.0,0.540674655
2499.0,0.541175469
2500.0,0.541586342
