Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.119232126
1666.0,0.119021423
1667.0,0.118802622
1668.0,0.118577957
1669.0,0.11835517
1670.0,0.118128404
1671.0,0.117905721
1672.0,0.117688984
1673.0,0.117469706
1674.0,0.117251135
1675.0,0.117030904
1676.0,0.116805933
1677.0,0.116583191
1678.0,0.116378024
1679.0,0.116180286
1680.0,0.115966111
1681.0,0.115737654
1682.0,0.115519665
1683.0,0.115307316
1684.0,0.115096681
1685.0,0.114887632
1686.0,0.114688434
1687.0,0.114495344
1688.0,0.114295028
1689.0,0.114092611
1690.0,0.113904864
1691.0,0.113718115
1692.0,0.113543734
1693.0,0.113371231
1694.0,0.11316625
1695.0,0.112961195
1696.0,0.112777211
1697.0,0.112591349
1698.0,0.112415686
1699.0,0.112239592
1700.0,0.112054005
1701.0,0.111874707
1702.0,0.111698128
1703.0,0.111524649
1704.0,0.111361787
1705.0,0.111201748
1706.0,0.111035317
1707.0,0.110862248
1708.0,0.110684998
1709.0,0.110507026
1710.0,0.110333569
1711.0,0.110160939
1712.0,0.109983221
1713.0,0.109802417
1714.0,0.109628037
1715.0,0.109458536
1716.0,0.109296389
1717.0,0.109128773
1718.0,0.10894686
1719.0,0.108766071
1720.0,0.108589515
1721.0,0.108417727
1722.0,0.108271204
1723.0,0.108125851
1724.0,0.107970387
1725.0,0.107802331
1726.0,0.107617237
1727.0,0.107436702
1728.0,0.10726013
1729.0,0.107087865
1730.0,0.106915884
1731.0,0.106758192
1732.0,0.106616229
1733.0,0.106458709
1734.0,0.106305093
1735.0,0.10616523
1736.0,0.106036507
1737.0,0.10590709
1738.0,0.105765551
1739.0,0.105638966
1740.0,0.105530918
1741.0,0.105404697
1742.0,0.105278336
1743.0,0.105155632
1744.0,0.105026461
1745.0,0.104882859
1746.0,0.104729265
1747.0,0.104601488
1748.0,0.104487605
1749.0,0.104377314
1750.0,0.104272112
1751.0,0.104161739
1752.0,0.104051188
1753.0,0.103925176
1754.0,0.1037926
1755.0,0.103686102
1756.0,0.103583492
1757.0,0.103471115
1758.0,0.103361428
1759.0,0.103241034
1760.0,0.103113368
1761.0,0.102986157
1762.0,0.102861643
1763.0,0.102736525
1764.0,0.10260506
1765.0,0.102474593
1766.0,0.102350496
1767.0,0.102231279
1768.0,0.102114573
1769.0,0.102004081
1770.0,0.101893008
1771.0,0.101787992
1772.0,0.101684012
1773.0,0.101574302
1774.0,0.101463355
1775.0,0.101355128
1776.0,0.101253502
1777.0,0.101161607
1778.0,0.101069286
1779.0,0.100968592
1780.0,0.100862548
1781.0,0.100760832
1782.0,0.100660287
1783.0,0.100559533
1784.0,0.100470625
1785.0,0.100378491
1786.0,0.10028778
1787.0,0.100196242
1788.0,0.100107014
1789.0,0.100032188
1790.0,0.09994287
1791.0,0.099845298
1792.0,0.099773012
1793.0,0.099695787
1794.0,0.099599436
1795.0,0.099505261
1796.0,0.099432558
1797.0,0.099361166
1798.0,0.099279769
1799.0,0.099197812
1800.0,0.099122502
1801.0,0.099054977
1802.0,0.098987602
1803.0,0.098917857
1804.0,0.098851614
1805.0,0.098784588
1806.0,0.098725416
1807.0,0.098665938
1808.0,0.098594353
1809.0,0.098511435
1810.0,0.098424204
1811.0,0.098354325
1812.0,0.098280504
1813.0,0.0982069
1814.0,0.098146848
1815.0,0.098075926
1816.0,0.098009743
1817.0,0.097964443
1818.0,0.097906023
1819.0,0.097840309
1820.0,0.097784221
1821.0,0.097730152
1822.0,0.097679041
1823.0,0.097623184
1824.0,0.097569734
1825.0,0.097513646
1826.0,0.097449571
1827.0,0.097383283
1828.0,0.097317867
1829.0,0.097258277
1830.0,0.097197413
1831.0,0.097197413
1832.0,0.097146345
1833.0,0.097107143
1834.0,0.097064012
1835.0,0.096989378
1836.0,0.096925186
1837.0,0.096880159
1838.0,0.0968446
1839.0,0.096815273
1840.0,0.096785623
1841.0,0.096761158
1842.0,0.096753397
1843.0,0.096747179
1844.0,0.096716483
1845.0,0.096687233
1846.0,0.096670664
1847.0,0.09666373
1848.0,0.096669611
1849.0,0.096659513
1850.0,0.096645582
1851.0,0.096635392
1852.0,0.096624466
1853.0,0.096577804
1854.0,0.096533339
1855.0,0.096512293
1856.0,0.096495548
1857.0,0.096475085
1858.0,0.096443652
1859.0,0.096412465
1860.0,0.096384695
1861.0,0.096356933
1862.0,0.096340322
1863.0,0.096324581
1864.0,0.096309352
1865.0,0.096299548
1866.0,0.096274824
1867.0,0.0962305
1868.0,0.096189439
1869.0,0.096143858
1870.0,0.096095955
1871.0,0.096104116
1872.0,0.096111134
1873.0,0.096115176
1874.0,0.096115324
1875.0,0.096142791
1876.0,0.096178217
1877.0,0.096186835
1878.0,0.096168596
1879.0,0.096164813
1880.0,0.096200843
1881.0,0.096237279
1882.0,0.096251392
1883.0,0.096263498
1884.0,0.096246522
1885.0,0.096221194
1886.0,0.096198534
1887.0,0.096181958
1888.0,0.096157009
1889.0,0.096115597
1890.0,0.096086768
1891.0,0.096125415
1892.0,0.096164897
1893.0,0.096142321
1894.0,0.096117815
1895.0,0.09612997
1896.0,0.096154069
1897.0,0.096162168
1898.0,0.096155795
1899.0,0.096140461
1900.0,0.096104832
1901.0,0.096073427
1902.0,0.096086663
1903.0,0.096098902
1904.0,0.096151304
1905.0,0.096206092
1906.0,0.096210738
1907.0,0.09619412
1908.0,0.096204738
1909.0,0.096241672
1910.0,0.096289871
1911.0,0.096366168
1912.0,0.096444789
1913.0,0.096538785
1914.0,0.096631497
1915.0,0.096656516
1916.0,0.096672601
1917.0,0.096684208
1918.0,0.096690777
1919.0,0.096700426
1920.0,0.096709149
1921.0,0.096727269
1922.0,0.096785237
1923.0,0.096839674
1924.0,0.096881591
1925.0,0.096923424
1926.0,0.096989511
1927.0,0.097055941
1928.0,0.097118989
1929.0,0.097183455
1930.0,0.097235485
1931.0,0.097278069
1932.0,0.097321109
1933.0,0.09735817
1934.0,0.097400979
1935.0,0.097472652
1936.0,0.097544248
1937.0,0.097641585
1938.0,0.097748803
1939.0,0.097852196
1940.0,0.097952894
1941.0,0.098052421
1942.0,0.098143252
1943.0,0.098219178
1944.0,0.098270317
1945.0,0.098323329
1946.0,0.098383984
1947.0,0.098445559
1948.0,0.098527288
1949.0,0.098614477
1950.0,0.098665167
1951.0,0.098717576
1952.0,0.098809916
1953.0,0.098930447
1954.0,0.099060838
1955.0,0.099207559
1956.0,0.099345782
1957.0,0.099452663
1958.0,0.099558281
1959.0,0.099653246
1960.0,0.099746414
1961.0,0.099849225
1962.0,0.099957215
1963.0,0.100066455
1964.0,0.100171497
1965.0,0.100269122
1966.0,0.100361624
1967.0,0.100457255
1968.0,0.100567477
1969.0,0.100676386
1970.0,0.100771414
1971.0,0.1008656
1972.0,0.100995711
1973.0,0.101132516
1974.0,0.101261721
1975.0,0.101378679
1976.0,0.101498122
1977.0,0.101625482
1978.0,0.101748595
1979.0,0.101865343
1980.0,0.101979025
1981.0,0.102126125
1982.0,0.102278804
1983.0,0.10243674
1984.0,0.102583721
1985.0,0.102713235
1986.0,0.102841913
1987.0,0.102959658
1988.0,0.103087221
1989.0,0.103240735
1990.0,0.103387309
1991.0,0.103512535
1992.0,0.103633761
1993.0,0.103768973
1994.0,0.103921399
1995.0,0.104066928
1996.0,0.104198841
1997.0,0.104336124
1998.0,0.104511955
1999.0,0.104710482
2000.0,0.104888538
2001.0,0.105022044
2002.0,0.105129711
2003.0,0.105236642
2004.0,0.105362576
2005.0,0.105513396
2006.0,0.105663479
2007.0,0.105820615
2008.0,0.105978305
2009.0,0.106106345
2010.0,0.106244757
2011.0,0.106397359
2012.0,0.106531547
2013.0,0.106684317
2014.0,0.106858878
2015.0,0.107016814
2016.0,0.107163212
2017.0,0.10732505
2018.0,0.107521282
2019.0,0.107711465
2020.0,0.107913135
2021.0,0.108125761
2022.0,0.108296202
2023.0,0.108447212
2024.0,0.108612951
2025.0,0.108785891
2026.0,0.10898453
2027.0,0.109213339
2028.0,0.109419255
2029.0,0.109569226
2030.0,0.109714831
2031.0,0.109872739
2032.0,0.110037742
2033.0,0.110215994
2034.0,0.11039299
2035.0,0.110563789
2036.0,0.110737747
2037.0,0.11093388
2038.0,0.111139334
2039.0,0.111345222
2040.0,0.111560304
2041.0,0.111780088
2042.0,0.112001942
2043.0,0.112212167
2044.0,0.11235086
2045.0,0.11249102
2046.0,0.112708523
2047.0,0.112946468
2048.0,0.113185376
2049.0,0.113410514
2050.0,0.113619104
2051.0,0.113815729
2052.0,0.114022095
2053.0,0.114243822
2054.0,0.114460125
2055.0,0.114677754
2056.0,0.114902535
2057.0,0.115158292
2058.0,0.115417712
2059.0,0.11565384
2060.0,0.11588213
2061.0,0.116090165
2062.0,0.116298833
2063.0,0.116502574
2064.0,0.116705655
2065.0,0.116891087
2066.0,0.117070644
2067.0,0.117259094
2068.0,0.117436918
2069.0,0.117617065
2070.0,0.117806925
2071.0,0.118006329
2072.0,0.118272935
2073.0,0.118546644
2074.0,0.118809517
2075.0,0.119065035
2076.0,0.119310953
2077.0,0.119560941
2078.0,0.119816712
2079.0,0.120069508
2080.0,0.120333476
2081.0,0.120607325
2082.0,0.12083741
2083.0,0.121043046
2084.0,0.121254493
2085.0,0.121466753
2086.0,0.121694523
2087.0,0.121942715
2088.0,0.122192521
2089.0,0.122448755
2090.0,0.122712302
2091.0,0.12299453
2092.0,0.123278653
2093.0,0.123536094
2094.0,0.12379115
2095.0,0.124045826
2096.0,0.12428787
2097.0,0.124531753
2098.0,0.124767355
2099.0,0.124996065
2100.0,0.125242657
2101.0,0.125511804
2102.0,0.125795407
2103.0,0.126072962
2104.0,0.126348565
2105.0,0.126633558
2106.0,0.126943829
2107.0,0.127258087
2108.0,0.127565495
2109.0,0.127867976
2110.0,0.128174795
2111.0,0.128484084
2112.0,0.128780951
2113.0,0.129066997
2114.0,0.129377058
2115.0,0.129701912
2116.0,0.130020913
2117.0,0.130339648
2118.0,0.130668727
2119.0,0.131011407
2120.0,0.131346872
2121.0,0.13166593
2122.0,0.131983808
2123.0,0.132301378
2124.0,0.132625067
2125.0,0.132921556
2126.0,0.133198577
2127.0,0.133515922
2128.0,0.133866756
2129.0,0.134191217
2130.0,0.134491776
2131.0,0.134808855
2132.0,0.135149359
2133.0,0.135488993
2134.0,0.135798492
2135.0,0.136116286
2136.0,0.136450053
2137.0,0.136782641
2138.0,0.137123271
2139.0,0.137463649
2140.0,0.137755183
2141.0,0.138045734
2142.0,0.138363458
2143.0,0.138691008
2144.0,0.139033266
2145.0,0.139374767
2146.0,0.139703004
2147.0,0.140017289
2148.0,0.140326844
2149.0,0.140640919
2150.0,0.140962489
2151.0,0.14128806
2152.0,0.141617139
2153.0,0.14195426
2154.0,0.142288981
2155.0,0.142614018
2156.0,0.142945413
2157.0,0.143314115
2158.0,0.143689652
2159.0,0.144056655
2160.0,0.144416191
2161.0,0.144774422
2162.0,0.14512033
2163.0,0.145416537
2164.0,0.145720409
2165.0,0.14601496
2166.0,0.146292248
2167.0,0.146606617
2168.0,0.14696096
2169.0,0.147312482
2170.0,0.14767157
2171.0,0.148043162
2172.0,0.14844962
2173.0,0.148843501
2174.0,0.149203332
2175.0,0.149565858
2176.0,0.149906938
2177.0,0.150237112
2178.0,0.150544211
2179.0,0.150849401
2180.0,0.151194691
2181.0,0.151558467
2182.0,0.151905988
2183.0,0.152245145
2184.0,0.152570855
2185.0,0.152861758
2186.0,0.153154569
2187.0,0.153482483
2188.0,0.153810453
2189.0,0.154143743
2190.0,0.154510241
2191.0,0.154909778
2192.0,0.155294593
2193.0,0.155641469
2194.0,0.155992514
2195.0,0.156372374
2196.0,0.15675629
2197.0,0.157082618
2198.0,0.15738691
2199.0,0.157679075
2200.0,0.157987438
2201.0,0.158363985
2202.0,0.158751747
2203.0,0.159106497
2204.0,0.159442552
2205.0,0.159769877
2206.0,0.160098773
2207.0,0.160411683
2208.0,0.16071314
2209.0,0.161071231
2210.0,0.161485576
2211.0,0.161857478
2212.0,0.16220441
2213.0,0.162559048
2214.0,0.162884717
2215.0,0.163205837
2216.0,0.163560826
2217.0,0.163923787
2218.0,0.164348575
2219.0,0.164785981
2220.0,0.165235149
2221.0,0.165669256
2222.0,0.166024035
2223.0,0.166368721
2224.0,0.166702179
2225.0,0.167026444
2226.0,0.167380647
2227.0,0.167731972
2228.0,0.168077024
2229.0,0.168447213
2230.0,0.16881774
2231.0,0.169181332
2232.0,0.169528672
2233.0,0.169855098
2234.0,0.170200416
2235.0,0.170561244
2236.0,0.170908765
2237.0,0.171244076
2238.0,0.171557885
2239.0,0.17181155
2240.0,0.172065104
2241.0,0.172307022
2242.0,0.172565136
2243.0,0.172932056
2244.0,0.173305782
2245.0,0.173667606
2246.0,0.174023086
2247.0,0.174359786
2248.0,0.174698957
2249.0,0.174970406
2250.0,0.175233531
2251.0,0.175616507
2252.0,0.176017884
2253.0,0.176377645
2254.0,0.176729377
2255.0,0.177112283
2256.0,0.177512649
2257.0,0.177900256
2258.0,0.178285969
2259.0,0.178645702
2260.0,0.178974472
2261.0,0.179302709
2262.0,0.179628251
2263.0,0.179950579
2264.0,0.180279868
2265.0,0.180625411
2266.0,0.18100304
2267.0,0.181367081
2268.0,0.181696904
2269.0,0.182025338
2270.0,0.182335511
2271.0,0.182655424
2272.0,0.183035383
2273.0,0.183414063
2274.0,0.18376414
2275.0,0.184106974
2276.0,0.184422607
2277.0,0.184741398
2278.0,0.185067122
2279.0,0.185393464
2280.0,0.185661236
2281.0,0.185916066
2282.0,0.186122474
2283.0,0.186320067
2284.0,0.186525451
2285.0,0.186747901
2286.0,0.186986338
2287.0,0.18722448
2288.0,0.187471704
2289.0,0.187717285
2290.0,0.187967764
2291.0,0.18823315
2292.0,0.188488963
2293.0,0.188725533
2294.0,0.18896463
2295.0,0.189208892
2296.0,0.189418822
2297.0,0.189588316
2298.0,0.189788071
2299.0,0.190046299
2300.0,0.190336078
2301.0,0.190649605
2302.0,0.190947806
2303.0,0.191237094
2304.0,0.191502774
2305.0,0.191682164
2306.0,0.191865679
2307.0,0.192071722
2308.0,0.192288334
2309.0,0.192565088
2310.0,0.192834095
2311.0,0.193001764
2312.0,0.193169953
2313.0,0.193408811
2314.0,0.193659276
2315.0,0.193959035
2316.0,0.19426191
2317.0,0.194516024
2318.0,0.194761718
2319.0,0.195039595
2320.0,0.195329487
2321.0,0.195654832
2322.0,0.195989624
2323.0,0.196299642
2324.0,0.196600313
2325.0,0.197005999
2326.0,0.197441397
2327.0,0.19783323
2328.0,0.198216809
2329.0,0.198611055
2330.0,0.199018425
2331.0,0.19937907
2332.0,0.199730564
2333.0,0.200096655
2334.0,0.200442591
2335.0,0.200825019
2336.0,0.201255576
2337.0,0.201679508
2338.0,0.202088267
2339.0,0.202487749
2340.0,0.202889195
2341.0,0.203239594
2342.0,0.203548237
2343.0,0.20387792
2344.0,0.204226172
2345.0,0.204613878
2346.0,0.205049276
2347.0,0.205411086
2348.0,0.205663812
2349.0,0.205928243
2350.0,0.206220548
2351.0,0.206499675
2352.0,0.206735431
2353.0,0.207000367
2354.0,0.207323495
2355.0,0.207614074
2356.0,0.207857901
2357.0,0.208113097
2358.0,0.208349106
2359.0,0.20860548
2360.0,0.208940033
2361.0,0.209245153
2362.0,0.209410689
2363.0,0.209600956
2364.0,0.209843056
2365.0,0.210077816
2366.0,0.21027649
2367.0,0.210505313
2368.0,0.21078538
2369.0,0.211054625
2370.0,0.211294171
2371.0,0.211527906
2372.0,0.211742426
2373.0,0.211968792
2374.0,0.212213658
2375.0,0.212447968
2376.0,0.212621126
2377.0,0.212807196
2378.0,0.212983455
2379.0,0.213158592
2380.0,0.213356578
2381.0,0.213558986
2382.0,0.213809269
2383.0,0.214041221
2384.0,0.214045755
2385.0,0.214050274
2386.0,0.214177661
2387.0,0.214322341
2388.0,0.214615109
2389.0,0.214901043
2390.0,0.215004598
2391.0,0.215101724
2392.0,0.215285057
2393.0,0.215484686
2394.0,0.215694153
2395.0,0.215902021
2396.0,0.216129089
2397.0,0.216369954
2398.0,0.216693714
2399.0,0.217025193
2400.0,0.217155542
2401.0,0.217273848
2402.0,0.217654325
2403.0,0.218075282
2404.0,0.218374802
2405.0,0.218674981
2406.0,0.218964143
2407.0,0.219253207
2408.0,0.219514508
2409.0,0.219771065
2410.0,0.219900585
2411.0,0.220035987
2412.0,0.220304193
2413.0,0.220585664
2414.0,0.220812984
2415.0,0.221037372
2416.0,0.221495607
2417.0,0.221960887
2418.0,0.222096906
2419.0,0.222217065
2420.0,0.222306009
2421.0,0.222413606
2422.0,0.222637783
2423.0,0.22284238
2424.0,0.222911267
2425.0,0.222997137
2426.0,0.223284769
2427.0,0.223567165
2428.0,0.22387557
2429.0,0.224192901
2430.0,0.224340387
2431.0,0.224485866
2432.0,0.224732458
2433.0,0.224982446
2434.0,0.225168095
2435.0,0.225351415
2436.0,0.225615775
2437.0,0.225870283
2438.0,0.225896235
2439.0,0.225940068
2440.0,0.226079961
2441.0,0.226208457
2442.0,0.226340673
2443.0,0.226490461
2444.0,0.226754415
2445.0,0.226974142
2446.0,0.226919768
2447.0,0.226883528
2448.0,0.226971026
2449.0,0.227086413
2450.0,0.227274673
2451.0,0.227445697
2452.0,0.227491116
2453.0,0.227548676
2454.0,0.227576775
2455.0,0.227694506
2456.0,0.227907328
2457.0,0.228046772
2458.0,0.228171998
2459.0,0.228383992
2460.0,0.228688017
2461.0,0.228882003
2462.0,0.228971873
2463.0,0.229076916
2464.0,0.229078769
2465.0,0.229189818
2466.0,0.229567292
2467.0,0.229909424
2468.0,0.230169911
2469.0,0.230351546
2470.0,0.230425289
2471.0,0.23056493
2472.0,0.230778145
2473.0,0.230922978
2474.0,0.230988076
2475.0,0.230965366
2476.0,0.230919287
2477.0,0.231166482
2478.0,0.231572575
2479.0,0.231747065
2480.0,0.2318245
2481.0,0.232012044
2482.0,0.232190015
2483.0,0.232349965
2484.0,0.232569581
2485.0,0.232728436
2486.0,0.232898
2487.0,0.232918716
2488.0,0.232874504
2489.0,0.233175273
2490.0,0.233577632
2491.0,0.233768755
2492.0,0.233816168
2493.0,0.23389123
2494.0,0.234024316
2495.0,0.23391182
2496.0,0.23379875
2497.0,0.234290866
2498.0,0.234815335
2499.0,0.235038459
2500.0,0.235331818
