Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.587961078
1665.0,0.587946653
1666.0,0.587926865
1667.0,0.587896585
1668.0,0.587857425
1669.0,0.587801039
1670.0,0.58774507
1671.0,0.587687016
1672.0,0.587629557
1673.0,0.587578654
1674.0,0.587535441
1675.0,0.587490737
1676.0,0.587462187
1677.0,0.587449193
1678.0,0.58742106
1679.0,0.587382913
1680.0,0.58733058
1681.0,0.587260962
1682.0,0.587189376
1683.0,0.587118924
1684.0,0.587038755
1685.0,0.586964965
1686.0,0.586909413
1687.0,0.586855233
1688.0,0.586784482
1689.0,0.586708307
1690.0,0.58663404
1691.0,0.586557567
1692.0,0.586461961
1693.0,0.586360097
1694.0,0.586263001
1695.0,0.586176574
1696.0,0.586089134
1697.0,0.585998893
1698.0,0.585912406
1699.0,0.585814297
1700.0,0.585698962
1701.0,0.585612357
1702.0,0.585509777
1703.0,0.585408628
1704.0,0.585317254
1705.0,0.585234165
1706.0,0.585140944
1707.0,0.585042834
1708.0,0.584937155
1709.0,0.584819555
1710.0,0.584704041
1711.0,0.584580898
1712.0,0.584446073
1713.0,0.584306955
1714.0,0.584176481
1715.0,0.584054291
1716.0,0.583939552
1717.0,0.583827198
1718.0,0.583703756
1719.0,0.583570063
1720.0,0.583409846
1721.0,0.583241224
1722.0,0.583061457
1723.0,0.582878411
1724.0,0.582713485
1725.0,0.582552016
1726.0,0.582389951
1727.0,0.582220197
1728.0,0.582007587
1729.0,0.581806481
1730.0,0.581576705
1731.0,0.581345201
1732.0,0.581116319
1733.0,0.580864608
1734.0,0.580579877
1735.0,0.580293119
1736.0,0.580021262
1737.0,0.579754472
1738.0,0.57945776
1739.0,0.579147518
1740.0,0.578847647
1741.0,0.578525782
1742.0,0.578192353
1743.0,0.577852845
1744.0,0.57751745
1745.0,0.577177286
1746.0,0.576809883
1747.0,0.57644105
1748.0,0.576079309
1749.0,0.575706542
1750.0,0.575345874
1751.0,0.574940562
1752.0,0.574524045
1753.0,0.574128807
1754.0,0.573720813
1755.0,0.573309422
1756.0,0.572901666
1757.0,0.57247144
1758.0,0.572040498
1759.0,0.571626484
1760.0,0.571217358
1761.0,0.570821226
1762.0,0.57042563
1763.0,0.570049644
1764.0,0.569680035
1765.0,0.569297612
1766.0,0.568919837
1767.0,0.56856662
1768.0,0.568215609
1769.0,0.567877114
1770.0,0.56754601
1771.0,0.567225456
1772.0,0.566902637
1773.0,0.566600382
1774.0,0.566323221
1775.0,0.566073418
1776.0,0.565822661
1777.0,0.565560818
1778.0,0.565301001
1779.0,0.565050662
1780.0,0.564812243
1781.0,0.56458354
1782.0,0.564382493
1783.0,0.564212799
1784.0,0.564065754
1785.0,0.563912153
1786.0,0.563774824
1787.0,0.563647628
1788.0,0.56352675
1789.0,0.563419819
1790.0,0.563302755
1791.0,0.563170493
1792.0,0.563067675
1793.0,0.562953949
1794.0,0.562855244
1795.0,0.562770069
1796.0,0.562716603
1797.0,0.562665045
1798.0,0.562597156
1799.0,0.562522113
1800.0,0.5624457
1801.0,0.562378705
1802.0,0.562264919
1803.0,0.562152863
1804.0,0.562057018
1805.0,0.561968505
1806.0,0.561897159
1807.0,0.561821997
1808.0,0.561740458
1809.0,0.561647356
1810.0,0.561518192
1811.0,0.561385036
1812.0,0.561244667
1813.0,0.56110394
1814.0,0.560945332
1815.0,0.560774088
1816.0,0.560602784
1817.0,0.560439944
1818.0,0.560265005
1819.0,0.560068846
1820.0,0.55986613
1821.0,0.559664667
1822.0,0.559455931
1823.0,0.559241354
1824.0,0.559017718
1825.0,0.55877924
1826.0,0.558531523
1827.0,0.558286846
1828.0,0.558039606
1829.0,0.557774246
1830.0,0.557498217
1831.0,0.557498217
1832.0,0.557168763
1833.0,0.556871838
1834.0,0.55658475
1835.0,0.556242623
1836.0,0.555899047
1837.0,0.555506949
1838.0,0.555081658
1839.0,0.554645324
1840.0,0.554118523
1841.0,0.553595827
1842.0,0.55298007
1843.0,0.552353329
1844.0,0.551598886
1845.0,0.550844142
1846.0,0.55006574
1847.0,0.549242498
1848.0,0.548351662
1849.0,0.547299088
1850.0,0.546199802
1851.0,0.544816566
1852.0,0.543427779
1853.0,0.541810443
1854.0,0.54016414
1855.0,0.538307816
1856.0,0.536357828
1857.0,0.534195285
1858.0,0.531757182
1859.0,0.529207128
1860.0,0.526223999
1861.0,0.523198986
1862.0,0.519625024
1863.0,0.516023059
1864.0,0.511855972
1865.0,0.507535292
1866.0,0.502702176
1867.0,0.497440842
1868.0,0.491820391
1869.0,0.485522234
1870.0,0.479073442
1871.0,0.471506474
1872.0,0.463975535
1873.0,0.455346879
1874.0,0.446620848
1875.0,0.437275016
1876.0,0.427634704
1877.0,0.418003867
1878.0,0.408390501
1879.0,0.398946539
1880.0,0.389954844
1881.0,0.381031406
1882.0,0.372907493
1883.0,0.364812367
1884.0,0.357009126
1885.0,0.34926687
1886.0,0.341653734
1887.0,0.334133024
1888.0,0.326729938
1889.0,0.319526884
1890.0,0.312507145
1891.0,0.306249182
1892.0,0.300008116
1893.0,0.295032361
1894.0,0.290108326
1895.0,0.286329897
1896.0,0.282929201
1897.0,0.280268434
1898.0,0.278237064
1899.0,0.276605576
1900.0,0.27577144
1901.0,0.275032508
1902.0,0.275014131
1903.0,0.274992888
1904.0,0.275468571
1905.0,0.275986439
1906.0,0.276728661
1907.0,0.277560141
1908.0,0.27846881
1909.0,0.279454395
1910.0,0.280466686
1911.0,0.281537758
1912.0,0.282608679
1913.0,0.283709836
1914.0,0.284806376
1915.0,0.285852373
1916.0,0.286887295
1917.0,0.2879227
1918.0,0.288953518
1919.0,0.289949272
1920.0,0.290904863
1921.0,0.291856592
1922.0,0.29280992
1923.0,0.293756248
1924.0,0.294712925
1925.0,0.295668547
1926.0,0.296615508
1927.0,0.297556947
1928.0,0.298511512
1929.0,0.299474225
1930.0,0.300445899
1931.0,0.301439813
1932.0,0.302433063
1933.0,0.303420942
1934.0,0.304416998
1935.0,0.305518215
1936.0,0.306618799
1937.0,0.307741622
1938.0,0.308869242
1939.0,0.310014425
1940.0,0.311167604
1941.0,0.312336655
1942.0,0.313542188
1943.0,0.314772465
1944.0,0.316049333
1945.0,0.317336068
1946.0,0.318661879
1947.0,0.319990226
1948.0,0.321382574
1949.0,0.322782376
1950.0,0.324239783
1951.0,0.325780533
1952.0,0.327330306
1953.0,0.328862728
1954.0,0.330429037
1955.0,0.332059348
1956.0,0.333691047
1957.0,0.335403947
1958.0,0.337112835
1959.0,0.338853557
1960.0,0.340602668
1961.0,0.342310318
1962.0,0.344001009
1963.0,0.345739438
1964.0,0.347500106
1965.0,0.349274685
1966.0,0.351087104
1967.0,0.352894996
1968.0,0.354668579
1969.0,0.35644687
1970.0,0.358264599
1971.0,0.360087942
1972.0,0.361962039
1973.0,0.363831489
1974.0,0.365688054
1975.0,0.367546822
1976.0,0.369361232
1977.0,0.371136233
1978.0,0.372926081
1979.0,0.374741366
1980.0,0.376564527
1981.0,0.378399427
1982.0,0.380228291
1983.0,0.382037843
1984.0,0.38384824
1985.0,0.385684105
1986.0,0.38753044
1987.0,0.389350675
1988.0,0.391146044
1989.0,0.392947419
1990.0,0.394725166
1991.0,0.396495369
1992.0,0.39823579
1993.0,0.39997093
1994.0,0.401666419
1995.0,0.403362029
1996.0,0.405030904
1997.0,0.406687105
1998.0,0.40831633
1999.0,0.409946972
2000.0,0.411541043
2001.0,0.413059675
2002.0,0.414581566
2003.0,0.416126088
2004.0,0.417649035
2005.0,0.419130401
2006.0,0.420601507
2007.0,0.422008098
2008.0,0.423407598
2009.0,0.424771793
2010.0,0.426123616
2011.0,0.427458601
2012.0,0.428783266
2013.0,0.430085209
2014.0,0.431367961
2015.0,0.432656145
2016.0,0.433926796
2017.0,0.435164677
2018.0,0.436330741
2019.0,0.437493878
2020.0,0.438650437
2021.0,0.439803193
2022.0,0.440923572
2023.0,0.442040752
2024.0,0.443084485
2025.0,0.444076196
2026.0,0.445060544
2027.0,0.446067614
2028.0,0.447050062
2029.0,0.447967722
2030.0,0.448889004
2031.0,0.449857299
2032.0,0.45082997
2033.0,0.451772555
2034.0,0.452707899
2035.0,0.453557756
2036.0,0.454392193
2037.0,0.455226389
2038.0,0.45608367
2039.0,0.456900786
2040.0,0.45769153
2041.0,0.458507138
2042.0,0.459309288
2043.0,0.460097225
2044.0,0.460841318
2045.0,0.461590872
2046.0,0.462348362
2047.0,0.463096438
2048.0,0.463764157
2049.0,0.464420289
2050.0,0.465052642
2051.0,0.465660312
2052.0,0.466271211
2053.0,0.466896654
2054.0,0.467470196
2055.0,0.46797008
2056.0,0.46849332
2057.0,0.469043657
2058.0,0.46959327
2059.0,0.470129364
2060.0,0.470664372
2061.0,0.471165764
2062.0,0.471665498
2063.0,0.472130318
2064.0,0.472585844
2065.0,0.473032257
2066.0,0.473485188
2067.0,0.473937456
2068.0,0.474369536
2069.0,0.474807138
2070.0,0.475241149
2071.0,0.475677031
2072.0,0.476113758
2073.0,0.476553171
2074.0,0.477003809
2075.0,0.477453994
2076.0,0.477893286
2077.0,0.478338221
2078.0,0.478797579
2079.0,0.479259985
2080.0,0.479657485
2081.0,0.480053746
2082.0,0.480440171
2083.0,0.480791834
2084.0,0.481147148
2085.0,0.481531793
2086.0,0.481907324
2087.0,0.48223702
2088.0,0.482575224
2089.0,0.482922482
2090.0,0.483273873
2091.0,0.483588873
2092.0,0.483900855
2093.0,0.484239814
2094.0,0.484553245
2095.0,0.484871534
2096.0,0.48521505
2097.0,0.485532252
2098.0,0.485820125
2099.0,0.486080266
2100.0,0.486287419
2101.0,0.486525563
2102.0,0.486737635
2103.0,0.486957763
2104.0,0.487171344
2105.0,0.487387097
2106.0,0.487631004
2107.0,0.487888581
2108.0,0.488105601
2109.0,0.488312151
2110.0,0.488515442
2111.0,0.48869921
2112.0,0.488878572
2113.0,0.48907275
2114.0,0.489272269
2115.0,0.489444117
2116.0,0.489605163
2117.0,0.489724687
2118.0,0.489856191
2119.0,0.490010447
2120.0,0.490145089
2121.0,0.490167389
2122.0,0.490172217
2123.0,0.490187395
2124.0,0.490210056
2125.0,0.490194064
2126.0,0.490175566
2127.0,0.490080514
2128.0,0.489960688
2129.0,0.489796957
2130.0,0.489580389
2131.0,0.489351841
2132.0,0.489114573
2133.0,0.488840913
2134.0,0.488531103
2135.0,0.488213146
2136.0,0.487820143
2137.0,0.487424605
2138.0,0.487031542
2139.0,0.486641737
2140.0,0.486160683
2141.0,0.485662519
2142.0,0.485078325
2143.0,0.484481699
2144.0,0.483852816
2145.0,0.483214126
2146.0,0.482541156
2147.0,0.481828597
2148.0,0.481087944
2149.0,0.480301244
2150.0,0.479468798
2151.0,0.478530045
2152.0,0.477557646
2153.0,0.476520974
2154.0,0.475472382
2155.0,0.474379524
2156.0,0.473257818
2157.0,0.471932247
2158.0,0.470553115
2159.0,0.469139916
2160.0,0.4677205
2161.0,0.466170426
2162.0,0.464588727
2163.0,0.462877184
2164.0,0.461090264
2165.0,0.459183306
2166.0,0.457156582
2167.0,0.455020111
2168.0,0.452771267
2169.0,0.450435126
2170.0,0.447937758
2171.0,0.445408646
2172.0,0.442801018
2173.0,0.440142001
2174.0,0.437307063
2175.0,0.434431659
2176.0,0.431589448
2177.0,0.428757497
2178.0,0.426034719
2179.0,0.423341514
2180.0,0.420944147
2181.0,0.418606497
2182.0,0.416538102
2183.0,0.414543424
2184.0,0.41277654
2185.0,0.41116533
2186.0,0.409723343
2187.0,0.40843169
2188.0,0.407228209
2189.0,0.406154481
2190.0,0.405134254
2191.0,0.404190703
2192.0,0.403239668
2193.0,0.40226395
2194.0,0.401273145
2195.0,0.400215048
2196.0,0.399120288
2197.0,0.397950362
2198.0,0.396758528
2199.0,0.395494002
2200.0,0.394204371
2201.0,0.392938668
2202.0,0.391671336
2203.0,0.390457716
2204.0,0.389275055
2205.0,0.388221424
2206.0,0.387210884
2207.0,0.386329313
2208.0,0.385573392
2209.0,0.384892064
2210.0,0.384355155
2211.0,0.383894016
2212.0,0.383563415
2213.0,0.383312296
2214.0,0.383273129
2215.0,0.383265012
2216.0,0.383410034
2217.0,0.383570869
2218.0,0.383783876
2219.0,0.384000655
2220.0,0.384231104
2221.0,0.38445244
2222.0,0.384724621
2223.0,0.385009445
2224.0,0.385352327
2225.0,0.385703145
2226.0,0.386000704
2227.0,0.386262897
2228.0,0.386494885
2229.0,0.38672132
2230.0,0.386900229
2231.0,0.387043381
2232.0,0.387157564
2233.0,0.387218096
2234.0,0.387230347
2235.0,0.387210794
2236.0,0.387174372
2237.0,0.387108952
2238.0,0.387065831
2239.0,0.38706728
2240.0,0.387043622
2241.0,0.386941449
2242.0,0.386832848
2243.0,0.386700107
2244.0,0.386574608
2245.0,0.386514106
2246.0,0.386446393
2247.0,0.386342711
2248.0,0.386254357
2249.0,0.386232028
2250.0,0.386219445
2251.0,0.386228769
2252.0,0.386246693
2253.0,0.386250133
2254.0,0.386238153
2255.0,0.386285649
2256.0,0.38638046
2257.0,0.386534022
2258.0,0.3867403
2259.0,0.38695204
2260.0,0.387141058
2261.0,0.387322442
2262.0,0.387505063
2263.0,0.387701625
2264.0,0.387921874
2265.0,0.388154254
2266.0,0.388396139
2267.0,0.388641374
2268.0,0.388915366
2269.0,0.389211325
2270.0,0.389626115
2271.0,0.390042594
2272.0,0.390433636
2273.0,0.390810948
2274.0,0.391123745
2275.0,0.391436572
2276.0,0.391840076
2277.0,0.392260901
2278.0,0.392630307
2279.0,0.392985077
2280.0,0.393416101
2281.0,0.393877331
2282.0,0.394263122
2283.0,0.394637627
2284.0,0.395061319
2285.0,0.395478009
2286.0,0.395897657
2287.0,0.396325241
2288.0,0.396727055
2289.0,0.397136806
2290.0,0.397577395
2291.0,0.398030809
2292.0,0.398521248
2293.0,0.399018537
2294.0,0.399518481
2295.0,0.400035022
2296.0,0.400545467
2297.0,0.401051537
2298.0,0.401582532
2299.0,0.402171554
2300.0,0.402758885
2301.0,0.403298782
2302.0,0.403813029
2303.0,0.404288894
2304.0,0.404767172
2305.0,0.405250278
2306.0,0.405737579
2307.0,0.406215858
2308.0,0.406699145
2309.0,0.407181769
2310.0,0.407671695
2311.0,0.408190318
2312.0,0.408696207
2313.0,0.409026988
2314.0,0.409345549
2315.0,0.409669511
2316.0,0.410006026
2317.0,0.410435903
2318.0,0.41086403
2319.0,0.411147647
2320.0,0.411423057
2321.0,0.411676077
2322.0,0.411921432
2323.0,0.412085194
2324.0,0.412238122
2325.0,0.412524878
2326.0,0.412856987
2327.0,0.413120357
2328.0,0.413361035
2329.0,0.413549722
2330.0,0.41372154
2331.0,0.413869761
2332.0,0.41399191
2333.0,0.414031712
2334.0,0.414027306
2335.0,0.414038441
2336.0,0.414052925
2337.0,0.414005851
2338.0,0.413922477
2339.0,0.413858867
2340.0,0.41383011
2341.0,0.413758927
2342.0,0.413660797
2343.0,0.413614055
2344.0,0.413604248
2345.0,0.413486233
2346.0,0.413238041
2347.0,0.41299516
2348.0,0.41276447
2349.0,0.412507859
2350.0,0.41219651
2351.0,0.411882114
2352.0,0.411615515
2353.0,0.41131168
2354.0,0.410913366
2355.0,0.410483218
2356.0,0.409956327
2357.0,0.409452762
2358.0,0.409012021
2359.0,0.408563737
2360.0,0.408092218
2361.0,0.407627669
2362.0,0.407219035
2363.0,0.406813238
2364.0,0.406369329
2365.0,0.405917726
2366.0,0.405391982
2367.0,0.404871579
2368.0,0.40430543
2369.0,0.403712485
2370.0,0.403053547
2371.0,0.402393553
2372.0,0.401787211
2373.0,0.401162793
2374.0,0.400452739
2375.0,0.399745701
2376.0,0.399041229
2377.0,0.398315121
2378.0,0.397521812
2379.0,0.396712209
2380.0,0.395890596
2381.0,0.395050456
2382.0,0.394259018
2383.0,0.393457351
2384.0,0.392579009
2385.0,0.391677099
2386.0,0.390789704
2387.0,0.389900951
2388.0,0.389028674
2389.0,0.388122118
2390.0,0.387060249
2391.0,0.385970679
2392.0,0.384923808
2393.0,0.383876363
2394.0,0.382807675
2395.0,0.381727279
2396.0,0.380663388
2397.0,0.379577259
2398.0,0.378499759
2399.0,0.377404396
2400.0,0.376177952
2401.0,0.374962793
2402.0,0.373844526
2403.0,0.372724027
2404.0,0.371682346
2405.0,0.370611575
2406.0,0.36940912
2407.0,0.368200962
2408.0,0.367053878
2409.0,0.365896384
2410.0,0.364569757
2411.0,0.363216637
2412.0,0.362056306
2413.0,0.360877629
2414.0,0.359671492
2415.0,0.35846267
2416.0,0.357219176
2417.0,0.355935489
2418.0,0.354546339
2419.0,0.353135101
2420.0,0.351760677
2421.0,0.350386222
2422.0,0.349310654
2423.0,0.348206782
2424.0,0.346900342
2425.0,0.345569883
2426.0,0.344084052
2427.0,0.34255341
2428.0,0.340995067
2429.0,0.339424021
2430.0,0.33784712
2431.0,0.336254317
2432.0,0.33488104
2433.0,0.333501576
2434.0,0.332130682
2435.0,0.330743071
2436.0,0.329368255
2437.0,0.327970052
2438.0,0.326550094
2439.0,0.325092748
2440.0,0.323541858
2441.0,0.321991542
2442.0,0.320697595
2443.0,0.319385664
2444.0,0.318082001
2445.0,0.316741675
2446.0,0.31521574
2447.0,0.313666088
2448.0,0.312212363
2449.0,0.310765518
2450.0,0.309391184
2451.0,0.308075662
2452.0,0.306738323
2453.0,0.305426301
2454.0,0.304243882
2455.0,0.303024227
2456.0,0.301779647
2457.0,0.300479635
2458.0,0.299085386
2459.0,0.297710237
2460.0,0.296372808
2461.0,0.295083116
2462.0,0.293844329
2463.0,0.292658259
2464.0,0.291667635
2465.0,0.290622332
2466.0,0.289533034
2467.0,0.288445758
2468.0,0.287346864
2469.0,0.286317132
2470.0,0.285335228
2471.0,0.284376046
2472.0,0.283446979
2473.0,0.282554877
2474.0,0.281714585
2475.0,0.280730207
2476.0,0.279614174
2477.0,0.27859108
2478.0,0.277606219
2479.0,0.276782464
2480.0,0.276049264
2481.0,0.275328829
2482.0,0.274685009
2483.0,0.273808749
2484.0,0.272779168
2485.0,0.272007042
2486.0,0.271308032
2487.0,0.270427275
2488.0,0.269465589
2489.0,0.26864642
2490.0,0.267859327
2491.0,0.267272327
2492.0,0.266687198
2493.0,0.265826629
2494.0,0.264881992
2495.0,0.264237809
2496.0,0.26365775
2497.0,0.262952674
2498.0,0.262158611
2499.0,0.261550126
2500.0,0.2609672
