Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.760146558
1666.0,0.760142982
1667.0,0.760138273
1668.0,0.760121763
1669.0,0.760084748
1670.0,0.760103345
1671.0,0.760153234
1672.0,0.760180712
1673.0,0.760202289
1674.0,0.760183692
1675.0,0.760148168
1676.0,0.760080397
1677.0,0.759980023
1678.0,0.75988853
1679.0,0.759802103
1680.0,0.759723663
1681.0,0.759650648
1682.0,0.759576321
1683.0,0.759499431
1684.0,0.759424269
1685.0,0.759351492
1686.0,0.759316981
1687.0,0.75930196
1688.0,0.759271145
1689.0,0.759225667
1690.0,0.759164333
1691.0,0.759104133
1692.0,0.759019673
1693.0,0.758921027
1694.0,0.758785844
1695.0,0.758654118
1696.0,0.758558273
1697.0,0.758465827
1698.0,0.758388638
1699.0,0.758312881
1700.0,0.758259952
1701.0,0.758252442
1702.0,0.758242249
1703.0,0.758239508
1704.0,0.758216083
1705.0,0.758193552
1706.0,0.758147538
1707.0,0.758090615
1708.0,0.758041561
1709.0,0.757986665
1710.0,0.75793916
1711.0,0.757886767
1712.0,0.757850409
1713.0,0.757811129
1714.0,0.757774472
1715.0,0.757736862
1716.0,0.757667184
1717.0,0.757596195
1718.0,0.757498622
1719.0,0.75739789
1720.0,0.757285535
1721.0,0.757158756
1722.0,0.757036507
1723.0,0.756903768
1724.0,0.756741941
1725.0,0.756583869
1726.0,0.756429911
1727.0,0.756286442
1728.0,0.756164908
1729.0,0.756060004
1730.0,0.755942464
1731.0,0.755818307
1732.0,0.755679071
1733.0,0.755534828
1734.0,0.755370796
1735.0,0.755177319
1736.0,0.754955053
1737.0,0.754760206
1738.0,0.754577756
1739.0,0.754360974
1740.0,0.754120648
1741.0,0.753879905
1742.0,0.753661752
1743.0,0.753444552
1744.0,0.753222406
1745.0,0.753010809
1746.0,0.752795041
1747.0,0.752556145
1748.0,0.75232482
1749.0,0.752081394
1750.0,0.751834154
1751.0,0.751548409
1752.0,0.751249552
1753.0,0.750951886
1754.0,0.750655711
1755.0,0.750377834
1756.0,0.750104666
1757.0,0.749817014
1758.0,0.749522626
1759.0,0.749208629
1760.0,0.748888195
1761.0,0.748559356
1762.0,0.748233914
1763.0,0.747964323
1764.0,0.74771148
1765.0,0.747457683
1766.0,0.747209787
1767.0,0.746975183
1768.0,0.746738315
1769.0,0.746493936
1770.0,0.746256649
1771.0,0.746048927
1772.0,0.745836854
1773.0,0.74560982
1774.0,0.745414317
1775.0,0.745257139
1776.0,0.74510622
1777.0,0.744973123
1778.0,0.744845867
1779.0,0.744736433
1780.0,0.744624794
1781.0,0.744496405
1782.0,0.744394243
1783.0,0.744304299
1784.0,0.744242072
1785.0,0.744193256
1786.0,0.744135082
1787.0,0.744062662
1788.0,0.74398154
1789.0,0.743892431
1790.0,0.743797123
1791.0,0.743696451
1792.0,0.743627608
1793.0,0.74353075
1794.0,0.743450522
1795.0,0.74338764
1796.0,0.743352175
1797.0,0.743313789
1798.0,0.743271589
1799.0,0.743236184
1800.0,0.743210077
1801.0,0.743187904
1802.0,0.743145227
1803.0,0.743113995
1804.0,0.743065655
1805.0,0.743011832
1806.0,0.742907703
1807.0,0.742798388
1808.0,0.742725134
1809.0,0.742658436
1810.0,0.742582262
1811.0,0.742523491
1812.0,0.742474437
1813.0,0.742385626
1814.0,0.742287457
1815.0,0.742180765
1816.0,0.742031336
1817.0,0.741890192
1818.0,0.741749287
1819.0,0.741624415
1820.0,0.741512537
1821.0,0.741382778
1822.0,0.741252661
1823.0,0.741113067
1824.0,0.740936697
1825.0,0.740763783
1826.0,0.740594149
1827.0,0.740414202
1828.0,0.740242243
1829.0,0.740063667
1830.0,0.739868402
1831.0,0.739868402
1832.0,0.739666925
1833.0,0.739429189
1834.0,0.739207287
1835.0,0.738966314
1836.0,0.738726753
1837.0,0.738417915
1838.0,0.738067226
1839.0,0.737743084
1840.0,0.737365615
1841.0,0.736990794
1842.0,0.736527389
1843.0,0.736056567
1844.0,0.735528534
1845.0,0.735003444
1846.0,0.73445063
1847.0,0.733869799
1848.0,0.733231756
1849.0,0.732450389
1850.0,0.731637356
1851.0,0.730604009
1852.0,0.729569956
1853.0,0.728331599
1854.0,0.727056985
1855.0,0.725645286
1856.0,0.724178729
1857.0,0.722550425
1858.0,0.72073424
1859.0,0.71884648
1860.0,0.716627045
1861.0,0.714368526
1862.0,0.711698046
1863.0,0.709010144
1864.0,0.705898155
1865.0,0.702664561
1866.0,0.699036428
1867.0,0.695081857
1868.0,0.690826924
1869.0,0.685998988
1870.0,0.681062102
1871.0,0.675308828
1872.0,0.66958151
1873.0,0.662975177
1874.0,0.656292502
1875.0,0.649166847
1876.0,0.641838184
1877.0,0.634508343
1878.0,0.627164964
1879.0,0.619900929
1880.0,0.612834252
1881.0,0.605810307
1882.0,0.599216099
1883.0,0.592637783
1884.0,0.586177246
1885.0,0.579734956
1886.0,0.573236395
1887.0,0.566703461
1888.0,0.560161756
1889.0,0.553616991
1890.0,0.547170757
1891.0,0.541121652
1892.0,0.535092735
1893.0,0.530082216
1894.0,0.525112663
1895.0,0.521176927
1896.0,0.51757846
1897.0,0.51470038
1898.0,0.512437271
1899.0,0.510551631
1900.0,0.509412924
1901.0,0.50837481
1902.0,0.508131718
1903.0,0.50788374
1904.0,0.5080841
1905.0,0.508320305
1906.0,0.508828209
1907.0,0.509442472
1908.0,0.510099585
1909.0,0.510799078
1910.0,0.51154713
1911.0,0.512403544
1912.0,0.513257427
1913.0,0.514090944
1914.0,0.514917633
1915.0,0.51577646
1916.0,0.516635698
1917.0,0.517490287
1918.0,0.518335576
1919.0,0.519160206
1920.0,0.519953345
1921.0,0.520721586
1922.0,0.521443563
1923.0,0.522158889
1924.0,0.522919479
1925.0,0.523679009
1926.0,0.524422882
1927.0,0.525166107
1928.0,0.525933584
1929.0,0.526711125
1930.0,0.527499673
1931.0,0.528316827
1932.0,0.529145988
1933.0,0.530016234
1934.0,0.530894484
1935.0,0.531809169
1936.0,0.532722971
1937.0,0.533709701
1938.0,0.534713382
1939.0,0.535677686
1940.0,0.536630395
1941.0,0.53756933
1942.0,0.538508325
1943.0,0.539501941
1944.0,0.540589557
1945.0,0.541686119
1946.0,0.542896753
1947.0,0.544112271
1948.0,0.545296241
1949.0,0.546476738
1950.0,0.547660355
1951.0,0.548936205
1952.0,0.550261203
1953.0,0.551606214
1954.0,0.552959288
1955.0,0.554335672
1956.0,0.555706816
1957.0,0.557081669
1958.0,0.558452048
1959.0,0.559911895
1960.0,0.5613894
1961.0,0.56291258
1962.0,0.564433347
1963.0,0.565956586
1964.0,0.567474527
1965.0,0.568965511
1966.0,0.57045002
1967.0,0.571951775
1968.0,0.573482489
1969.0,0.575010908
1970.0,0.576502127
1971.0,0.57799264
1972.0,0.579568382
1973.0,0.581154719
1974.0,0.582675191
1975.0,0.584150695
1976.0,0.585620607
1977.0,0.587119948
1978.0,0.58863065
1979.0,0.590125342
1980.0,0.591629216
1981.0,0.59314551
1982.0,0.594656565
1983.0,0.596215355
1984.0,0.597784152
1985.0,0.59934459
1986.0,0.600904734
1987.0,0.602393128
1988.0,0.603830608
1989.0,0.605343723
1990.0,0.606919877
1991.0,0.60845789
1992.0,0.609869472
1993.0,0.611286292
1994.0,0.612723595
1995.0,0.614163665
1996.0,0.615558824
1997.0,0.61694127
1998.0,0.618267151
1999.0,0.6195885
2000.0,0.620897665
2001.0,0.622140789
2002.0,0.623397628
2003.0,0.624672595
2004.0,0.625932788
2005.0,0.627161374
2006.0,0.628375833
2007.0,0.629562098
2008.0,0.630753308
2009.0,0.631898077
2010.0,0.633025835
2011.0,0.634112627
2012.0,0.635175168
2013.0,0.636210928
2014.0,0.637219907
2015.0,0.638226767
2016.0,0.639205139
2017.0,0.640167795
2018.0,0.641111615
2019.0,0.642047725
2020.0,0.64300632
2021.0,0.643975804
2022.0,0.64489767
2023.0,0.645798699
2024.0,0.646650816
2025.0,0.647471089
2026.0,0.648242097
2027.0,0.648979967
2028.0,0.649710067
2029.0,0.650484194
2030.0,0.651270211
2031.0,0.651999133
2032.0,0.652715578
2033.0,0.653401592
2034.0,0.654090019
2035.0,0.654758021
2036.0,0.655455454
2037.0,0.656110095
2038.0,0.656734071
2039.0,0.657369936
2040.0,0.658012511
2041.0,0.658640547
2042.0,0.659223732
2043.0,0.659800031
2044.0,0.660331714
2045.0,0.66087099
2046.0,0.661459649
2047.0,0.662044247
2048.0,0.662519954
2049.0,0.662978238
2050.0,0.663452885
2051.0,0.663891451
2052.0,0.664378283
2053.0,0.664911555
2054.0,0.665396679
2055.0,0.665836893
2056.0,0.666277225
2057.0,0.666702725
2058.0,0.667142291
2059.0,0.66759516
2060.0,0.668047029
2061.0,0.668468114
2062.0,0.668893554
2063.0,0.669286798
2064.0,0.669671331
2065.0,0.670017545
2066.0,0.670334742
2067.0,0.670663534
2068.0,0.671013281
2069.0,0.671349901
2070.0,0.671645496
2071.0,0.671957219
2072.0,0.672243397
2073.0,0.672523453
2074.0,0.672830643
2075.0,0.673142484
2076.0,0.673431604
2077.0,0.673724668
2078.0,0.673990068
2079.0,0.674256116
2080.0,0.674514629
2081.0,0.67477997
2082.0,0.675098933
2083.0,0.675468574
2084.0,0.675827502
2085.0,0.676203206
2086.0,0.676580204
2087.0,0.676901874
2088.0,0.677208947
2089.0,0.677429849
2090.0,0.677663053
2091.0,0.677933926
2092.0,0.678199856
2093.0,0.678414519
2094.0,0.6786313
2095.0,0.678918184
2096.0,0.679192884
2097.0,0.679414433
2098.0,0.679628684
2099.0,0.679845171
2100.0,0.680046413
2101.0,0.680283619
2102.0,0.680478269
2103.0,0.680693403
2104.0,0.680939026
2105.0,0.681197716
2106.0,0.681485659
2107.0,0.681784432
2108.0,0.682098686
2109.0,0.682416001
2110.0,0.682669334
2111.0,0.682896593
2112.0,0.683122851
2113.0,0.68334852
2114.0,0.683569069
2115.0,0.683760305
2116.0,0.683953131
2117.0,0.684134008
2118.0,0.684321948
2119.0,0.684546204
2120.0,0.684752038
2121.0,0.684859928
2122.0,0.684959755
2123.0,0.685092602
2124.0,0.685232571
2125.0,0.685319743
2126.0,0.685386255
2127.0,0.685416686
2128.0,0.685429517
2129.0,0.685401146
2130.0,0.685358767
2131.0,0.685300143
2132.0,0.685255409
2133.0,0.685173888
2134.0,0.684958401
2135.0,0.684724962
2136.0,0.684486991
2137.0,0.684254376
2138.0,0.683962019
2139.0,0.683668837
2140.0,0.683357702
2141.0,0.683060754
2142.0,0.682755035
2143.0,0.682452376
2144.0,0.682042298
2145.0,0.681605086
2146.0,0.681188533
2147.0,0.680786696
2148.0,0.680379973
2149.0,0.679957181
2150.0,0.679539099
2151.0,0.679064275
2152.0,0.678518995
2153.0,0.677811086
2154.0,0.677125248
2155.0,0.676424108
2156.0,0.675700482
2157.0,0.674932006
2158.0,0.674154523
2159.0,0.673348965
2160.0,0.672522334
2161.0,0.671545022
2162.0,0.670546521
2163.0,0.669501225
2164.0,0.668420378
2165.0,0.667329878
2166.0,0.666217836
2167.0,0.665018209
2168.0,0.663725701
2169.0,0.662368448
2170.0,0.660895887
2171.0,0.659387069
2172.0,0.657762179
2173.0,0.65611245
2174.0,0.654415691
2175.0,0.652693211
2176.0,0.650964786
2177.0,0.649241776
2178.0,0.64759858
2179.0,0.645960741
2180.0,0.644512725
2181.0,0.643112386
2182.0,0.641729116
2183.0,0.640335958
2184.0,0.63909095
2185.0,0.637930878
2186.0,0.636825545
2187.0,0.635785017
2188.0,0.634788517
2189.0,0.633819386
2190.0,0.632844134
2191.0,0.631893603
2192.0,0.630918999
2193.0,0.629832089
2194.0,0.628732113
2195.0,0.62758499
2196.0,0.626422975
2197.0,0.625338184
2198.0,0.624249391
2199.0,0.623101974
2200.0,0.621923831
2201.0,0.620693951
2202.0,0.619443057
2203.0,0.618235367
2204.0,0.617037859
2205.0,0.615964605
2206.0,0.614987823
2207.0,0.614133528
2208.0,0.613364698
2209.0,0.612667325
2210.0,0.612118572
2211.0,0.611613553
2212.0,0.611214953
2213.0,0.610893518
2214.0,0.610704225
2215.0,0.610534943
2216.0,0.610532059
2217.0,0.610520228
2218.0,0.610516991
2219.0,0.610521641
2220.0,0.6105599
2221.0,0.610582679
2222.0,0.61061876
2223.0,0.61064819
2224.0,0.610736892
2225.0,0.610844782
2226.0,0.610851198
2227.0,0.61079687
2228.0,0.610782685
2229.0,0.610789866
2230.0,0.610811703
2231.0,0.610844253
2232.0,0.610865913
2233.0,0.610884101
2234.0,0.610827713
2235.0,0.610635594
2236.0,0.610443298
2237.0,0.610305036
2238.0,0.610160711
2239.0,0.61000485
2240.0,0.609843397
2241.0,0.60963927
2242.0,0.609424136
2243.0,0.609160385
2244.0,0.6088911
2245.0,0.608622816
2246.0,0.608356003
2247.0,0.608176245
2248.0,0.60802315
2249.0,0.607955578
2250.0,0.607913729
2251.0,0.60780266
2252.0,0.607671402
2253.0,0.607487641
2254.0,0.607306058
2255.0,0.607199286
2256.0,0.60712783
2257.0,0.607042071
2258.0,0.606940714
2259.0,0.606864078
2260.0,0.606846302
2261.0,0.606858957
2262.0,0.606892743
2263.0,0.606997278
2264.0,0.6071944
2265.0,0.607384577
2266.0,0.607530844
2267.0,0.607701656
2268.0,0.607952635
2269.0,0.608172007
2270.0,0.608281781
2271.0,0.608384786
2272.0,0.608499563
2273.0,0.608600979
2274.0,0.608683089
2275.0,0.608760313
2276.0,0.608912819
2277.0,0.609093814
2278.0,0.609341144
2279.0,0.609583353
2280.0,0.609828093
2281.0,0.610072539
2282.0,0.610309097
2283.0,0.610538592
2284.0,0.610793103
2285.0,0.611072983
2286.0,0.611293002
2287.0,0.611513138
2288.0,0.611821329
2289.0,0.612129167
2290.0,0.612426293
2291.0,0.612736662
2292.0,0.613030962
2293.0,0.613321319
2294.0,0.613618621
2295.0,0.613898853
2296.0,0.614159368
2297.0,0.614406462
2298.0,0.614696348
2299.0,0.615044211
2300.0,0.615384186
2301.0,0.615700265
2302.0,0.616007514
2303.0,0.616314234
2304.0,0.616643261
2305.0,0.617057401
2306.0,0.617473541
2307.0,0.617869964
2308.0,0.618248669
2309.0,0.618509419
2310.0,0.618763282
2311.0,0.618974825
2312.0,0.619187546
2313.0,0.619439584
2314.0,0.619690269
2315.0,0.619820409
2316.0,0.61993136
2317.0,0.62004443
2318.0,0.620160679
2319.0,0.620330078
2320.0,0.620498535
2321.0,0.62068006
2322.0,0.620862879
2323.0,0.621030689
2324.0,0.621222926
2325.0,0.621353124
2326.0,0.621458837
2327.0,0.621585445
2328.0,0.621720705
2329.0,0.621860203
2330.0,0.622000055
2331.0,0.622087874
2332.0,0.622173515
2333.0,0.622231728
2334.0,0.622229609
2335.0,0.622330377
2336.0,0.6225182
2337.0,0.622537624
2338.0,0.622436973
2339.0,0.622372757
2340.0,0.62234627
2341.0,0.622225548
2342.0,0.622021833
2343.0,0.621821061
2344.0,0.621621761
2345.0,0.621422461
2346.0,0.621202442
2347.0,0.620955878
2348.0,0.620715611
2349.0,0.620450741
2350.0,0.620127305
2351.0,0.619767611
2352.0,0.619401973
2353.0,0.619046576
2354.0,0.618694946
2355.0,0.618333015
2356.0,0.618000162
2357.0,0.617678845
2358.0,0.617269827
2359.0,0.61684521
2360.0,0.616406232
2361.0,0.615970373
2362.0,0.615445813
2363.0,0.614910422
2364.0,0.614366143
2365.0,0.613870718
2366.0,0.613506375
2367.0,0.613116662
2368.0,0.612668796
2369.0,0.612249772
2370.0,0.611904499
2371.0,0.611527441
2372.0,0.610973215
2373.0,0.610414457
2374.0,0.609870884
2375.0,0.609333433
2376.0,0.608868439
2377.0,0.608393203
2378.0,0.607770817
2379.0,0.607095457
2380.0,0.606334867
2381.0,0.605598175
2382.0,0.60497367
2383.0,0.604307433
2384.0,0.603469855
2385.0,0.602615443
2386.0,0.601749494
2387.0,0.600871655
2388.0,0.600098057
2389.0,0.599302211
2390.0,0.598410717
2391.0,0.59749662
2392.0,0.596679349
2393.0,0.595877322
2394.0,0.594879468
2395.0,0.593830994
2396.0,0.592884583
2397.0,0.591948767
2398.0,0.5910538
2399.0,0.590152653
2400.0,0.589132197
2401.0,0.588123394
2402.0,0.587188403
2403.0,0.586251822
2404.0,0.585351028
2405.0,0.584437167
2406.0,0.583363501
2407.0,0.58227665
2408.0,0.581281974
2409.0,0.580285533
2410.0,0.57940687
2411.0,0.578533917
2412.0,0.577527234
2413.0,0.576482939
2414.0,0.575361478
2415.0,0.574220359
2416.0,0.573255231
2417.0,0.57227939
2418.0,0.571135563
2419.0,0.569977197
2420.0,0.568918011
2421.0,0.5678281
2422.0,0.566765794
2423.0,0.565698014
2424.0,0.564725293
2425.0,0.563724495
2426.0,0.562403735
2427.0,0.56107032
2428.0,0.560063754
2429.0,0.559022814
2430.0,0.557616354
2431.0,0.556210011
2432.0,0.555039814
2433.0,0.553826827
2434.0,0.552586469
2435.0,0.551341756
2436.0,0.550057606
2437.0,0.548748088
2438.0,0.547441866
2439.0,0.546104036
2440.0,0.544772563
2441.0,0.543422667
2442.0,0.542054289
2443.0,0.540669665
2444.0,0.539370683
2445.0,0.538091949
2446.0,0.536897796
2447.0,0.535657321
2448.0,0.534368639
2449.0,0.533060769
2450.0,0.531719408
2451.0,0.530496414
2452.0,0.529393377
2453.0,0.528300346
2454.0,0.52713115
2455.0,0.525919104
2456.0,0.524781222
2457.0,0.523686719
2458.0,0.522645956
2459.0,0.521558752
2460.0,0.520409745
2461.0,0.519269921
2462.0,0.5181939
2463.0,0.517139423
2464.0,0.516185655
2465.0,0.515169495
2466.0,0.514026256
2467.0,0.513002327
2468.0,0.51215851
2469.0,0.511273961
2470.0,0.510336203
2471.0,0.509520049
2472.0,0.50874086
2473.0,0.50784454
2474.0,0.506906546
2475.0,0.505886443
2476.0,0.504800004
2477.0,0.504028702
2478.0,0.503472122
2479.0,0.502626656
2480.0,0.501649697
2481.0,0.500561846
2482.0,0.499486473
2483.0,0.499112241
2484.0,0.498830066
2485.0,0.497994312
2486.0,0.497098168
2487.0,0.496455357
2488.0,0.495831205
2489.0,0.495337899
2490.0,0.494770548
2491.0,0.493978703
2492.0,0.493242512
2493.0,0.492796558
2494.0,0.492307049
2495.0,0.492139769
2496.0,0.491990058
2497.0,0.491248392
2498.0,0.490491423
2499.0,0.490099032
2500.0,0.48975682
