Database of Origin,University of Winnipeg Spectrophotometer Facility
3143.187,0.39720407
3144.611,0.39765216
3146.036,0.39810183
3147.462,0.39868507
3148.89,0.39937559
3150.319,0.40006242
3151.749,0.40074153
3153.18,0.40146502
3154.613,0.402172
3156.047,0.40277818
3157.482,0.40334125
3158.919,0.40393774
3160.357,0.40449599
3161.796,0.40496623
3163.236,0.40550309
3164.678,0.40623514
3166.121,0.40702351
3167.566,0.40768528
3169.011,0.40826904
3170.458,0.40888752
3171.907,0.40949855
3173.356,0.41007131
3174.807,0.41073885
3176.26,0.41158329
3177.713,0.4124883
3179.168,0.41333215
3180.624,0.41407792
3182.082,0.41461613
3183.541,0.41482335
3185.001,0.41484471
3186.463,0.41501305
3187.926,0.4154585
3189.39,0.41607375
3190.856,0.41681144
3192.323,0.41769784
3193.791,0.41859325
3195.26,0.41926168
3196.731,0.41967096
3198.204,0.41998779
3199.677,0.42033087
3201.152,0.42072765
3202.629,0.42121216
3204.106,0.42177611
3205.585,0.42231309
3207.066,0.42277414
3208.548,0.42329548
3210.031,0.4240476
3211.515,0.4250476
3213.001,0.42619315
3214.488,0.42735323
3215.977,0.42833919
3217.467,0.42893125
3218.958,0.42906993
3220.451,0.42896179
3221.945,0.42891687
3223.441,0.42912975
3224.938,0.42961132
3226.436,0.43021688
3227.936,0.43072557
3229.437,0.43104089
3230.939,0.43132989
3232.443,0.43184321
3233.948,0.43259996
3235.455,0.433381
3236.963,0.43400421
3238.472,0.43446428
3239.983,0.43485965
3241.495,0.4353227
3243.008,0.43595484
3244.523,0.43670093
3246.04,0.43737698
3247.558,0.43791436
3249.077,0.43843477
3250.598,0.4390314
3252.12,0.43968422
3253.643,0.4404353
3255.168,0.44135723
3256.694,0.44229682
3258.222,0.44292251
3259.751,0.44309943
3261.282,0.44299885
3262.814,0.44286005
3264.347,0.4428744
3265.882,0.44320274
3267.418,0.44383119
3268.956,0.44449911
3270.495,0.44497242
3272.036,0.4452768
3273.578,0.44553191
3275.122,0.44578245
3276.667,0.44611464
3278.213,0.44666848
3279.761,0.44739308
3281.31,0.44805559
3282.861,0.44857146
3284.413,0.44907269
3285.967,0.4496189
3287.522,0.45012029
3289.079,0.45056255
3290.637,0.45105892
3292.196,0.4516654
3293.757,0.45232018
3295.32,0.45292008
3296.884,0.45333418
3298.449,0.45345951
3300.016,0.45339622
3301.585,0.45343447
3303.155,0.45375471
3304.726,0.4542506
3306.299,0.45470757
3307.873,0.45503341
3309.449,0.45529225
3311.026,0.45561176
3312.605,0.45607123
3314.185,0.45662416
3315.767,0.45714608
3317.351,0.45758339
3318.936,0.45799541
3320.522,0.45847145
3322.11,0.45908217
3323.699,0.45987384
3325.29,0.4607971
3326.882,0.46167758
3328.476,0.46234181
3330.072,0.46271274
3331.669,0.46278225
3333.267,0.46262898
3334.867,0.4624779
3336.469,0.46254185
3338.072,0.46277802
3339.676,0.46299947
3341.282,0.4632061
3342.89,0.46354688
3344.499,0.4640118
3346.11,0.46444793
3347.722,0.46482261
3349.336,0.46517891
3350.952,0.46541033
3352.569,0.46537647
3354.187,0.46514489
3355.807,0.46486684
3357.429,0.46457179
3359.052,0.46430722
3360.677,0.46424463
3362.303,0.46438849
3363.931,0.46443131
3365.56,0.46412855
3367.191,0.46357624
3368.824,0.46295245
3370.458,0.46228212
3372.093,0.46159429
3373.731,0.46100535
3375.37,0.46052715
3377.01,0.46008527
3378.652,0.45976899
3380.296,0.45975936
3381.941,0.46002664
3383.588,0.46039781
3385.236,0.4608603
3386.886,0.46148878
3388.538,0.46216211
3390.191,0.46265978
3391.846,0.46296337
3393.502,0.46320491
3395.16,0.46339906
3396.82,0.46344413
3398.481,0.4633064
3400.144,0.46304117
3401.809,0.46268578
3403.475,0.46224336
3405.143,0.46169933
3406.812,0.4609911
3408.483,0.4600378
3410.156,0.45887971
3411.83,0.45773005
3413.506,0.45684724
3415.183,0.45636559
3416.862,0.4562907
3418.543,0.45661902
3420.226,0.45738839
3421.91,0.45857796
3423.596,0.46003431
3425.283,0.46157204
3426.972,0.4631164
3428.663,0.46468507
3430.355,0.46628952
3432.049,0.46792034
3433.745,0.46958222
3435.442,0.47124837
3437.141,0.47283606
3438.842,0.47429228
3440.545,0.47562822
3442.249,0.47679898
3443.954,0.47765204
3445.662,0.47810383
3447.371,0.47829994
3449.082,0.47848563
3450.794,0.47878263
3452.509,0.47918372
3454.224,0.47968648
3455.942,0.4802888
3457.661,0.48092121
3459.382,0.48152825
3461.105,0.48214698
3462.829,0.4827627
3464.556,0.48319568
3466.283,0.48331611
3468.013,0.48325458
3469.744,0.48320219
3471.477,0.48315658
3473.212,0.48307265
3474.948,0.48306933
3476.686,0.48323234
3478.426,0.48342455
3480.168,0.48353837
3481.911,0.48369456
3483.656,0.48398479
3485.403,0.48431223
3487.152,0.48466159
3488.902,0.48514614
3490.654,0.48561814
3492.408,0.48567099
3494.164,0.48519873
3495.921,0.48453905
3497.68,0.48396929
3499.441,0.48351442
3501.204,0.48328668
3502.968,0.48351521
3504.734,0.48419353
3506.502,0.48513149
3508.272,0.48631987
3510.043,0.48783697
3511.817,0.48951148
3513.592,0.49108116
3515.368,0.49253561
3517.147,0.49396599
3518.927,0.49529285
3520.71,0.49643736
3522.494,0.49749774
3524.28,0.49851661
3526.067,0.49935623
3527.857,0.50001892
3529.648,0.5007783
3531.441,0.50179617
3533.236,0.50286329
3535.032,0.50368032
3536.831,0.50416094
3538.631,0.50437217
3540.433,0.50440139
3542.237,0.50438134
3544.043,0.50446945
3545.851,0.50472707
3547.66,0.50509779
3549.471,0.50551995
3551.284,0.50595936
3553.099,0.50635649
3554.916,0.50664335
3556.735,0.5068419
3558.555,0.50705851
3560.378,0.50735979
3562.202,0.50769543
3564.028,0.50799109
3565.856,0.50827278
3567.686,0.50863507
3569.518,0.50908257
3571.351,0.50948755
3573.187,0.50973053
3575.024,0.50980137
3576.863,0.50976915
3578.704,0.50975319
3580.547,0.5099168
3582.392,0.51034151
3584.239,0.51086827
3586.088,0.51122056
3587.938,0.51131781
3589.791,0.51134035
3591.645,0.5114696
3593.501,0.51172906
3595.359,0.51205686
3597.22,0.51234911
3599.082,0.51244881
3600.946,0.51230244
3602.811,0.51209592
3604.679,0.51204944
3606.549,0.51214594
3608.421,0.51227394
3610.294,0.51249012
3612.17,0.51289407
3614.047,0.51337146
3615.926,0.51372258
3617.808,0.51391557
3619.691,0.51401991
3621.576,0.51406107
3623.463,0.51411023
3625.353,0.51429775
3627.244,0.51460362
3629.137,0.51485277
3631.032,0.5149996
3632.929,0.51516848
3634.828,0.51539299
3636.729,0.51557491
3638.632,0.51570624
3640.537,0.51587485
3642.444,0.51608818
3644.353,0.51631823
3646.263,0.51663946
3648.176,0.51709764
3650.091,0.51755209
3652.008,0.51780263
3653.927,0.51779203
3655.848,0.51760104
3657.771,0.51738365
3659.696,0.51732027
3661.623,0.51749311
3663.552,0.51778768
3665.483,0.51803194
3667.416,0.51817918
3669.351,0.51827965
3671.288,0.51837178
3673.227,0.51849043
3675.168,0.51867952
3677.111,0.51894025
3679.057,0.5192273
3681.004,0.51949366
3682.953,0.51967083
3684.905,0.51968319
3686.858,0.5195543
3688.814,0.519427
3690.771,0.51941399
3692.731,0.51951725
3694.693,0.51971011
3696.656,0.51997937
3698.622,0.52027167
3700.59,0.52051249
3702.56,0.52068137
3704.532,0.52079949
3706.507,0.52086933
3708.483,0.52088868
3710.461,0.5208868
3712.442,0.52090039
3714.425,0.52093887
3716.409,0.52100657
3718.396,0.52112049
3720.385,0.52129668
3722.376,0.52151563
3724.37,0.52173773
3726.365,0.52195975
3728.362,0.52222731
3730.362,0.52253697
3732.364,0.52279591
3734.368,0.5229445
3736.374,0.52305597
3738.382,0.52321626
3740.392,0.52342523
3742.405,0.52367689
3744.419,0.52399653
3746.436,0.52432317
3748.455,0.52454575
3750.476,0.52467754
3752.499,0.5247981
3754.525,0.52485971
3756.553,0.52481812
3758.582,0.52482883
3760.614,0.52504147
3762.649,0.52533485
3764.685,0.52552858
3766.724,0.52563401
3768.764,0.52569105
3770.807,0.52564043
3772.853,0.52554892
3774.9,0.52560985
3776.95,0.52579907
3779.001,0.52590917
3781.056,0.52595029
3783.112,0.52610423
3785.17,0.52634772
3787.231,0.52652841
3789.294,0.52667288
3791.359,0.52684326
3793.427,0.52691837
3795.496,0.52684674
3797.568,0.52682903
3799.643,0.52697359
3801.719,0.52711939
3803.798,0.52716608
3805.879,0.52721188
3807.962,0.52726193
3810.048,0.52721198
3812.135,0.52713496
3814.225,0.52719646
3816.318,0.52734037
3818.412,0.52739961
3820.509,0.52738604
3822.609,0.52738128
3824.71,0.52734083
3826.814,0.52725703
3828.92,0.52727539
3831.029,0.52743527
3833.139,0.52755804
3835.252,0.52753894
3837.368,0.52750847
3839.486,0.52760932
3841.606,0.52783829
3843.728,0.52813578
3845.853,0.52845179
3847.98,0.52872601
3850.109,0.5289435
3852.241,0.5291765
3854.375,0.52946912
3856.512,0.5297523
3858.65,0.52993613
3860.792,0.53002074
3862.935,0.53006474
3865.081,0.53010815
3867.229,0.53016502
3869.38,0.53025873
3871.533,0.53042515
3873.689,0.53067482
3875.846,0.53094992
3878.007,0.53116354
3880.169,0.53129596
3882.334,0.53141126
3884.502,0.53155618
3886.672,0.53173248
3888.844,0.53196247
3891.019,0.53228749
3893.196,0.53266933
3895.375,0.53300285
3897.557,0.533238
3899.742,0.53339886
3901.929,0.53348111
3904.118,0.53346721
3906.31,0.53342827
3908.504,0.53347236
3910.7,0.53358899
3912.9,0.53367567
3915.101,0.53369534
3917.305,0.5336653
3919.512,0.53354891
3921.721,0.53333367
3923.932,0.53315089
3926.146,0.53312915
3928.363,0.53319857
3930.581,0.53323088
3932.803,0.5332553
3935.027,0.53334935
3937.253,0.53345237
3939.482,0.53351096
3941.714,0.53362355
3943.948,0.53386314
3946.184,0.53413513
3948.423,0.53436666
3950.665,0.53460091
3952.909,0.53480875
3955.156,0.53487444
3957.405,0.53486537
3959.657,0.53500339
3961.911,0.53532683
3964.168,0.53567172
3966.427,0.53597916
3968.689,0.53631383
3970.954,0.53665034
3973.221,0.53692872
3975.491,0.53722127
3977.763,0.53758342
3980.038,0.53788296
3982.315,0.53800007
3984.595,0.5380344
3986.878,0.53813438
3989.163,0.53829743
3991.451,0.53845688
3993.742,0.5386095
3996.035,0.53878089
3998.33,0.53900375
4000.629,0.53932098
4002.93,0.53969629
4005.233,0.53998768
4007.54,0.54011489
4009.849,0.54015404
4012.16,0.54020745
4014.475,0.54029847
4016.791,0.54042285
4019.111,0.54056817
4021.433,0.54068562
4023.758,0.54073403
4026.086,0.54073296
4028.416,0.54072138
4030.749,0.54073428
4033.085,0.54083034
4035.423,0.54103465
4037.764,0.54124961
4040.108,0.54137133
4042.454,0.5414638
4044.804,0.54167592
4047.155,0.54201641
4049.51,0.54236584
4051.867,0.54265797
4054.228,0.54291924
4056.59,0.54315754
4058.956,0.54335237
4061.324,0.54351989
4063.695,0.54369123
4066.069,0.54384869
4068.446,0.5439802
4070.825,0.54415503
4073.207,0.54444611
4075.592,0.54480502
4077.98,0.54515057
4080.371,0.54553076
4082.764,0.54602776
4085.16,0.54654133
4087.559,0.54688765
4089.961,0.54708373
4092.365,0.54729604
4094.773,0.54756734
4097.183,0.54785169
4099.596,0.54822445
4102.012,0.5487495
4104.43,0.54928119
4106.852,0.54969259
4109.276,0.55009498
4111.703,0.55056021
4114.133,0.55092553
4116.566,0.55113372
4119.002,0.55140956
4121.441,0.55186279
4123.882,0.55232015
4126.327,0.55270569
4128.774,0.55313638
4131.224,0.55357209
4133.677,0.55385655
4136.133,0.55410215
4138.592,0.55455298
4141.054,0.55514666
4143.519,0.55565163
4145.987,0.55605803
4148.457,0.55645019
4150.931,0.55678567
4153.407,0.55709679
4155.887,0.55757011
4158.369,0.55820374
4160.854,0.558756
4163.343,0.5591335
4165.834,0.55946093
4168.328,0.55979389
4170.826,0.560124
4173.326,0.56053044
4175.829,0.56101584
4178.335,0.56143119
4180.844,0.56177408
4183.356,0.56222987
4185.872,0.5628198
4188.39,0.5634154
4190.911,0.56410417
4193.435,0.56512061
4195.963,0.56653851
4198.493,0.56842234
4201.026,0.57100465
4203.563,0.57433057
4206.102,0.57808165
4208.645,0.58210375
4211.19,0.5865872
4213.739,0.59141342
4216.291,0.59599528
4218.846,0.60009696
4221.404,0.60399499
4223.965,0.60767605
4226.529,0.61088261
4229.096,0.61387892
4231.666,0.6169129
4234.24,0.61932395
4236.816,0.6204527
4239.396,0.62076053
4241.979,0.62071048
4244.565,0.61960269
4247.154,0.61659403
4249.746,0.61195695
4252.341,0.60676677
4254.94,0.6024104
4257.542,0.60041966
4260.146,0.60176456
4262.754,0.60598176
4265.366,0.61125159
4267.98,0.61566364
4270.598,0.6183645
4273.219,0.61942715
4275.843,0.61938896
4278.47,0.61914987
4281.1,0.61941797
4283.734,0.62015252
4286.371,0.62098042
4289.011,0.62179579
4291.655,0.62245919
4294.301,0.62257033
4296.951,0.62206393
4299.604,0.62150045
4302.261,0.62129342
4304.92,0.62118615
4307.583,0.62074341
4310.25,0.61988998
4312.919,0.61874854
4315.592,0.61745875
4318.268,0.61629782
4320.948,0.61553642
4323.631,0.61508807
4326.317,0.61464577
4329.006,0.61413033
4331.699,0.61364848
4334.395,0.61313766
4337.095,0.61247812
4339.797,0.61184461
4342.504,0.61153723
4345.213,0.61156984
4347.926,0.61178295
4350.642,0.61213675
4353.362,0.61257209
4356.085,0.61288578
4358.811,0.61307256
4361.541,0.61343691
4364.275,0.61410929
4367.011,0.61486585
4369.751,0.61558496
4372.495,0.61636369
4375.242,0.61712721
4377.992,0.6177346
4380.746,0.61843189
4383.504,0.61953028
4386.264,0.62079886
4389.029,0.6218474
4391.796,0.62281443
4394.567,0.62395854
4397.342,0.62504674
4400.12,0.62588496
4402.902,0.6268309
4405.687,0.62810343
4408.476,0.62930082
4411.268,0.63021998
4414.064,0.63125829
4416.863,0.63254063
4419.666,0.63363572
4422.472,0.63447224
4425.282,0.63545035
4428.096,0.63651747
4430.913,0.63726803
4433.734,0.63792271
4436.558,0.63900709
4439.386,0.64028391
4442.217,0.64113984
4445.052,0.64169646
4447.891,0.64242071
4450.733,0.64320219
4453.579,0.64379155
4456.428,0.64450111
4459.281,0.64556071
4462.138,0.64650743
4464.998,0.64698905
4467.863,0.64741463
4470.73,0.64817314
4473.602,0.64901025
4476.477,0.64964523
4479.355,0.65025875
4482.238,0.65098824
4485.124,0.65164078
4488.014,0.65214309
4490.908,0.65273106
4493.805,0.6535105
4496.706,0.65428682
4499.611,0.65493435
4502.519,0.6555666
4505.431,0.65625042
4508.347,0.65682006
4511.267,0.65713805
4514.191,0.65735028
4517.118,0.65770993
4520.049,0.65821644
4522.984,0.65871812
4525.923,0.65927081
4528.865,0.65997823
4531.812,0.66056161
4534.762,0.66067007
4537.716,0.66057603
4540.674,0.6608443
4543.635,0.66143191
4546.601,0.66186574
4549.57,0.66216866
4552.543,0.66269923
4555.521,0.66333633
4558.502,0.66372045
4561.487,0.66401681
4564.475,0.66447576
4567.468,0.66470129
4570.465,0.66436061
4573.465,0.66410089
4576.47,0.66457266
4579.478,0.66530386
4582.491,0.66567707
4585.507,0.66599399
4588.527,0.66657411
4591.551,0.66695333
4594.58,0.66691293
4597.612,0.66712295
4600.648,0.66790223
4603.688,0.66855095
4606.732,0.66860938
4609.781,0.66854094
4612.833,0.66858161
4615.889,0.66830686
4618.949,0.66777042
4622.014,0.66769953
4625.082,0.66810342
4628.155,0.66820484
4631.231,0.66796518
4634.312,0.66818085
4637.397,0.66883035
4640.485,0.66911817
4643.578,0.66908393
4646.675,0.6694188
4649.777,0.67000388
4652.882,0.67012802
4655.991,0.66999185
4659.105,0.67040942
4662.223,0.67124722
4665.345,0.67183556
4668.471,0.67244274
4671.601,0.67368807
4674.735,0.67521144
4677.874,0.67633332
4681.017,0.67718513
4684.164,0.67790604
4687.315,0.67795154
4690.471,0.67735446
4693.63,0.67731762
4696.794,0.67847594
4699.962,0.67999596
4703.135,0.68113281
4706.312,0.68220912
4709.493,0.68343182
4712.678,0.68431902
4715.868,0.68479201
4719.062,0.68540962
4722.26,0.68627423
4725.463,0.68697955
4728.669,0.68757917
4731.881,0.68842292
4735.096,0.68931759
4738.316,0.68983152
4741.541,0.69006697
4744.769,0.69035577
4748.002,0.69072863
4751.24,0.69117003
4754.482,0.69184054
4757.728,0.69270654
4760.979,0.69348571
4764.234,0.69408384
4767.494,0.69464794
4770.758,0.69522594
4774.026,0.69579372
4777.299,0.69638718
4780.577,0.69696462
4783.859,0.69740575
4787.145,0.69776115
4790.436,0.69815428
4793.732,0.69853291
4797.032,0.69883735
4800.336,0.69918186
4803.645,0.69957272
4806.959,0.69983747
4810.277,0.70011713
4813.6,0.70087128
4816.927,0.70206954
4820.259,0.70303942
4823.596,0.70339162
4826.937,0.70342625
4830.283,0.70347169
4833.633,0.70358321
4836.988,0.7039172
4840.348,0.70463693
4843.712,0.70551524
4847.081,0.70632135
4850.455,0.70731662
4853.833,0.70869784
4857.216,0.70999453
4860.604,0.71073721
4863.996,0.71127618
4867.393,0.71215986
4870.795,0.71314285
4874.202,0.71362515
4877.613,0.71368131
4881.03,0.7138419
4884.451,0.71428265
4887.876,0.71498806
4891.307,0.71619272
4894.742,0.71792623
4898.182,0.71960187
4901.627,0.72077348
4905.077,0.7217987
4908.532,0.72295392
4911.991,0.72371974
4915.456,0.72381295
4918.925,0.72395754
4922.399,0.72478205
4925.878,0.72598531
4929.362,0.72720353
4932.851,0.728534
4936.345,0.72975208
4939.844,0.73031741
4943.347,0.73054796
4946.856,0.73140157
4950.37,0.73289754
4953.888,0.73409048
4957.412,0.73461439
4960.941,0.73494679
4964.474,0.73531935
4968.013,0.73563764
4971.556,0.7361736
4975.105,0.73716781
4978.659,0.73804977
4982.218,0.73822144
4985.782,0.73816332
4989.351,0.73861086
4992.925,0.73936949
4996.504,0.73995991
5000.088,0.74055788
5003.678,0.74141646
5007.272,0.74231668
5010.872,0.7432007
5014.477,0.74437207
5018.087,0.74560786
5021.703,0.74614118
5025.323,0.74584203
5028.949,0.74541728
5032.58,0.74529558
5036.216,0.74529956
5039.857,0.74535451
5043.504,0.74561389
5047.156,0.74597122
5050.813,0.74618795
5054.475,0.7463568
5058.143,0.74667077
5061.816,0.74700091
5065.495,0.7471952
5069.179,0.74748551
5072.868,0.74817911
5076.562,0.74918045
5080.262,0.75009064
5083.967,0.75059267
5087.678,0.75061862
5091.394,0.75035102
5095.115,0.75013757
5098.842,0.750242
5102.574,0.75065558
5106.312,0.75117515
5110.055,0.7515874
5113.804,0.7517935
5117.558,0.75187309
5121.318,0.7520152
5125.083,0.75232994
5128.854,0.75286132
5132.63,0.75381823
5136.412,0.75544293
5140.199,0.7575151
5143.992,0.75932471
5147.791,0.76030733
5151.595,0.76045567
5155.405,0.76011471
5159.22,0.75978189
5163.041,0.76002189
5166.868,0.7610484
5170.7,0.76244477
5174.538,0.76372109
5178.382,0.76493374
5182.231,0.76636897
5186.086,0.76804969
5189.947,0.76998759
5193.814,0.77235174
5197.686,0.77496667
5201.564,0.77729376
5205.448,0.77919803
5209.338,0.78089261
5213.233,0.78201165
5217.134,0.78192755
5221.041,0.78115112
5224.954,0.78107869
5228.873,0.78223935
5232.798,0.78391941
5236.728,0.7854113
5240.665,0.78656599
5244.607,0.78729918
5248.555,0.78763719
5252.51,0.78807765
5256.47,0.78899814
5260.436,0.79012767
5264.408,0.7912363
5268.386,0.79262896
5272.37,0.79436409
5276.36,0.79596966
5280.356,0.79740918
5284.358,0.79921406
5288.367,0.80121793
5292.381,0.80241141
5296.401,0.80248033
5300.428,0.80226413
5304.46,0.80240976
5308.499,0.80281596
5312.544,0.80342972
5316.595,0.80440152
5320.652,0.80544659
5324.715,0.80610767
5328.785,0.80663781
5332.86,0.80781784
5336.942,0.81007634
5341.031,0.81328029
5345.125,0.81682248
5349.226,0.81940264
5353.333,0.81964554
5357.446,0.81772474
5361.566,0.81548125
5365.692,0.81440712
5369.824,0.81443867
5373.962,0.81481326
5378.107,0.81518896
5382.259,0.81554397
5386.417,0.81578909
5390.581,0.81599246
5394.751,0.81646114
5398.928,0.81731812
5403.112,0.81857188
5407.302,0.82063694
5411.498,0.82394438
5415.701,0.82773344
5419.911,0.83007899
5424.127,0.82978696
5428.349,0.82767674
5432.579,0.82539702
5436.814,0.82397497
5441.057,0.82383518
5445.305,0.82505328
5449.561,0.82727978
5453.823,0.83018803
5458.092,0.83384696
5462.368,0.83781542
5466.65,0.84054462
5470.939,0.84119704
5475.234,0.84109415
5479.537,0.84149451
5483.846,0.84155367
5488.162,0.84039846
5492.484,0.83915808
5496.814,0.83895068
5501.15,0.83953388
5505.493,0.84145714
5509.843,0.84628723
5514.2,0.85333475
5518.564,0.85960784
5522.934,0.86365446
5527.312,0.86600813
5531.696,0.86646945
5536.087,0.86540186
5540.486,0.86432143
5544.891,0.85821277
5549.303,0.83272673
5553.723,0.78463561
5558.149,0.74874658
5562.582,0.71518561
5567.023,0.71232152
5571.47,0.71855068
5575.925,0.71680771
5580.387,0.73501763
5584.856,0.76413786
5589.332,0.7830404
5593.815,0.79126697
5598.305,0.79766365
5602.803,0.80312835
5607.307,0.80470266
5611.819,0.80659459
5616.339,0.8122312
5620.865,0.81746523
5625.399,0.81880024
5629.94,0.82042759
5634.489,0.82486944
5639.044,0.82763343
5643.607,0.8258798
5648.178,0.82424582
5652.756,0.82480871
5657.341,0.82439825
5661.934,0.82310889
5666.534,0.82511642
5671.142,0.8297683
5675.757,0.83187513
5680.379,0.83106747
5685.01,0.83156007
5689.647,0.83322706
5694.293,0.83304878
5698.945,0.83299886
5703.606,0.83677994
5708.274,0.84194105
5712.949,0.84332733
5717.633,0.84227569
5722.324,0.8427186
5727.022,0.84346492
5731.729,0.84224842
5736.443,0.84191027
5741.165,0.84464748
5745.894,0.84716392
5750.631,0.84739493
5755.377,0.84950521
5760.13,0.85524777
5764.89,0.85882541
5769.659,0.85662682
5774.436,0.85361475
5779.22,0.85247592
5784.012,0.84996964
5788.813,0.8460388
5793.621,0.84526151
5798.437,0.84803394
5803.262,0.85035441
5808.094,0.85263085
5812.934,0.8584505
5817.782,0.86500866
5822.639,0.86552008
5827.503,0.86177161
5832.376,0.85990721
5837.257,0.85924169
5842.146,0.8570674
5847.043,0.85672674
5851.948,0.86088267
5856.862,0.86519993
5861.783,0.86595167
5866.714,0.86738823
5871.652,0.87222888
5876.598,0.87569036
5881.553,0.87478362
5886.517,0.87413337
5891.488,0.87471506
5896.468,0.87195276
5901.457,0.86695919
5906.454,0.86575315
5911.459,0.86805209
5916.473,0.8693991
5921.495,0.87073708
5926.526,0.87576019
5931.565,0.88105293
5936.613,0.88003871
5941.67,0.87537439
5946.735,0.87313641
5951.809,0.87251592
5956.891,0.8712712
5961.982,0.87168387
5967.082,0.87463274
5972.19,0.87613814
5977.307,0.87485266
5982.433,0.87471198
5987.568,0.87618988
5992.711,0.87526879
5997.864,0.87244542
6003.025,0.87213162
6008.195,0.8738129
6013.374,0.87316452
6018.562,0.87083941
6023.759,0.87113938
6028.964,0.87453583
6034.179,0.87865054
6039.403,0.88307526
6044.636,0.88708362
6049.878,0.88747095
6055.129,0.88466876
6060.389,0.88368405
6065.658,0.88549111
6070.936,0.88595417
6076.224,0.88320245
6081.52,0.88043288
6086.826,0.87987389
6092.141,0.88091445
6097.466,0.88347477
6102.8,0.8875676
6108.143,0.89040945
6113.495,0.88931193
6118.857,0.88630962
6124.228,0.88467976
6129.609,0.88464469
6134.999,0.88548236
6140.398,0.88751172
6145.807,0.89014674
6151.226,0.89142399
6156.654,0.89108662
6162.091,0.89097495
6167.539,0.89185948
6172.996,0.89293192
6178.462,0.89381167
6183.938,0.89442363
6189.424,0.89408778
6194.92,0.89296038
6200.425,0.89261851
6205.94,0.89360074
6211.465,0.89457762
6217.0,0.89474851
6222.544,0.89505784
6228.099,0.89593633
6233.663,0.8964036
6239.237,0.89613941
6244.822,0.89617405
6250.416,0.89684437
6256.02,0.89747585
6261.635,0.89811713
6267.259,0.89940567
6272.893,0.90068069
6278.538,0.90074588
6284.193,0.90009853
6289.858,0.90016618
6295.533,0.90086151
6301.218,0.90133179
6306.914,0.90199942
6312.619,0.90355784
6318.336,0.90526353
6324.062,0.90651445
6329.799,0.90817453
6335.546,0.91030728
6341.304,0.91101697
6347.072,0.91016652
6352.851,0.91044944
6358.64,0.91270653
6364.44,0.91446811
6370.25,0.91426958
6376.071,0.91360017
6381.903,0.91351127
6387.745,0.91380666
6393.598,0.91560077
6399.461,0.92007773
6405.335,0.92467785
6411.221,0.92525303
6417.116,0.92279726
6423.023,0.92086514
6428.941,0.91945117
6434.869,0.91773545
6440.809,0.91721301
6446.759,0.91844854
6452.72,0.91947767
6458.693,0.9198945
6464.676,0.92193405
6470.671,0.92571805
6476.676,0.92827569
6482.693,0.92856131
6488.721,0.92835633
6494.76,0.92773559
6500.81,0.92597713
6506.872,0.92500978
6512.945,0.9261239
6519.029,0.9271417
6525.124,0.926399
6531.231,0.92595447
6537.35,0.92728104
6543.48,0.92870304
6549.621,0.92936145
6555.774,0.93083862
6561.938,0.93304816
6568.114,0.93377845
6574.302,0.93334986
6580.501,0.93378887
6586.712,0.93434465
6592.934,0.93338901
6599.169,0.93245332
6605.415,0.93357347
6611.673,0.93584445
6617.943,0.93769425
6624.224,0.93936555
6630.518,0.94030914
6636.823,0.93859398
6643.141,0.93545733
6649.47,0.93444224
6655.812,0.93581075
6662.166,0.9370478
6668.532,0.9372251
6674.91,0.93740087
6681.3,0.93756607
6687.702,0.9372551
6694.117,0.93774267
6700.544,0.93978801
6706.983,0.94137284
6713.435,0.94076338
6719.899,0.93942573
6726.375,0.93895978
6732.864,0.93870378
6739.365,0.93829217
6745.879,0.93888893
6752.406,0.94063044
6758.945,0.9420777
6765.497,0.94295829
6772.062,0.94419508
6778.639,0.94512236
6785.229,0.94419103
6791.832,0.94238415
6798.448,0.94186811
6805.076,0.94253267
6811.718,0.94306387
6818.372,0.94352689
6825.039,0.94445121
6831.72,0.94528595
6838.413,0.94584558
6845.12,0.9471099
6851.84,0.94892813
6858.573,0.94930925
6865.319,0.94785026
6872.078,0.94659736
6878.851,0.94640268
6885.637,0.94633752
6892.437,0.94623807
6899.25,0.94674638
6906.076,0.94736591
6912.916,0.94714748
6919.769,0.94672472
6926.636,0.94716572
6933.517,0.94809503
6940.411,0.94876825
6947.319,0.94949276
6954.241,0.9503924
6961.176,0.95066763
6968.125,0.95036884
6975.089,0.95059023
6982.066,0.95137499
6989.057,0.95175252
6996.062,0.95173029
7003.081,0.95212894
7010.114,0.95286498
7017.161,0.95342447
7024.223,0.95418885
7031.298,0.95547617
7038.388,0.95640563
7045.492,0.95635609
7052.611,0.95610227
7059.743,0.95621229
7066.891,0.95625265
7074.052,0.95614472
7081.229,0.95645655
7088.419,0.95714268
7095.625,0.95761715
7102.845,0.95796562
7110.079,0.95863179
7117.329,0.95936198
7124.593,0.95977182
7131.872,0.96021616
7139.166,0.96102388
7146.475,0.96171783
7153.799,0.96183683
7161.137,0.96167214
7168.491,0.96163141
7175.86,0.96173032
7183.244,0.96199329
7190.643,0.96253713
7198.058,0.96316314
7205.487,0.96347813
7212.933,0.96345686
7220.393,0.96345323
7227.869,0.96371002
7235.36,0.96417261
7242.867,0.96471262
7250.39,0.96531504
7257.928,0.96595681
7265.481,0.96643434
7273.051,0.9665919
7280.636,0.96665036
7288.237,0.96691362
7295.854,0.96729921
7303.487,0.96762358
7311.135,0.96808493
7318.8,0.96885007
7326.481,0.96952836
7334.178,0.96974305
7341.891,0.9697663
7349.62,0.96991842
7357.366,0.9700756
7365.128,0.97023941
