Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.127871647
1661.0,0.127819225
1662.0,0.127715111
1663.0,0.127599061
1664.0,0.127503052
1665.0,0.127393991
1666.0,0.127283931
1667.0,0.12719427
1668.0,0.127139136
1669.0,0.127090335
1670.0,0.127061591
1671.0,0.127057672
1672.0,0.127072498
1673.0,0.127093732
1674.0,0.127152413
1675.0,0.12723501
1676.0,0.127307385
1677.0,0.127377614
1678.0,0.127452374
1679.0,0.127520442
1680.0,0.127545089
1681.0,0.127548262
1682.0,0.127550766
1683.0,0.127558261
1684.0,0.127566472
1685.0,0.127572283
1686.0,0.127533615
1687.0,0.12748687
1688.0,0.127497807
1689.0,0.127525821
1690.0,0.127598792
1691.0,0.12767379
1692.0,0.127753884
1693.0,0.127850384
1694.0,0.12788178
1695.0,0.127898827
1696.0,0.127968818
1697.0,0.128039256
1698.0,0.128102958
1699.0,0.128172576
1700.0,0.128245756
1701.0,0.128321141
1702.0,0.128383785
1703.0,0.12844187
1704.0,0.128517911
1705.0,0.12860471
1706.0,0.12862286
1707.0,0.128628761
1708.0,0.128711551
1709.0,0.128807515
1710.0,0.128885373
1711.0,0.128950149
1712.0,0.128976613
1713.0,0.128999621
1714.0,0.128985539
1715.0,0.128954932
1716.0,0.12894845
1717.0,0.128956586
1718.0,0.128974065
1719.0,0.128999665
1720.0,0.129052863
1721.0,0.129104972
1722.0,0.129133746
1723.0,0.129155427
1724.0,0.129191741
1725.0,0.129237249
1726.0,0.129280314
1727.0,0.129321888
1728.0,0.129342839
1729.0,0.129374057
1730.0,0.129457414
1731.0,0.129529998
1732.0,0.129578024
1733.0,0.129612848
1734.0,0.129636571
1735.0,0.129686743
1736.0,0.12973626
1737.0,0.129766643
1738.0,0.129817769
1739.0,0.129876763
1740.0,0.129916728
1741.0,0.129958481
1742.0,0.130001277
1743.0,0.130083486
1744.0,0.130194768
1745.0,0.130265623
1746.0,0.130341128
1747.0,0.130374029
1748.0,0.130358398
1749.0,0.130411252
1750.0,0.13049601
1751.0,0.130558804
1752.0,0.130622208
1753.0,0.130657047
1754.0,0.130692869
1755.0,0.130744055
1756.0,0.130775794
1757.0,0.130789787
1758.0,0.130803883
1759.0,0.130794391
1760.0,0.130783871
1761.0,0.130791083
1762.0,0.130809367
1763.0,0.130873322
1764.0,0.130927205
1765.0,0.130921736
1766.0,0.130923882
1767.0,0.130938217
1768.0,0.130944327
1769.0,0.130960569
1770.0,0.130987957
1771.0,0.131023571
1772.0,0.131079897
1773.0,0.131208777
1774.0,0.131330118
1775.0,0.13137047
1776.0,0.131389335
1777.0,0.131417587
1778.0,0.131425142
1779.0,0.13137494
1780.0,0.131363794
1781.0,0.131390214
1782.0,0.131381273
1783.0,0.131368726
1784.0,0.131376743
1785.0,0.131380528
1786.0,0.131390989
1787.0,0.131399795
1788.0,0.131412655
1789.0,0.131420493
1790.0,0.131434724
1791.0,0.13145943
1792.0,0.131452069
1793.0,0.131421968
1794.0,0.131408438
1795.0,0.131404251
1796.0,0.131363183
1797.0,0.131319895
1798.0,0.131360963
1799.0,0.131411314
1800.0,0.131405503
1801.0,0.131401822
1802.0,0.131396055
1803.0,0.131400704
1804.0,0.131454498
1805.0,0.13149251
1806.0,0.131432697
1807.0,0.131371975
1808.0,0.131411508
1809.0,0.131449074
1810.0,0.131451622
1811.0,0.131461918
1812.0,0.131453171
1813.0,0.131449997
1814.0,0.131446272
1815.0,0.131448939
1816.0,0.131489605
1817.0,0.131500661
1818.0,0.131477997
1819.0,0.131525844
1820.0,0.131599098
1821.0,0.131607145
1822.0,0.131569892
1823.0,0.131542966
1824.0,0.131583303
1825.0,0.131640285
1826.0,0.131664947
1827.0,0.131705403
1828.0,0.131742015
1829.0,0.131822735
1830.0,0.131913453
1831.0,0.131913453
1832.0,0.132054069
1833.0,0.13211222
1834.0,0.132143919
1835.0,0.132154373
1836.0,0.132277609
1837.0,0.132356378
1838.0,0.132340693
1839.0,0.132404091
1840.0,0.132631053
1841.0,0.132813975
1842.0,0.132673696
1843.0,0.132493314
1844.0,0.132359367
1845.0,0.132253543
1846.0,0.132209478
1847.0,0.132221853
1848.0,0.132326045
1849.0,0.1325312
1850.0,0.13268411
1851.0,0.132648345
1852.0,0.132607518
1853.0,0.132484499
1854.0,0.132347483
1855.0,0.132416425
1856.0,0.132574984
1857.0,0.132712064
1858.0,0.132750071
1859.0,0.132748713
1860.0,0.132781288
1861.0,0.132810166
1862.0,0.132753687
1863.0,0.132686167
1864.0,0.132647863
1865.0,0.132611705
1866.0,0.132566619
1867.0,0.132535539
1868.0,0.132536109
1869.0,0.132629671
1870.0,0.132722735
1871.0,0.13268873
1872.0,0.132653568
1873.0,0.132747765
1874.0,0.132852753
1875.0,0.132914728
1876.0,0.13296392
1877.0,0.133014108
1878.0,0.133060254
1879.0,0.13309364
1880.0,0.133066811
1881.0,0.133030387
1882.0,0.132841495
1883.0,0.132649494
1884.0,0.132442941
1885.0,0.132233279
1886.0,0.132207518
1887.0,0.132294049
1888.0,0.132311662
1889.0,0.132232885
1890.0,0.132149737
1891.0,0.132040562
1892.0,0.131933091
1893.0,0.131735144
1894.0,0.131537285
1895.0,0.131407822
1896.0,0.131296036
1897.0,0.131279074
1898.0,0.131347887
1899.0,0.131354058
1900.0,0.131227231
1901.0,0.131113814
1902.0,0.131112922
1903.0,0.131110672
1904.0,0.131054779
1905.0,0.130992313
1906.0,0.130969333
1907.0,0.130960349
1908.0,0.130892854
1909.0,0.130771225
1910.0,0.130688711
1911.0,0.13069109
1912.0,0.130685859
1913.0,0.130583796
1914.0,0.130480664
1915.0,0.130480575
1916.0,0.130497248
1917.0,0.130558894
1918.0,0.130640653
1919.0,0.130725906
1920.0,0.130806507
1921.0,0.130870275
1922.0,0.130911206
1923.0,0.130955585
1924.0,0.130958702
1925.0,0.130961788
1926.0,0.13084915
1927.0,0.130722379
1928.0,0.130690061
1929.0,0.130713564
1930.0,0.130716867
1931.0,0.130709884
1932.0,0.130739815
1933.0,0.130835932
1934.0,0.130933118
1935.0,0.130912709
1936.0,0.130891568
1937.0,0.13079382
1938.0,0.130708148
1939.0,0.130635309
1940.0,0.130569051
1941.0,0.130629516
1942.0,0.130798649
1943.0,0.130921057
1944.0,0.130968224
1945.0,0.130992996
1946.0,0.13083222
1947.0,0.130674738
1948.0,0.130771972
1949.0,0.130899089
1950.0,0.13095311
1951.0,0.130963363
1952.0,0.131007315
1953.0,0.131104083
1954.0,0.131179903
1955.0,0.131266499
1956.0,0.131358454
1957.0,0.131366023
1958.0,0.131364544
1959.0,0.131340262
1960.0,0.13132927
1961.0,0.131214503
1962.0,0.131009003
1963.0,0.130895875
1964.0,0.130893585
1965.0,0.130979771
1966.0,0.131200803
1967.0,0.131353215
1968.0,0.13136996
1969.0,0.131392306
1970.0,0.131387388
1971.0,0.131374267
1972.0,0.131358148
1973.0,0.131314244
1974.0,0.131299515
1975.0,0.131323782
1976.0,0.131393013
1977.0,0.131483779
1978.0,0.131563761
1979.0,0.131613909
1980.0,0.131637372
1981.0,0.13170236
1982.0,0.131781491
1983.0,0.131875294
1984.0,0.131948431
1985.0,0.131927089
1986.0,0.131907178
1987.0,0.131954369
1988.0,0.132002917
1989.0,0.131984862
1990.0,0.131852635
1991.0,0.131760961
1992.0,0.131865073
1993.0,0.13196876
1994.0,0.132122449
1995.0,0.132283394
1996.0,0.132306182
1997.0,0.132286279
1998.0,0.132200407
1999.0,0.132035838
2000.0,0.131904398
2001.0,0.131905161
2002.0,0.131970632
2003.0,0.132040667
2004.0,0.132067215
2005.0,0.132024701
2006.0,0.131990487
2007.0,0.131954377
2008.0,0.131905764
2009.0,0.131831727
2010.0,0.131779948
2011.0,0.131806722
2012.0,0.131895037
2013.0,0.131829903
2014.0,0.131550816
2015.0,0.131359193
2016.0,0.131343042
2017.0,0.131314991
2018.0,0.131301661
2019.0,0.131303589
2020.0,0.131426359
2021.0,0.131570712
2022.0,0.131739266
2023.0,0.13188165
2024.0,0.131825709
2025.0,0.131726546
2026.0,0.131723871
2027.0,0.131708781
2028.0,0.131628485
2029.0,0.131591475
2030.0,0.131549121
2031.0,0.13141184
2032.0,0.131287021
2033.0,0.131277081
2034.0,0.131282939
2035.0,0.131364962
2036.0,0.131491452
2037.0,0.131448263
2038.0,0.131255764
2039.0,0.131140306
2040.0,0.131190486
2041.0,0.131257989
2042.0,0.131302424
2043.0,0.131332251
2044.0,0.131312058
2045.0,0.131282963
2046.0,0.131256431
2047.0,0.131233667
2048.0,0.131110302
2049.0,0.130937256
2050.0,0.130805535
2051.0,0.130727345
2052.0,0.130728646
2053.0,0.130777235
2054.0,0.130872661
2055.0,0.130984527
2056.0,0.131071516
2057.0,0.131016749
2058.0,0.130945308
2059.0,0.130914951
2060.0,0.130895642
2061.0,0.130886779
2062.0,0.130885429
2063.0,0.130873891
2064.0,0.13086003
2065.0,0.13081705
2066.0,0.130718168
2067.0,0.130602863
2068.0,0.130496814
2069.0,0.130437491
2070.0,0.130478414
2071.0,0.130497875
2072.0,0.130490893
2073.0,0.130517409
2074.0,0.130520888
2075.0,0.130476534
2076.0,0.130385013
2077.0,0.130337067
2078.0,0.130372815
2079.0,0.130394727
2080.0,0.130373072
2081.0,0.130311081
2082.0,0.130291145
2083.0,0.130414454
2084.0,0.130531157
2085.0,0.130558324
2086.0,0.130570465
2087.0,0.13042265
2088.0,0.130246004
2089.0,0.130116524
2090.0,0.130034348
2091.0,0.130075255
2092.0,0.130125307
2093.0,0.130129573
2094.0,0.130074452
2095.0,0.130103917
2096.0,0.130236932
2097.0,0.130283335
2098.0,0.130218507
2099.0,0.130106528
2100.0,0.12992846
2101.0,0.129744358
2102.0,0.129666762
2103.0,0.129615248
2104.0,0.129586104
2105.0,0.129582063
2106.0,0.129756724
2107.0,0.129962272
2108.0,0.130066674
2109.0,0.130118758
2110.0,0.130101354
2111.0,0.130097891
2112.0,0.130065525
2113.0,0.130029077
2114.0,0.130063902
2115.0,0.130052773
2116.0,0.130006755
2117.0,0.130054613
2118.0,0.130149782
2119.0,0.130184751
2120.0,0.130187467
2121.0,0.130141514
2122.0,0.130074267
2123.0,0.129971746
2124.0,0.129906106
2125.0,0.129874882
2126.0,0.129818788
2127.0,0.129753703
2128.0,0.129654813
2129.0,0.129589013
2130.0,0.129585461
2131.0,0.129554879
2132.0,0.129443656
2133.0,0.12932316
2134.0,0.129246713
2135.0,0.129147181
2136.0,0.129122425
2137.0,0.129157137
2138.0,0.12923736
2139.0,0.129293775
2140.0,0.129290674
2141.0,0.129288223
2142.0,0.129347065
2143.0,0.129423592
2144.0,0.129562465
2145.0,0.129765482
2146.0,0.129829346
2147.0,0.129769869
2148.0,0.129705483
2149.0,0.129572155
2150.0,0.129451603
2151.0,0.129297584
2152.0,0.129125566
2153.0,0.129107576
2154.0,0.129062434
2155.0,0.129048895
2156.0,0.129063728
2157.0,0.128915012
2158.0,0.128690677
2159.0,0.128507611
2160.0,0.128378943
2161.0,0.12852377
2162.0,0.128741942
2163.0,0.128781427
2164.0,0.128674173
2165.0,0.128688652
2166.0,0.128875937
2167.0,0.129079099
2168.0,0.129258429
2169.0,0.129377952
2170.0,0.129478183
2171.0,0.129611672
2172.0,0.129744229
2173.0,0.129903101
2174.0,0.130061001
2175.0,0.130157472
2176.0,0.130041628
2177.0,0.12993198
2178.0,0.130059756
2179.0,0.130238017
2180.0,0.130212392
2181.0,0.130096308
2182.0,0.130112467
2183.0,0.130210327
2184.0,0.130216209
2185.0,0.130148697
2186.0,0.130106561
2187.0,0.130028225
2188.0,0.129935877
2189.0,0.129934077
2190.0,0.129940079
2191.0,0.129898031
2192.0,0.129869996
2193.0,0.130015972
2194.0,0.130185113
2195.0,0.13017846
2196.0,0.130109831
2197.0,0.130025783
2198.0,0.129977499
2199.0,0.130061837
2200.0,0.130163868
2201.0,0.130190472
2202.0,0.130195663
2203.0,0.129960826
2204.0,0.129673511
2205.0,0.129554076
2206.0,0.129497725
2207.0,0.129595047
2208.0,0.129724696
2209.0,0.129862435
2210.0,0.130085629
2211.0,0.130162944
2212.0,0.130121836
2213.0,0.13012202
2214.0,0.130072998
2215.0,0.130049318
2216.0,0.130120807
2217.0,0.130172594
2218.0,0.130145531
2219.0,0.130101442
2220.0,0.129965712
2221.0,0.129829949
2222.0,0.129848558
2223.0,0.129882909
2224.0,0.12994797
2225.0,0.130054067
2226.0,0.130006145
2227.0,0.129873909
2228.0,0.129762959
2229.0,0.129694186
2230.0,0.129720517
2231.0,0.129765313
2232.0,0.129745137
2233.0,0.129701225
2234.0,0.129547077
2235.0,0.129264608
2236.0,0.129117893
2237.0,0.129048629
2238.0,0.128897728
2239.0,0.128812443
2240.0,0.128679886
2241.0,0.128525883
2242.0,0.128493847
2243.0,0.128546485
2244.0,0.128504196
2245.0,0.12821214
2246.0,0.127966568
2247.0,0.127883806
2248.0,0.127760369
2249.0,0.127685762
2250.0,0.127722491
2251.0,0.127703857
2252.0,0.127613984
2253.0,0.127445108
2254.0,0.127201914
2255.0,0.12702428
2256.0,0.126902659
2257.0,0.12677003
2258.0,0.126724896
2259.0,0.126796699
2260.0,0.12686581
2261.0,0.126846421
2262.0,0.126829611
2263.0,0.126835396
2264.0,0.12675813
2265.0,0.126670281
2266.0,0.126611182
2267.0,0.126518255
2268.0,0.126273824
2269.0,0.126027617
2270.0,0.125841208
2271.0,0.125688981
2272.0,0.125833278
2273.0,0.125973741
2274.0,0.125930833
2275.0,0.125868271
2276.0,0.125867363
2277.0,0.125876105
2278.0,0.125741492
2279.0,0.125584066
2280.0,0.125548888
2281.0,0.125514537
2282.0,0.125449339
2283.0,0.125431863
2284.0,0.125446101
2285.0,0.1254302
2286.0,0.125427885
2287.0,0.125417311
2288.0,0.125301958
2289.0,0.125187006
2290.0,0.125079857
2291.0,0.125013663
2292.0,0.12514176
2293.0,0.125299708
2294.0,0.125280086
2295.0,0.125075333
2296.0,0.124867888
2297.0,0.12474151
2298.0,0.124765134
2299.0,0.124922865
2300.0,0.124946512
2301.0,0.124866634
2302.0,0.124777934
2303.0,0.124623312
2304.0,0.124546616
2305.0,0.124754897
2306.0,0.125002453
2307.0,0.125261661
2308.0,0.125471155
2309.0,0.125454386
2310.0,0.125421264
2311.0,0.1253608
2312.0,0.125299997
2313.0,0.125092311
2314.0,0.12489017
2315.0,0.125141013
2316.0,0.125432771
2317.0,0.125547184
2318.0,0.125638842
2319.0,0.125588815
2320.0,0.1255124
2321.0,0.125732757
2322.0,0.125974665
2323.0,0.126134341
2324.0,0.126309958
2325.0,0.12610625
2326.0,0.125772266
2327.0,0.125876812
2328.0,0.126174557
2329.0,0.126247653
2330.0,0.126187895
2331.0,0.126234917
2332.0,0.126340436
2333.0,0.126162223
2334.0,0.125827115
2335.0,0.125727374
2336.0,0.125852321
2337.0,0.125929612
2338.0,0.125860292
2339.0,0.12604376
2340.0,0.126431643
2341.0,0.126493289
2342.0,0.126328447
2343.0,0.126261072
2344.0,0.126326422
2345.0,0.126389876
2346.0,0.126406815
2347.0,0.126300493
2348.0,0.125944204
2349.0,0.125742464
2350.0,0.12591502
2351.0,0.126069553
2352.0,0.126046195
2353.0,0.125840365
2354.0,0.125378493
2355.0,0.125124677
2356.0,0.125378172
2357.0,0.125613081
2358.0,0.1258311
2359.0,0.125973757
2360.0,0.125723059
2361.0,0.125569675
2362.0,0.125603969
2363.0,0.125620264
2364.0,0.125972528
2365.0,0.126186634
2366.0,0.125625069
2367.0,0.125166404
2368.0,0.125074843
2369.0,0.124948746
2370.0,0.12492452
2371.0,0.124944375
2372.0,0.125001393
2373.0,0.125104396
2374.0,0.125392651
2375.0,0.125667897
2376.0,0.125462405
2377.0,0.1252249
2378.0,0.125646764
2379.0,0.126067231
2380.0,0.125786585
2381.0,0.125445354
2382.0,0.125131226
2383.0,0.124884513
2384.0,0.124877321
2385.0,0.124859861
2386.0,0.124932861
2387.0,0.124997857
2388.0,0.124785905
2389.0,0.124561497
2390.0,0.124863886
2391.0,0.125226009
2392.0,0.125327228
2393.0,0.125383033
2394.0,0.125257724
2395.0,0.125099463
2396.0,0.124934227
2397.0,0.124809834
2398.0,0.124826748
2399.0,0.124839982
2400.0,0.124734504
2401.0,0.12462152
2402.0,0.124794575
2403.0,0.125006696
2404.0,0.125265936
2405.0,0.125540869
2406.0,0.125589417
2407.0,0.125596673
2408.0,0.125657716
2409.0,0.125745485
2410.0,0.125910665
2411.0,0.126056914
2412.0,0.126225163
2413.0,0.126408237
2414.0,0.12612142
2415.0,0.125801788
2416.0,0.125509997
2417.0,0.125194503
2418.0,0.125244538
2419.0,0.1253911
2420.0,0.125866817
2421.0,0.126256387
2422.0,0.125859649
2423.0,0.125466615
2424.0,0.125183575
2425.0,0.124887815
2426.0,0.124685296
2427.0,0.124542719
2428.0,0.124819677
2429.0,0.125076369
2430.0,0.125349341
2431.0,0.125590727
2432.0,0.125013213
2433.0,0.124469695
2434.0,0.124800023
2435.0,0.125096273
2436.0,0.125186813
2437.0,0.12538231
2438.0,0.125508937
2439.0,0.125525875
2440.0,0.125644041
2441.0,0.12565529
2442.0,0.124732133
2443.0,0.124054918
2444.0,0.124902656
2445.0,0.125660215
2446.0,0.125463803
2447.0,0.125060058
2448.0,0.124322836
2449.0,0.12374443
2450.0,0.123490035
2451.0,0.123482056
2452.0,0.124189178
2453.0,0.124515737
2454.0,0.123939974
2455.0,0.123672506
2456.0,0.124184437
2457.0,0.124483066
2458.0,0.124076999
2459.0,0.123662254
2460.0,0.123312811
2461.0,0.123137362
2462.0,0.123312385
2463.0,0.123693462
2464.0,0.124624702
2465.0,0.125276639
2466.0,0.125081978
2467.0,0.125229641
2468.0,0.126088203
2469.0,0.126783802
2470.0,0.127350172
2471.0,0.127064054
2472.0,0.125793761
2473.0,0.125004711
2474.0,0.124678257
2475.0,0.124175575
2476.0,0.123612138
2477.0,0.123575955
2478.0,0.123909891
2479.0,0.125134609
2480.0,0.126608064
2481.0,0.126825409
2482.0,0.126688392
2483.0,0.126120593
2484.0,0.125352925
2485.0,0.125803322
2486.0,0.126610459
2487.0,0.126977113
2488.0,0.127104761
2489.0,0.125914972
2490.0,0.124549646
2491.0,0.124652705
2492.0,0.125210646
2493.0,0.12559243
2494.0,0.125739523
2495.0,0.126050871
2496.0,0.126204882
2497.0,0.125204314
2498.0,0.124186559
2499.0,0.124269522
2500.0,0.124684814
