Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.07955122
1666.0,0.079564795
1667.0,0.079587519
1668.0,0.079612181
1669.0,0.079631194
1670.0,0.079660356
1671.0,0.079690866
1672.0,0.079725131
1673.0,0.07975997
1674.0,0.07978946
1675.0,0.079816826
1676.0,0.079836264
1677.0,0.079852812
1678.0,0.079885751
1679.0,0.07992477
1680.0,0.079981565
1681.0,0.080045886
1682.0,0.080082439
1683.0,0.080118269
1684.0,0.080140918
1685.0,0.080150433
1686.0,0.080170274
1687.0,0.080194131
1688.0,0.080219612
1689.0,0.080242343
1690.0,0.080255419
1691.0,0.080274895
1692.0,0.080314703
1693.0,0.0803518
1694.0,0.080395468
1695.0,0.080447741
1696.0,0.08048363
1697.0,0.080510162
1698.0,0.080546439
1699.0,0.080586262
1700.0,0.080625668
1701.0,0.080671743
1702.0,0.080719784
1703.0,0.08076597
1704.0,0.080811359
1705.0,0.080854654
1706.0,0.080895633
1707.0,0.080940925
1708.0,0.080985673
1709.0,0.081022292
1710.0,0.08103998
1711.0,0.081062503
1712.0,0.081101261
1713.0,0.081131764
1714.0,0.081147991
1715.0,0.08117228
1716.0,0.081211843
1717.0,0.081248902
1718.0,0.081257105
1719.0,0.081263356
1720.0,0.081292287
1721.0,0.081326567
1722.0,0.081359103
1723.0,0.081386186
1724.0,0.081410944
1725.0,0.081434004
1726.0,0.081462994
1727.0,0.08150202
1728.0,0.08153902
1729.0,0.081575245
1730.0,0.081621394
1731.0,0.081660636
1732.0,0.081678271
1733.0,0.08170189
1734.0,0.081744507
1735.0,0.081780456
1736.0,0.081791617
1737.0,0.081813224
1738.0,0.081847683
1739.0,0.081866689
1740.0,0.081887089
1741.0,0.081919447
1742.0,0.081951678
1743.0,0.081974708
1744.0,0.081994638
1745.0,0.08202444
1746.0,0.082065925
1747.0,0.082093745
1748.0,0.082104892
1749.0,0.082120903
1750.0,0.082145549
1751.0,0.082172692
1752.0,0.082194969
1753.0,0.082197368
1754.0,0.082199655
1755.0,0.082230315
1756.0,0.0822699
1757.0,0.082309075
1758.0,0.082341477
1759.0,0.082377918
1760.0,0.082414761
1761.0,0.082436621
1762.0,0.082460567
1763.0,0.082489163
1764.0,0.082522944
1765.0,0.082556494
1766.0,0.08258117
1767.0,0.082610987
1768.0,0.082648627
1769.0,0.082688451
1770.0,0.082724459
1771.0,0.082748406
1772.0,0.082777441
1773.0,0.082827613
1774.0,0.082871385
1775.0,0.082880586
1776.0,0.082897916
1777.0,0.082948148
1778.0,0.08298862
1779.0,0.083013751
1780.0,0.083058745
1781.0,0.083104953
1782.0,0.083133116
1783.0,0.083163008
1784.0,0.083194889
1785.0,0.083218008
1786.0,0.083259456
1787.0,0.083320044
1788.0,0.083373882
1789.0,0.083410986
1790.0,0.0834416
1791.0,0.083478324
1792.0,0.083502367
1793.0,0.083520673
1794.0,0.083547249
1795.0,0.083570063
1796.0,0.083605856
1797.0,0.083645947
1798.0,0.083682731
1799.0,0.083713226
1800.0,0.083700262
1801.0,0.083689012
1802.0,0.083725482
1803.0,0.083781652
1804.0,0.083836198
1805.0,0.083871119
1806.0,0.083889663
1807.0,0.083916754
1808.0,0.083950922
1809.0,0.083982915
1810.0,0.08402051
1811.0,0.084053852
1812.0,0.084074587
1813.0,0.084106378
1814.0,0.08413808
1815.0,0.084151573
1816.0,0.084155157
1817.0,0.084177129
1818.0,0.084216528
1819.0,0.084255382
1820.0,0.084277384
1821.0,0.084297553
1822.0,0.084328562
1823.0,0.084330551
1824.0,0.084331833
1825.0,0.084339522
1826.0,0.084341086
1827.0,0.084366709
1828.0,0.08439441
1829.0,0.084425636
1830.0,0.084450208
1831.0,0.084450208
1832.0,0.084451915
1833.0,0.084436326
1834.0,0.084422606
1835.0,0.084430045
1836.0,0.08444367
1837.0,0.084475354
1838.0,0.084547838
1839.0,0.084632562
1840.0,0.084696245
1841.0,0.084739157
1842.0,0.084698898
1843.0,0.084656125
1844.0,0.084695563
1845.0,0.084733176
1846.0,0.08472367
1847.0,0.084700364
1848.0,0.084718195
1849.0,0.084791156
1850.0,0.084866411
1851.0,0.084925916
1852.0,0.084980327
1853.0,0.084973614
1854.0,0.084969348
1855.0,0.08496295
1856.0,0.084933341
1857.0,0.084906391
1858.0,0.084911236
1859.0,0.084900836
1860.0,0.084834405
1861.0,0.084771551
1862.0,0.08468649
1863.0,0.084594217
1864.0,0.084501189
1865.0,0.084415673
1866.0,0.084332114
1867.0,0.084251663
1868.0,0.084152457
1869.0,0.084010741
1870.0,0.083865091
1871.0,0.083730675
1872.0,0.083596157
1873.0,0.083403842
1874.0,0.0831995
1875.0,0.083004151
1876.0,0.082819451
1877.0,0.082596251
1878.0,0.082323756
1879.0,0.082060129
1880.0,0.081816401
1881.0,0.081574263
1882.0,0.081343228
1883.0,0.081112018
1884.0,0.080880258
1885.0,0.080650821
1886.0,0.080370498
1887.0,0.08004988
1888.0,0.079696597
1889.0,0.079298892
1890.0,0.078923855
1891.0,0.078634687
1892.0,0.07834724
1893.0,0.078005661
1894.0,0.077666054
1895.0,0.077340518
1896.0,0.07701946
1897.0,0.076745074
1898.0,0.076511262
1899.0,0.076289858
1900.0,0.076090375
1901.0,0.075895297
1902.0,0.075740404
1903.0,0.075585028
1904.0,0.07549949
1905.0,0.075420094
1906.0,0.075360802
1907.0,0.075309315
1908.0,0.0752795
1909.0,0.075267979
1910.0,0.075258349
1911.0,0.075258012
1912.0,0.075265392
1913.0,0.075346459
1914.0,0.075426588
1915.0,0.075495503
1916.0,0.075560776
1917.0,0.075672691
1918.0,0.075806622
1919.0,0.075913883
1920.0,0.075993441
1921.0,0.076082731
1922.0,0.076203433
1923.0,0.076324121
1924.0,0.076430444
1925.0,0.076536591
1926.0,0.076634706
1927.0,0.076729639
1928.0,0.076827482
1929.0,0.076931086
1930.0,0.077022648
1931.0,0.077101473
1932.0,0.077184284
1933.0,0.077283358
1934.0,0.077383305
1935.0,0.077482064
1936.0,0.07758064
1937.0,0.077731202
1938.0,0.077884453
1939.0,0.07796744
1940.0,0.078034479
1941.0,0.078092269
1942.0,0.078133685
1943.0,0.078216599
1944.0,0.078392336
1945.0,0.07856141
1946.0,0.078615558
1947.0,0.078669294
1948.0,0.078700165
1949.0,0.078732823
1950.0,0.078817928
1951.0,0.078932489
1952.0,0.079026961
1953.0,0.079103051
1954.0,0.079193111
1955.0,0.079318475
1956.0,0.079418913
1957.0,0.079437756
1958.0,0.079467035
1959.0,0.079646444
1960.0,0.07983176
1961.0,0.079906531
1962.0,0.079953246
1963.0,0.080043306
1964.0,0.080158636
1965.0,0.080233027
1966.0,0.080267136
1967.0,0.080310554
1968.0,0.080360714
1969.0,0.080422696
1970.0,0.080568207
1971.0,0.080717809
1972.0,0.080800195
1973.0,0.08087553
1974.0,0.08093181
1975.0,0.080980277
1976.0,0.081066599
1977.0,0.081213371
1978.0,0.081364768
1979.0,0.081479959
1980.0,0.081589866
1981.0,0.081684492
1982.0,0.081778246
1983.0,0.081857378
1984.0,0.081930566
1985.0,0.082011574
1986.0,0.082104038
1987.0,0.082188483
1988.0,0.082266641
1989.0,0.082337777
1990.0,0.082391609
1991.0,0.082434154
1992.0,0.082495557
1993.0,0.082573106
1994.0,0.082711809
1995.0,0.082853179
1996.0,0.082978807
1997.0,0.083077361
1998.0,0.083166468
1999.0,0.083277277
2000.0,0.083342996
2001.0,0.083384098
2002.0,0.083437813
2003.0,0.083495654
2004.0,0.083557218
2005.0,0.083591034
2006.0,0.083617778
2007.0,0.083698515
2008.0,0.083800346
2009.0,0.083894744
2010.0,0.083967866
2011.0,0.084058175
2012.0,0.084143141
2013.0,0.084203115
2014.0,0.084273254
2015.0,0.084354673
2016.0,0.084444733
2017.0,0.084533371
2018.0,0.084609747
2019.0,0.084685354
2020.0,0.084776022
2021.0,0.084869336
2022.0,0.084906142
2023.0,0.084927199
2024.0,0.085017127
2025.0,0.085154569
2026.0,0.085288823
2027.0,0.085400782
2028.0,0.085498647
2029.0,0.085566895
2030.0,0.085637049
2031.0,0.085722147
2032.0,0.085800429
2033.0,0.085866757
2034.0,0.085940217
2035.0,0.086041182
2036.0,0.086147666
2037.0,0.086259054
2038.0,0.08635516
2039.0,0.08641945
2040.0,0.086482305
2041.0,0.086556673
2042.0,0.086619424
2043.0,0.086680622
2044.0,0.086770132
2045.0,0.086870167
2046.0,0.086946902
2047.0,0.087006729
2048.0,0.087059777
2049.0,0.08712925
2050.0,0.087215953
2051.0,0.087304129
2052.0,0.087384529
2053.0,0.087455467
2054.0,0.087516496
2055.0,0.087553845
2056.0,0.087612119
2057.0,0.087715048
2058.0,0.087808787
2059.0,0.087875013
2060.0,0.087937061
2061.0,0.087985132
2062.0,0.088031452
2063.0,0.088033958
2064.0,0.088041471
2065.0,0.088081033
2066.0,0.088088443
2067.0,0.088118243
2068.0,0.088208339
2069.0,0.088291348
2070.0,0.088338599
2071.0,0.088390166
2072.0,0.088437322
2073.0,0.088485576
2074.0,0.088525373
2075.0,0.088557907
2076.0,0.088574962
2077.0,0.088596209
2078.0,0.088609584
2079.0,0.088625921
2080.0,0.088619948
2081.0,0.088610346
2082.0,0.088638849
2083.0,0.088690263
2084.0,0.088739331
2085.0,0.088768061
2086.0,0.08878033
2087.0,0.08876776
2088.0,0.08876908
2089.0,0.088816242
2090.0,0.088866315
2091.0,0.088918241
2092.0,0.088976559
2093.0,0.088996003
2094.0,0.08900789
2095.0,0.08906837
2096.0,0.089138942
2097.0,0.089164718
2098.0,0.089137234
2099.0,0.089129641
2100.0,0.089130528
2101.0,0.089120458
2102.0,0.089154193
2103.0,0.089193169
2104.0,0.089191132
2105.0,0.08918159
2106.0,0.089172157
2107.0,0.089160943
2108.0,0.089149657
2109.0,0.089156216
2110.0,0.089219884
2111.0,0.08929069
2112.0,0.089356864
2113.0,0.089402693
2114.0,0.089389647
2115.0,0.089311292
2116.0,0.089284043
2117.0,0.089345776
2118.0,0.089381461
2119.0,0.089408146
2120.0,0.089449717
2121.0,0.089446697
2122.0,0.089423618
2123.0,0.089413914
2124.0,0.089410748
2125.0,0.089354365
2126.0,0.089316401
2127.0,0.089352863
2128.0,0.089411136
2129.0,0.089464558
2130.0,0.089498667
2131.0,0.089496395
2132.0,0.089437799
2133.0,0.089405588
2134.0,0.089453835
2135.0,0.089480946
2136.0,0.089429276
2137.0,0.089370079
2138.0,0.089307159
2139.0,0.089260941
2140.0,0.089256918
2141.0,0.089244993
2142.0,0.089191777
2143.0,0.089140261
2144.0,0.08912303
2145.0,0.089151907
2146.0,0.089159698
2147.0,0.089111531
2148.0,0.089062448
2149.0,0.089030017
2150.0,0.089000554
2151.0,0.088965045
2152.0,0.088918673
2153.0,0.088814557
2154.0,0.088702913
2155.0,0.088624924
2156.0,0.088562832
2157.0,0.088501759
2158.0,0.08843011
2159.0,0.088353045
2160.0,0.088274763
2161.0,0.088158311
2162.0,0.088057089
2163.0,0.087973647
2164.0,0.087851538
2165.0,0.087741807
2166.0,0.087665372
2167.0,0.087574249
2168.0,0.087494311
2169.0,0.087398139
2170.0,0.087215821
2171.0,0.087026042
2172.0,0.086870115
2173.0,0.08672006
2174.0,0.086612564
2175.0,0.086494933
2176.0,0.086284911
2177.0,0.0860641
2178.0,0.085875955
2179.0,0.085689379
2180.0,0.08553626
2181.0,0.085387443
2182.0,0.085248696
2183.0,0.085117564
2184.0,0.084926114
2185.0,0.084721046
2186.0,0.084558304
2187.0,0.084418817
2188.0,0.08429338
2189.0,0.084150031
2190.0,0.084001243
2191.0,0.083883333
2192.0,0.083756994
2193.0,0.08359574
2194.0,0.083445567
2195.0,0.083351014
2196.0,0.083264597
2197.0,0.083163009
2198.0,0.083041786
2199.0,0.08288424
2200.0,0.082734294
2201.0,0.082610243
2202.0,0.082494106
2203.0,0.082443894
2204.0,0.082402602
2205.0,0.082373198
2206.0,0.082356048
2207.0,0.082229907
2208.0,0.082018647
2209.0,0.081836754
2210.0,0.081713772
2211.0,0.081608658
2212.0,0.081488256
2213.0,0.081361602
2214.0,0.081245905
2215.0,0.081123436
2216.0,0.081010158
2217.0,0.080904847
2218.0,0.080758492
2219.0,0.080595603
2220.0,0.080400731
2221.0,0.080203175
2222.0,0.080065323
2223.0,0.07994857
2224.0,0.079781819
2225.0,0.079582637
2226.0,0.079444975
2227.0,0.07934988
2228.0,0.07913911
2229.0,0.078849868
2230.0,0.078554221
2231.0,0.078258419
2232.0,0.077996199
2233.0,0.077765817
2234.0,0.077510699
2235.0,0.07723152
2236.0,0.076925949
2237.0,0.076558234
2238.0,0.076214757
2239.0,0.075978071
2240.0,0.075745534
2241.0,0.075463079
2242.0,0.075183218
2243.0,0.074892921
2244.0,0.074595441
2245.0,0.074326779
2246.0,0.074069044
2247.0,0.073920169
2248.0,0.073797202
2249.0,0.073698281
2250.0,0.073596077
2251.0,0.07350203
2252.0,0.073409508
2253.0,0.073351352
2254.0,0.073293291
2255.0,0.07325378
2256.0,0.073229557
2257.0,0.07313713
2258.0,0.072997357
2259.0,0.072881888
2260.0,0.072811067
2261.0,0.072715987
2262.0,0.072552358
2263.0,0.072380271
2264.0,0.072260888
2265.0,0.07214445
2266.0,0.072006283
2267.0,0.071874667
2268.0,0.071694086
2269.0,0.07153377
2270.0,0.071446202
2271.0,0.071348835
2272.0,0.07129608
2273.0,0.071236253
2274.0,0.071172446
2275.0,0.071104256
2276.0,0.070980578
2277.0,0.070865226
2278.0,0.070844851
2279.0,0.070812874
2280.0,0.07067593
2281.0,0.070550435
2282.0,0.070568765
2283.0,0.070580037
2284.0,0.070505471
2285.0,0.070432861
2286.0,0.070433528
2287.0,0.070464091
2288.0,0.070444617
2289.0,0.07037343
2290.0,0.070282476
2291.0,0.070200236
2292.0,0.070121537
2293.0,0.07003265
2294.0,0.069970653
2295.0,0.069930827
2296.0,0.069892159
2297.0,0.069857851
2298.0,0.069788247
2299.0,0.069733711
2300.0,0.069720314
2301.0,0.06967686
2302.0,0.069623357
2303.0,0.069619041
2304.0,0.069631984
2305.0,0.069671451
2306.0,0.069683954
2307.0,0.069617479
2308.0,0.069572626
2309.0,0.069614856
2310.0,0.069645931
2311.0,0.069644245
2312.0,0.06964994
2313.0,0.069648328
2314.0,0.06964574
2315.0,0.069672015
2316.0,0.069697183
2317.0,0.069614797
2318.0,0.069509075
2319.0,0.069426821
2320.0,0.069371098
2321.0,0.069407765
2322.0,0.069452018
2323.0,0.069405244
2324.0,0.069341532
2325.0,0.069233524
2326.0,0.069119087
2327.0,0.069102509
2328.0,0.069106342
2329.0,0.069072929
2330.0,0.069022344
2331.0,0.068942552
2332.0,0.068863171
2333.0,0.068736524
2334.0,0.068577263
2335.0,0.06852928
2336.0,0.068535539
2337.0,0.068475462
2338.0,0.068354672
2339.0,0.068170243
2340.0,0.067984539
2341.0,0.067832768
2342.0,0.06767866
2343.0,0.067507987
2344.0,0.067344688
2345.0,0.067232524
2346.0,0.06717266
2347.0,0.067095859
2348.0,0.066990247
2349.0,0.066883389
2350.0,0.06673304
2351.0,0.066575098
2352.0,0.066453597
2353.0,0.066325998
2354.0,0.066159452
2355.0,0.065917328
2356.0,0.065553036
2357.0,0.065267048
2358.0,0.065208636
2359.0,0.065115476
2360.0,0.064903255
2361.0,0.064696494
2362.0,0.064378596
2363.0,0.064076608
2364.0,0.063936982
2365.0,0.063782009
2366.0,0.063588132
2367.0,0.063397386
2368.0,0.063251867
2369.0,0.063086508
2370.0,0.062730674
2371.0,0.062393024
2372.0,0.062244903
2373.0,0.06209421
2374.0,0.061905127
2375.0,0.06171257
2376.0,0.061484064
2377.0,0.061251128
2378.0,0.06098473
2379.0,0.060712565
2380.0,0.060489329
2381.0,0.060279193
2382.0,0.060200336
2383.0,0.060111852
2384.0,0.05997973
2385.0,0.05984264
2386.0,0.059646811
2387.0,0.059464848
2388.0,0.059437159
2389.0,0.059384906
2390.0,0.059272815
2391.0,0.059182942
2392.0,0.058993661
2393.0,0.058792563
2394.0,0.05882071
2395.0,0.058859752
2396.0,0.058742073
2397.0,0.058597034
2398.0,0.05846039
2399.0,0.058349337
2400.0,0.058241049
2401.0,0.058121461
2402.0,0.058157784
2403.0,0.058216699
2404.0,0.058264429
2405.0,0.058308594
2406.0,0.058402689
2407.0,0.058491719
2408.0,0.058435061
2409.0,0.058386532
2410.0,0.058185293
2411.0,0.057954464
2412.0,0.057996178
2413.0,0.058064617
2414.0,0.058247942
2415.0,0.058437509
2416.0,0.058262524
2417.0,0.058077772
2418.0,0.058206995
2419.0,0.058320255
2420.0,0.058306568
2421.0,0.05832769
2422.0,0.05851143
2423.0,0.058693191
2424.0,0.058717102
2425.0,0.058725501
2426.0,0.058673842
2427.0,0.058589782
2428.0,0.0583136
2429.0,0.058089436
2430.0,0.058475609
2431.0,0.058834701
2432.0,0.058694243
2433.0,0.058566314
2434.0,0.058641954
2435.0,0.05871704
2436.0,0.058792101
2437.0,0.05887718
2438.0,0.058796868
2439.0,0.058661119
2440.0,0.058602256
2441.0,0.058591127
2442.0,0.058584398
2443.0,0.058578825
2444.0,0.058691
2445.0,0.058828281
2446.0,0.058981766
2447.0,0.059005278
2448.0,0.058671127
2449.0,0.058412139
2450.0,0.058330413
2451.0,0.058322025
2452.0,0.058452112
2453.0,0.058499103
2454.0,0.058447759
2455.0,0.058389489
2456.0,0.058230994
2457.0,0.058146391
2458.0,0.058300466
2459.0,0.058481909
2460.0,0.058621341
2461.0,0.058598232
2462.0,0.058297751
2463.0,0.05809722
2464.0,0.058144738
2465.0,0.05817784
2466.0,0.058074694
2467.0,0.058040456
2468.0,0.058122773
2469.0,0.058125756
2470.0,0.058088176
2471.0,0.057978144
2472.0,0.057761438
2473.0,0.057685864
2474.0,0.057760771
2475.0,0.057826092
2476.0,0.057813365
2477.0,0.057823772
2478.0,0.057928512
2479.0,0.057921773
2480.0,0.05781228
2481.0,0.057731209
2482.0,0.057638152
2483.0,0.057560709
2484.0,0.057547913
2485.0,0.057342303
2486.0,0.057011959
2487.0,0.056978967
2488.0,0.05706113
2489.0,0.05736905
2490.0,0.057703619
2491.0,0.057673962
2492.0,0.057658527
2493.0,0.057235089
2494.0,0.056697655
2495.0,0.057015825
2496.0,0.057471767
2497.0,0.056921757
2498.0,0.056265339
2499.0,0.056365564
2500.0,0.056553738
