Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.074849598
1664.0,0.074871615
1665.0,0.074892856
1666.0,0.074898787
1667.0,0.074897744
1668.0,0.074894711
1669.0,0.074887924
1670.0,0.074892603
1671.0,0.074899875
1672.0,0.0749055
1673.0,0.074917622
1674.0,0.074921004
1675.0,0.074922688
1676.0,0.074923493
1677.0,0.074916758
1678.0,0.07492169
1679.0,0.074929759
1680.0,0.074936748
1681.0,0.074947819
1682.0,0.074953012
1683.0,0.074952811
1684.0,0.074961945
1685.0,0.074979812
1686.0,0.074984953
1687.0,0.07498692
1688.0,0.075004019
1689.0,0.07502
1690.0,0.075016387
1691.0,0.07500688
1692.0,0.075006492
1693.0,0.075007401
1694.0,0.074996226
1695.0,0.074985057
1696.0,0.074984871
1697.0,0.074989155
1698.0,0.074981831
1699.0,0.074967161
1700.0,0.074950613
1701.0,0.074943513
1702.0,0.07495068
1703.0,0.07495749
1704.0,0.074962825
1705.0,0.074969321
1706.0,0.074981287
1707.0,0.074995384
1708.0,0.075011536
1709.0,0.075024597
1710.0,0.075024225
1711.0,0.075025313
1712.0,0.075043641
1713.0,0.075059317
1714.0,0.075057201
1715.0,0.0750539
1716.0,0.075059988
1717.0,0.075070456
1718.0,0.075074278
1719.0,0.075072698
1720.0,0.075066164
1721.0,0.075058237
1722.0,0.075051568
1723.0,0.075050116
1724.0,0.075059868
1725.0,0.075065807
1726.0,0.075057901
1727.0,0.075053915
1728.0,0.075055458
1729.0,0.075056829
1730.0,0.0750627
1731.0,0.075065188
1732.0,0.075060599
1733.0,0.075056896
1734.0,0.07504794
1735.0,0.075041153
1736.0,0.075041249
1737.0,0.075035676
1738.0,0.075017206
1739.0,0.075010709
1740.0,0.075025201
1741.0,0.075032756
1742.0,0.075038254
1743.0,0.075044215
1744.0,0.0750416
1745.0,0.075035408
1746.0,0.075031832
1747.0,0.075014003
1748.0,0.074981757
1749.0,0.074963525
1750.0,0.074958473
1751.0,0.074949294
1752.0,0.074934654
1753.0,0.074924126
1754.0,0.074922137
1755.0,0.074925356
1756.0,0.074923851
1757.0,0.074912079
1758.0,0.074900292
1759.0,0.074887887
1760.0,0.074874394
1761.0,0.074863873
1762.0,0.074855641
1763.0,0.074851692
1764.0,0.074845605
1765.0,0.074839972
1766.0,0.074840732
1767.0,0.074843191
1768.0,0.074844703
1769.0,0.074840255
1770.0,0.074827835
1771.0,0.074814737
1772.0,0.074804105
1773.0,0.07478819
1774.0,0.074779905
1775.0,0.074780449
1776.0,0.074774779
1777.0,0.074760884
1778.0,0.074747525
1779.0,0.07474155
1780.0,0.07473731
1781.0,0.074727789
1782.0,0.074722558
1783.0,0.074712716
1784.0,0.074691929
1785.0,0.074674055
1786.0,0.074655361
1787.0,0.074626602
1788.0,0.074609123
1789.0,0.074596971
1790.0,0.074584238
1791.0,0.074572414
1792.0,0.074558757
1793.0,0.074542806
1794.0,0.074515119
1795.0,0.074479714
1796.0,0.074454732
1797.0,0.074437216
1798.0,0.074431382
1799.0,0.074426375
1800.0,0.074425645
1801.0,0.074431553
1802.0,0.074422546
1803.0,0.074407503
1804.0,0.074390411
1805.0,0.074373387
1806.0,0.074358463
1807.0,0.074343264
1808.0,0.074340001
1809.0,0.074332722
1810.0,0.074290961
1811.0,0.074248612
1812.0,0.074210688
1813.0,0.074171238
1814.0,0.074138001
1815.0,0.074116804
1816.0,0.074109443
1817.0,0.074095182
1818.0,0.074069805
1819.0,0.074055769
1820.0,0.074053258
1821.0,0.074032933
1822.0,0.074004114
1823.0,0.073980257
1824.0,0.073959209
1825.0,0.073957555
1826.0,0.073947594
1827.0,0.073923707
1828.0,0.073915549
1829.0,0.073894799
1830.0,0.073860139
1831.0,0.073860139
1832.0,0.073870717
1833.0,0.073829942
1834.0,0.073781938
1835.0,0.073745955
1836.0,0.073724647
1837.0,0.073719514
1838.0,0.073725648
1839.0,0.073745129
1840.0,0.073762732
1841.0,0.073775681
1842.0,0.073778335
1843.0,0.073782786
1844.0,0.073749044
1845.0,0.073698177
1846.0,0.073648549
1847.0,0.073619715
1848.0,0.073611392
1849.0,0.07361116
1850.0,0.073597957
1851.0,0.07353193
1852.0,0.07346704
1853.0,0.073410996
1854.0,0.073352088
1855.0,0.073337835
1856.0,0.073348289
1857.0,0.073340771
1858.0,0.073318005
1859.0,0.073296704
1860.0,0.073256241
1861.0,0.073215582
1862.0,0.073209441
1863.0,0.073208187
1864.0,0.073154564
1865.0,0.073087942
1866.0,0.073020066
1867.0,0.072947738
1868.0,0.072882232
1869.0,0.072834432
1870.0,0.072786283
1871.0,0.072726948
1872.0,0.072667119
1873.0,0.072551065
1874.0,0.072429341
1875.0,0.072356999
1876.0,0.072301107
1877.0,0.07221454
1878.0,0.072095361
1879.0,0.071980902
1880.0,0.071879334
1881.0,0.071774431
1882.0,0.071615768
1883.0,0.071456032
1884.0,0.071271144
1885.0,0.071079906
1886.0,0.070887508
1887.0,0.070694703
1888.0,0.070479046
1889.0,0.070227102
1890.0,0.069965616
1891.0,0.069660376
1892.0,0.069356549
1893.0,0.069045378
1894.0,0.068733931
1895.0,0.068417902
1896.0,0.068100083
1897.0,0.067786744
1898.0,0.067477465
1899.0,0.067194004
1900.0,0.066960649
1901.0,0.066735552
1902.0,0.066577817
1903.0,0.066419582
1904.0,0.066298779
1905.0,0.066180891
1906.0,0.066111789
1907.0,0.066062444
1908.0,0.066055651
1909.0,0.066090952
1910.0,0.066123259
1911.0,0.066151049
1912.0,0.066188315
1913.0,0.066306609
1914.0,0.066424019
1915.0,0.066507403
1916.0,0.06658638
1917.0,0.066692711
1918.0,0.066812027
1919.0,0.066930169
1920.0,0.067044425
1921.0,0.067155353
1922.0,0.067257023
1923.0,0.067357503
1924.0,0.067442983
1925.0,0.067528354
1926.0,0.06759204
1927.0,0.06765603
1928.0,0.06771161
1929.0,0.067760266
1930.0,0.067831535
1931.0,0.067928471
1932.0,0.068000951
1933.0,0.068029169
1934.0,0.068065637
1935.0,0.068149036
1936.0,0.068232377
1937.0,0.068293735
1938.0,0.068353042
1939.0,0.068391301
1940.0,0.068416953
1941.0,0.068427581
1942.0,0.068427429
1943.0,0.068435542
1944.0,0.06848008
1945.0,0.068533536
1946.0,0.068614426
1947.0,0.068695962
1948.0,0.068752194
1949.0,0.068801162
1950.0,0.068798871
1951.0,0.068791831
1952.0,0.068782819
1953.0,0.068773213
1954.0,0.068768899
1955.0,0.068776896
1956.0,0.068786763
1957.0,0.068812262
1958.0,0.068837399
1959.0,0.068874338
1960.0,0.068913062
1961.0,0.068942519
1962.0,0.068966554
1963.0,0.068991183
1964.0,0.069016196
1965.0,0.06904271
1966.0,0.069065686
1967.0,0.069081266
1968.0,0.069070007
1969.0,0.069058377
1970.0,0.069068963
1971.0,0.069083354
1972.0,0.069090612
1973.0,0.069095774
1974.0,0.069098855
1975.0,0.069097456
1976.0,0.069119852
1977.0,0.069167029
1978.0,0.069199763
1979.0,0.069205651
1980.0,0.069212843
1981.0,0.06920278
1982.0,0.06919123
1983.0,0.069205694
1984.0,0.069225661
1985.0,0.069232368
1986.0,0.069240169
1987.0,0.069250703
1988.0,0.069249862
1989.0,0.069242975
1990.0,0.069228481
1991.0,0.069219477
1992.0,0.069256511
1993.0,0.069295096
1994.0,0.069325264
1995.0,0.069352242
1996.0,0.069350546
1997.0,0.069341788
1998.0,0.069326214
1999.0,0.069303492
2000.0,0.0692987
2001.0,0.069319718
2002.0,0.069329353
2003.0,0.069312569
2004.0,0.069301281
2005.0,0.069294661
2006.0,0.069279871
2007.0,0.069260651
2008.0,0.069249717
2009.0,0.069275586
2010.0,0.069297047
2011.0,0.069316376
2012.0,0.069327447
2013.0,0.069306697
2014.0,0.069261115
2015.0,0.069236399
2016.0,0.06927183
2017.0,0.069299381
2018.0,0.069287012
2019.0,0.069267386
2020.0,0.069211589
2021.0,0.069151673
2022.0,0.069167029
2023.0,0.069196726
2024.0,0.069177244
2025.0,0.069144241
2026.0,0.069121418
2027.0,0.069094657
2028.0,0.069081128
2029.0,0.069110572
2030.0,0.069134874
2031.0,0.069135128
2032.0,0.06913209
2033.0,0.069109992
2034.0,0.069084507
2035.0,0.069055811
2036.0,0.069029014
2037.0,0.068993082
2038.0,0.068964828
2039.0,0.068929817
2040.0,0.068871583
2041.0,0.068853371
2042.0,0.068890898
2043.0,0.068909241
2044.0,0.068920268
2045.0,0.068937176
2046.0,0.068935052
2047.0,0.068922704
2048.0,0.068905456
2049.0,0.068893138
2050.0,0.068860338
2051.0,0.068813016
2052.0,0.068760423
2053.0,0.06869499
2054.0,0.068636873
2055.0,0.06862085
2056.0,0.0686194
2057.0,0.068647473
2058.0,0.068667672
2059.0,0.068639367
2060.0,0.068609503
2061.0,0.068594249
2062.0,0.068581604
2063.0,0.06858441
2064.0,0.068584055
2065.0,0.068555845
2066.0,0.068531252
2067.0,0.068508276
2068.0,0.068491985
2069.0,0.068478021
2070.0,0.068462607
2071.0,0.068446816
2072.0,0.068409521
2073.0,0.068368717
2074.0,0.068342174
2075.0,0.068320539
2076.0,0.068272964
2077.0,0.068213266
2078.0,0.068229912
2079.0,0.068267802
2080.0,0.06826414
2081.0,0.068258057
2082.0,0.068266656
2083.0,0.068271883
2084.0,0.068256158
2085.0,0.068224764
2086.0,0.068187361
2087.0,0.068129453
2088.0,0.0680839
2089.0,0.068097531
2090.0,0.068123247
2091.0,0.068122479
2092.0,0.068100713
2093.0,0.068101192
2094.0,0.068129076
2095.0,0.068136015
2096.0,0.068116164
2097.0,0.068076012
2098.0,0.068042625
2099.0,0.068020526
2100.0,0.06799407
2101.0,0.067966338
2102.0,0.067933227
2103.0,0.067907336
2104.0,0.067903871
2105.0,0.06790245
2106.0,0.06790954
2107.0,0.067917827
2108.0,0.067869621
2109.0,0.067806283
2110.0,0.067782299
2111.0,0.067770329
2112.0,0.067792783
2113.0,0.06782617
2114.0,0.067817608
2115.0,0.067782495
2116.0,0.067777123
2117.0,0.067812873
2118.0,0.067843781
2119.0,0.067834095
2120.0,0.067818478
2121.0,0.067825467
2122.0,0.067837524
2123.0,0.067830071
2124.0,0.067819138
2125.0,0.067807218
2126.0,0.06778947
2127.0,0.067793378
2128.0,0.067795364
2129.0,0.067781045
2130.0,0.067784569
2131.0,0.067781647
2132.0,0.067746157
2133.0,0.067711733
2134.0,0.067689707
2135.0,0.06765711
2136.0,0.067605184
2137.0,0.067569564
2138.0,0.067581926
2139.0,0.067599602
2140.0,0.067614247
2141.0,0.067624455
2142.0,0.067602973
2143.0,0.06758629
2144.0,0.067539519
2145.0,0.067476515
2146.0,0.067455149
2147.0,0.067478973
2148.0,0.067514869
2149.0,0.067531617
2150.0,0.067548278
2151.0,0.067563293
2152.0,0.067539498
2153.0,0.067480024
2154.0,0.067432311
2155.0,0.06736189
2156.0,0.067296174
2157.0,0.067296942
2158.0,0.067309637
2159.0,0.067335165
2160.0,0.067358156
2161.0,0.06731675
2162.0,0.067264541
2163.0,0.067206315
2164.0,0.067159283
2165.0,0.067127121
2166.0,0.067084816
2167.0,0.067044113
2168.0,0.067017781
2169.0,0.066969697
2170.0,0.066896478
2171.0,0.066847843
2172.0,0.066805858
2173.0,0.066760065
2174.0,0.066743042
2175.0,0.066725402
2176.0,0.066685519
2177.0,0.066644229
2178.0,0.066613698
2179.0,0.066583857
2180.0,0.066600097
2181.0,0.066621833
2182.0,0.06657293
2183.0,0.066520526
2184.0,0.066491837
2185.0,0.066455767
2186.0,0.06642296
2187.0,0.066414506
2188.0,0.066396171
2189.0,0.066349465
2190.0,0.066298366
2191.0,0.066233933
2192.0,0.066185052
2193.0,0.066162794
2194.0,0.066141696
2195.0,0.066136795
2196.0,0.06612186
2197.0,0.066074008
2198.0,0.066025758
2199.0,0.065971795
2200.0,0.065915432
2201.0,0.065901635
2202.0,0.06589047
2203.0,0.065844293
2204.0,0.065789097
2205.0,0.065767789
2206.0,0.065759879
2207.0,0.065730052
2208.0,0.065692981
2209.0,0.065681939
2210.0,0.065706409
2211.0,0.065701812
2212.0,0.065651822
2213.0,0.065621299
2214.0,0.065607726
2215.0,0.065595575
2216.0,0.065596061
2217.0,0.065584758
2218.0,0.065579233
2219.0,0.065572548
2220.0,0.065532049
2221.0,0.065492412
2222.0,0.065512408
2223.0,0.065535362
2224.0,0.065540843
2225.0,0.06554486
2226.0,0.065567539
2227.0,0.06557629
2228.0,0.065595387
2229.0,0.065643687
2230.0,0.065680533
2231.0,0.065690973
2232.0,0.065697977
2233.0,0.06572721
2234.0,0.065752179
2235.0,0.065747097
2236.0,0.065739825
2237.0,0.065731132
2238.0,0.065714507
2239.0,0.065690538
2240.0,0.065683969
2241.0,0.06571669
2242.0,0.065743994
2243.0,0.065774126
2244.0,0.065796746
2245.0,0.065797319
2246.0,0.065800531
2247.0,0.065756972
2248.0,0.065702051
2249.0,0.06572059
2250.0,0.065750069
2251.0,0.065807187
2252.0,0.065879485
2253.0,0.065874258
2254.0,0.065850325
2255.0,0.065848839
2256.0,0.065857742
2257.0,0.065882835
2258.0,0.065913293
2259.0,0.065915381
2260.0,0.065896712
2261.0,0.06591114
2262.0,0.065970947
2263.0,0.065973832
2264.0,0.065897894
2265.0,0.065856916
2266.0,0.065864267
2267.0,0.065871945
2268.0,0.065887772
2269.0,0.06589859
2270.0,0.065886707
2271.0,0.065878224
2272.0,0.065879775
2273.0,0.065883285
2274.0,0.065900402
2275.0,0.065916324
2276.0,0.065924212
2277.0,0.065928722
2278.0,0.065910857
2279.0,0.065896494
2280.0,0.06591644
2281.0,0.065935116
2282.0,0.065907072
2283.0,0.06587006
2284.0,0.065870365
2285.0,0.065888541
2286.0,0.065917426
2287.0,0.06594626
2288.0,0.065942961
2289.0,0.065914903
2290.0,0.065878347
2291.0,0.065845178
2292.0,0.065834861
2293.0,0.065849491
2294.0,0.065864884
2295.0,0.065878666
2296.0,0.065917244
2297.0,0.065969874
2298.0,0.066012461
2299.0,0.066038606
2300.0,0.06605544
2301.0,0.066069325
2302.0,0.066069288
2303.0,0.066018174
2304.0,0.065975275
2305.0,0.065991363
2306.0,0.066019944
2307.0,0.066142109
2308.0,0.066261303
2309.0,0.066301998
2310.0,0.066340612
2311.0,0.066377385
2312.0,0.066418922
2313.0,0.066428746
2314.0,0.066429
2315.0,0.066396272
2316.0,0.066365343
2317.0,0.066438998
2318.0,0.066525123
2319.0,0.066493113
2320.0,0.066445269
2321.0,0.066498797
2322.0,0.066556444
2323.0,0.066580181
2324.0,0.066613872
2325.0,0.066647477
2326.0,0.066662543
2327.0,0.066689347
2328.0,0.066739612
2329.0,0.066767975
2330.0,0.066782077
2331.0,0.066833328
2332.0,0.066910572
2333.0,0.066927973
2334.0,0.066876424
2335.0,0.066880984
2336.0,0.06696853
2337.0,0.067012677
2338.0,0.067008943
2339.0,0.066994029
2340.0,0.066963281
2341.0,0.066986039
2342.0,0.067053742
2343.0,0.067115782
2344.0,0.067168527
2345.0,0.067207352
2346.0,0.067254884
2347.0,0.067269305
2348.0,0.067230248
2349.0,0.06720443
2350.0,0.067188298
2351.0,0.067148031
2352.0,0.067085657
2353.0,0.067053481
2354.0,0.067085628
2355.0,0.06710516
2356.0,0.067070569
2357.0,0.06705997
2358.0,0.067105392
2359.0,0.067129963
2360.0,0.067104595
2361.0,0.0671064
2362.0,0.067158949
2363.0,0.067176517
2364.0,0.067108647
2365.0,0.067058541
2366.0,0.067022095
2367.0,0.066975374
2368.0,0.066966964
2369.0,0.066977694
2370.0,0.067049848
2371.0,0.067117369
2372.0,0.067149009
2373.0,0.067184738
2374.0,0.067164554
2375.0,0.067154512
2376.0,0.067274626
2377.0,0.067377514
2378.0,0.067358888
2379.0,0.067338377
2380.0,0.067318149
2381.0,0.067295296
2382.0,0.067245111
2383.0,0.067197934
2384.0,0.067171985
2385.0,0.067130978
2386.0,0.067019521
2387.0,0.066919388
2388.0,0.066921621
2389.0,0.066921469
2390.0,0.066849069
2391.0,0.066776712
2392.0,0.066916292
2393.0,0.067075579
2394.0,0.067088833
2395.0,0.067080161
2396.0,0.06697267
2397.0,0.066858349
2398.0,0.066780409
2399.0,0.066701781
2400.0,0.066654887
2401.0,0.066625146
2402.0,0.066581812
2403.0,0.066542407
2404.0,0.066710873
2405.0,0.066876793
2406.0,0.066770752
2407.0,0.066662079
2408.0,0.066692211
2409.0,0.06672422
2410.0,0.066697431
2411.0,0.066669634
2412.0,0.06666102
2413.0,0.066662884
2414.0,0.066677109
2415.0,0.066675898
2416.0,0.066605759
2417.0,0.06653035
2418.0,0.066599437
2419.0,0.066694096
2420.0,0.066646128
2421.0,0.066572213
2422.0,0.066640169
2423.0,0.066735335
2424.0,0.066791132
2425.0,0.066824846
2426.0,0.066740729
2427.0,0.066665385
2428.0,0.06679847
2429.0,0.066912812
2430.0,0.066758789
2431.0,0.0666109
2432.0,0.06657222
2433.0,0.066544082
2434.0,0.066450989
2435.0,0.066347507
2436.0,0.066265341
2437.0,0.066178041
2438.0,0.066234049
2439.0,0.066306218
2440.0,0.066282415
2441.0,0.066258584
2442.0,0.066287701
2443.0,0.066281212
2444.0,0.066151419
2445.0,0.066085638
2446.0,0.066146916
2447.0,0.066150193
2448.0,0.066028854
2449.0,0.065937712
2450.0,0.066018965
2451.0,0.06610654
2452.0,0.066135816
2453.0,0.066160242
2454.0,0.066130676
2455.0,0.066091517
2456.0,0.066030166
2457.0,0.065938038
2458.0,0.065845134
2459.0,0.06580404
2460.0,0.065760532
2461.0,0.065667301
2462.0,0.065549167
2463.0,0.065475157
2464.0,0.065491295
2465.0,0.065522065
2466.0,0.065524371
2467.0,0.065581125
2468.0,0.06571566
2469.0,0.065776852
2470.0,0.06574192
2471.0,0.065732662
2472.0,0.065814422
2473.0,0.065858714
2474.0,0.065830402
2475.0,0.065812225
2476.0,0.0657989
2477.0,0.06563511
2478.0,0.065410318
2479.0,0.065455712
2480.0,0.06564326
2481.0,0.065748764
2482.0,0.065757849
2483.0,0.065667635
2484.0,0.065547789
2485.0,0.065693221
2486.0,0.065993024
2487.0,0.065943722
2488.0,0.065788612
2489.0,0.066099101
2490.0,0.066409221
2491.0,0.066021299
2492.0,0.065642404
2493.0,0.065804932
2494.0,0.065991559
2495.0,0.065994416
2496.0,0.065940365
2497.0,0.065876977
2498.0,0.065857749
2499.0,0.06576486
2500.0,0.065726238
