Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.331025
4835.95,0.333569
4840.46,0.336049
4844.99,0.338606
4849.52,0.341024
4854.06,0.342997
4858.61,0.345026
4863.17,0.346851
4867.73,0.348516
4872.31,0.350236
4876.89,0.352331
4881.48,0.354344
4886.08,0.356374
4890.69,0.358444
4895.31,0.360149
4899.94,0.36183
4904.57,0.363839
4909.22,0.365201
4913.87,0.366509
4918.53,0.368016
4923.21,0.369418
4927.88,0.3708
4932.57,0.372481
4937.27,0.373673
4941.98,0.37484
4946.69,0.375347
4951.42,0.375514
4956.15,0.375873
4960.9,0.376104
4965.65,0.375431
4970.41,0.374395
4975.18,0.37295
4979.96,0.372232
4984.75,0.373418
4989.54,0.376305
4994.35,0.378632
4999.17,0.380405
5003.99,0.381539
5008.83,0.382564
5013.67,0.382987
5018.52,0.383005
5023.39,0.383125
5028.26,0.383529
5033.14,0.383732
5038.03,0.384351
5042.93,0.384751
5047.84,0.384604
5052.76,0.384621
5057.69,0.385113
5062.63,0.385073
5067.58,0.385223
5072.54,0.386041
5077.51,0.386874
5082.49,0.387356
5087.47,0.387723
5092.47,0.387887
5097.48,0.388431
5102.5,0.388912
5107.52,0.389357
5112.56,0.389796
5117.61,0.390512
5122.66,0.391552
5127.73,0.392224
5132.81,0.3926
5137.89,0.393079
5142.99,0.393764
5148.1,0.394712
5153.22,0.395277
5158.34,0.396024
5163.48,0.396877
5168.63,0.39765
5173.79,0.398272
5178.96,0.399179
5184.13,0.399751
5189.32,0.400318
5194.52,0.400546
5199.73,0.40137
5204.96,0.402272
5210.19,0.402701
5215.43,0.402844
5220.68,0.403283
5225.94,0.403277
5231.22,0.403514
5236.5,0.403364
5241.79,0.403237
5247.1,0.402869
5252.42,0.403084
5257.74,0.402802
5263.08,0.402246
5268.43,0.4015
5273.79,0.401026
5279.16,0.400145
5284.54,0.39947
5289.93,0.398945
5295.34,0.398689
5300.75,0.398065
5306.18,0.397341
5311.61,0.396745
5317.06,0.396523
5322.52,0.396185
5327.99,0.395812
5333.47,0.395242
5338.96,0.394829
5344.47,0.394171
5349.98,0.393511
5355.51,0.392632
5361.05,0.392173
5366.6,0.391598
5372.16,0.390659
5377.73,0.389626
5383.32,0.389347
5388.91,0.388845
5394.52,0.388312
5400.14,0.38752
5405.77,0.387078
5411.41,0.386447
5417.07,0.385748
5422.74,0.384737
5428.41,0.384239
5434.1,0.383323
5439.81,0.382325
5445.52,0.381144
5451.25,0.38029
5456.98,0.378746
5462.73,0.37749
5468.5,0.376161
5474.27,0.375024
5480.06,0.373368
5485.86,0.371718
5491.67,0.369508
5497.49,0.367847
5503.33,0.365859
5509.18,0.363651
5515.04,0.361135
5520.91,0.358915
5526.8,0.35633
5532.69,0.353776
5538.61,0.351163
5544.53,0.348877
5550.47,0.346406
5556.41,0.344263
5562.38,0.342334
5568.35,0.340928
5574.34,0.338961
5580.34,0.337614
5586.35,0.336478
5592.38,0.335147
5598.42,0.333508
5604.47,0.331952
5610.54,0.329723
5616.61,0.327612
5622.71,0.325735
5628.81,0.324263
5634.93,0.322045
5641.06,0.319908
5647.21,0.318113
5653.36,0.316555
5659.54,0.314503
5665.72,0.312975
5671.92,0.31052
5678.13,0.30808
5684.36,0.305792
5690.6,0.303802
5696.85,0.301284
5703.12,0.299268
5709.4,0.296882
5715.69,0.294352
5722.0,0.291476
5728.33,0.288841
5734.66,0.285554
5741.01,0.282564
5747.38,0.279084
5753.76,0.276034
5760.15,0.272561
5766.56,0.269019
5772.98,0.265062
5779.41,0.26161
5785.86,0.257217
5792.33,0.25327
5798.81,0.248899
5805.3,0.244192
5811.81,0.238876
5818.33,0.234093
5824.87,0.22848
5831.42,0.222555
5837.99,0.215703
5844.57,0.20892
5851.17,0.2011
5857.78,0.193133
5864.41,0.184093
5871.05,0.173967
5877.7,0.163834
5884.38,0.153909
5891.06,0.141914
5897.76,0.131703
5904.48,0.119675
5911.21,0.109124
5917.96,0.099449
5924.73,0.090897
5931.5,0.084763
5938.3,0.081435
5945.11,0.081529
5951.93,0.085217
5958.78,0.090863
5965.63,0.097896
5972.51,0.10593
5979.39,0.115255
5986.3,0.123279
5993.22,0.13054
6000.16,0.137425
6007.11,0.142603
6014.08,0.146297
6021.06,0.148578
6028.06,0.14993
6035.08,0.149827
6042.12,0.148694
6049.17,0.146455
6056.23,0.142869
6063.32,0.138158
6070.42,0.133147
6077.53,0.126832
6084.67,0.120128
6091.82,0.112863
6098.98,0.105002
6106.17,0.097451
6113.37,0.090472
6120.58,0.083274
6127.82,0.077514
6135.07,0.07394
6142.34,0.071481
6149.63,0.069895
6156.93,0.06899
6164.25,0.068103
6171.59,0.06709
6178.95,0.066591
6186.32,0.06776
6193.71,0.070917
6201.12,0.075468
6208.54,0.081062
6215.99,0.087913
6223.45,0.095108
6230.93,0.103015
6238.43,0.111126
6245.95,0.119333
6253.48,0.127086
6261.03,0.134338
6268.6,0.141381
6276.19,0.148459
6283.8,0.155023
6291.43,0.16132
6299.07,0.167158
6306.73,0.172583
6314.42,0.177582
6322.12,0.182549
6329.84,0.186904
6337.57,0.191144
6345.33,0.194996
6353.11,0.199044
6360.9,0.202298
6368.72,0.20519
6376.55,0.208157
6384.4,0.211119
6392.27,0.213363
6400.17,0.215593
6408.08,0.217165
6416.01,0.218874
6423.96,0.221067
6431.93,0.222581
6439.92,0.223418
6447.93,0.224441
6455.96,0.225374
6464.01,0.226487
6472.08,0.226972
6480.17,0.227351
6488.28,0.227786
6496.41,0.228663
6504.56,0.229458
6512.73,0.230154
6520.92,0.230543
6529.14,0.231458
6537.37,0.232337
6545.63,0.233137
6553.9,0.233863
6562.2,0.235445
6570.51,0.237076
6578.85,0.238967
6587.21,0.240951
6595.59,0.242638
6603.99,0.244535
6612.42,0.246108
6620.86,0.247617
6629.33,0.249371
6637.82,0.250402
6646.33,0.251832
6654.86,0.252957
6663.41,0.253865
6671.99,0.254942
6680.59,0.255762
6689.21,0.256373
6697.85,0.256463
6706.51,0.25638
6715.2,0.256588
6723.91,0.256487
6732.64,0.256886
6741.4,0.257331
6750.18,0.256932
6758.98,0.256332
6767.8,0.256158
6776.65,0.256013
6785.52,0.25564
6794.41,0.255166
6803.33,0.254872
6812.27,0.254157
6821.23,0.253314
6830.22,0.252895
6839.23,0.252941
6848.26,0.252696
6857.32,0.252393
6866.4,0.251556
6875.51,0.250795
6884.64,0.249841
6893.8,0.248837
6902.98,0.248159
6912.18,0.247925
6921.41,0.247228
6930.66,0.246033
6939.94,0.245059
6949.24,0.244066
6958.57,0.243139
6967.92,0.242055
6977.3,0.241108
6986.7,0.24003
6996.13,0.238587
7005.59,0.23721
7015.07,0.235814
7024.57,0.234529
7034.1,0.233213
7043.66,0.231813
7053.25,0.230735
7062.85,0.229238
7072.49,0.227433
7082.15,0.225638
7091.84,0.22423
7101.55,0.2226
7111.3,0.220566
7121.06,0.218825
7130.86,0.217036
7140.68,0.214978
7150.53,0.212998
7160.41,0.21115
7170.31,0.209007
7180.24,0.206894
7190.2,0.205253
7200.19,0.203471
7210.2,0.201286
7220.24,0.198462
7230.31,0.196134
7240.41,0.194078
7250.54,0.191917
7260.69,0.189578
7270.88,0.1871
7281.09,0.184545
7291.33,0.182027
7301.6,0.179698
7311.9,0.177099
7322.22,0.174047
7332.58,0.171104
7342.97,0.16834
7353.38,0.165354
7363.83,0.161864
7374.3,0.158547
7384.81,0.155701
7395.34,0.152558
7405.91,0.148992
7416.5,0.145949
7427.13,0.143014
7437.78,0.1398
7448.47,0.136078
7459.19,0.132659
7469.94,0.129578
7480.71,0.126197
7491.52,0.122603
7502.37,0.119495
7513.24,0.116181
7524.14,0.112937
7535.08,0.109771
7546.05,0.106844
7557.05,0.104031
7568.08,0.101338
7579.15,0.098424
7590.24,0.095895
7601.37,0.093247
7612.53,0.090775
7623.73,0.088234
7634.96,0.085443
7646.22,0.0825
7657.51,0.079647
7668.84,0.076817
7680.2,0.074115
7691.59,0.071557
7703.02,0.069058
7714.49,0.065793
7725.98,0.063261
7737.52,0.060812
7749.08,0.057996
7760.68,0.055411
7772.32,0.053179
7783.99,0.050874
7795.69,0.048474
7807.43,0.045991
7819.21,0.043648
7831.02,0.041573
7842.87,0.039953
7854.75,0.038014
7866.67,0.036581
7878.62,0.03495
7890.62,0.033612
7902.64,0.032582
7914.71,0.031823
7926.81,0.03092
7938.95,0.030162
7951.13,0.029672
7963.34,0.030123
7975.59,0.030295
7987.88,0.03098
8000.21,0.032046
8012.57,0.033822
8024.98,0.035966
8037.42,0.038189
8049.9,0.040449
8062.42,0.043639
8074.98,0.0469
8087.57,0.050579
8100.21,0.055056
8112.89,0.06036
8125.6,0.065828
8138.36,0.072089
8151.16,0.079335
8163.99,0.087985
8176.87,0.097126
8189.79,0.107537
8202.75,0.119315
8215.75,0.131784
8228.79,0.144649
8241.87,0.158553
8254.99,0.173904
8268.16,0.190525
8281.37,0.207184
8294.62,0.224059
8307.91,0.240441
8321.24,0.255511
8334.62,0.269006
8348.04,0.280255
8361.51,0.289328
8375.02,0.29504
8388.57,0.298122
8402.16,0.299456
8415.8,0.298387
8429.49,0.295715
8443.22,0.291996
8456.99,0.286436
8470.81,0.279323
8484.67,0.270422
8498.58,0.260633
8512.54,0.251436
8526.54,0.244057
8540.58,0.237998
8554.68,0.232218
8568.82,0.226591
8583.0,0.221981
8597.24,0.217636
8611.52,0.212779
8625.85,0.207788
8640.23,0.203
8654.65,0.199014
8669.12,0.19561
8683.64,0.192411
8698.21,0.190327
8712.83,0.188719
8727.5,0.186325
8742.22,0.183604
8756.99,0.181361
8771.8,0.178859
8786.67,0.175704
8801.59,0.172499
8816.56,0.1687
8831.58,0.165031
8846.65,0.162038
8861.77,0.159113
8876.94,0.155527
8892.17,0.151761
8907.45,0.148448
8922.78,0.145494
8938.16,0.142782
8953.6,0.139934
8969.09,0.136566
8984.64,0.13283
9000.23,0.128311
9015.89,0.12344
9031.59,0.118568
9047.36,0.114347
9063.17,0.109991
9079.05,0.105755
9094.97,0.102928
9110.96,0.101088
9127.0,0.098851
9143.1,0.097303
9159.25,0.096087
9175.46,0.095121
9191.73,0.094545
9208.06,0.094037
9224.44,0.093961
9240.88,0.094468
9257.38,0.094523
9273.94,0.093967
9290.56,0.093812
9307.24,0.094196
9323.98,0.0949
9340.78,0.095112
9357.64,0.095109
9374.57,0.095034
9391.55,0.09505
9408.59,0.095349
9425.7,0.095772
9442.87,0.096522
9460.1,0.09655
9477.4,0.096569
9494.75,0.096677
9512.17,0.097071
9529.66,0.097789
9547.21,0.097721
9564.83,0.097884
9582.5,0.098346
9600.25,0.097784
9618.06,0.097449
9635.94,0.098036
9653.88,0.098652
9671.89,0.09878
9689.97,0.098451
9708.12,0.098144
9726.33,0.098155
9744.62,0.098237
9762.97,0.098272
9781.39,0.098104
9799.88,0.098582
9818.44,0.098832
9837.07,0.098465
9855.77,0.098027
9874.54,0.097822
9893.39,0.097766
9912.3,0.09744
9931.29,0.095746
9950.36,0.093504
9969.49,0.092136
9988.7,0.093922
10007.98,0.096896
10027.34,0.098545
10046.77,0.099343
10066.28,0.099301
10085.87,0.098995
10105.53,0.098864
10125.26,0.098385
10145.08,0.09828
10164.97,0.099064
10184.94,0.099592
10204.99,0.099363
10225.12,0.099923
10245.33,0.100192
10265.61,0.099786
10285.98,0.099395
10306.43,0.099514
10326.96,0.100296
10347.57,0.101142
10368.27,0.101033
10389.05,0.100834
10409.91,0.101063
10430.86,0.101354
10451.88,0.10139
10473.0,0.10157
10494.2,0.101683
10515.49,0.101926
10536.86,0.102224
10558.32,0.102447
10579.87,0.102696
10601.5,0.10278
10623.23,0.103015
10645.04,0.103548
10666.94,0.103658
10688.94,0.103954
10711.02,0.10419
10733.2,0.103937
10755.47,0.104068
10777.83,0.104304
10800.28,0.104693
10822.83,0.105043
10845.47,0.104893
10868.21,0.104954
10891.04,0.105289
10913.97,0.105731
10936.99,0.106198
10960.12,0.106009
10983.34,0.105509
11006.66,0.105863
11030.07,0.106563
11053.59,0.10641
11077.21,0.105894
11100.93,0.106041
11124.75,0.10594
11148.68,0.106515
11172.71,0.107233
11196.84,0.106695
11221.07,0.106524
11245.41,0.107035
11269.86,0.106514
11294.41,0.105738
11319.07,0.106209
11343.84,0.106777
11368.72,0.106507
11393.7,0.106132
11418.8,0.106226
11444.01,0.106026
11469.33,0.105334
11494.76,0.105522
11520.3,0.105982
11545.96,0.106484
11571.73,0.106558
11597.62,0.106279
11623.62,0.106207
11649.74,0.106061
11675.98,0.105528
11702.34,0.105337
11728.81,0.105274
11755.41,0.105079
11782.13,0.104728
11808.96,0.104989
11835.92,0.105384
11863.01,0.105265
11890.22,0.105068
11917.55,0.105046
11945.01,0.105142
11972.6,0.105612
12000.31,0.105249
12028.16,0.10443
12056.13,0.104088
12084.23,0.10509
12112.46,0.105173
12140.83,0.104349
12169.33,0.104342
12197.96,0.104319
12226.73,0.103784
12255.64,0.102599
12284.68,0.102222
12313.86,0.102973
12343.18,0.10277
12372.64,0.101876
12402.24,0.101687
12431.98,0.101434
12461.86,0.100649
12491.89,0.099703
12522.07,0.099233
12552.38,0.099059
12582.85,0.0988
12613.47,0.098296
12644.23,0.098019
12675.15,0.09804
12706.21,0.098031
12737.43,0.098199
12768.81,0.097821
12800.33,0.09742
12832.02,0.097093
12863.86,0.09653
12895.86,0.096215
12928.02,0.09618
12960.34,0.095848
12992.82,0.09563
13025.46,0.094882
13058.27,0.093737
13091.25,0.093097
13124.39,0.093147
13157.7,0.092998
13191.18,0.091742
13224.83,0.090754
13258.66,0.090085
13292.65,0.088929
13326.83,0.087869
13361.17,0.086861
13395.7,0.085872
13430.4,0.085907
13465.29,0.084918
13500.35,0.083468
13535.6,0.082718
13571.03,0.081723
13606.65,0.080735
13642.46,0.07963
13678.46,0.07881
13714.64,0.077942
13751.02,0.076888
13787.59,0.075315
13824.36,0.074117
13861.32,0.073399
13898.49,0.072387
13935.85,0.071268
13973.41,0.070006
14011.17,0.068392
14049.15,0.067559
14087.32,0.067082
14125.71,0.066791
14164.3,0.066981
14203.11,0.066518
14242.13,0.066655
14281.36,0.067575
14320.81,0.068147
14360.49,0.069686
14400.38,0.070986
14440.49,0.073103
14480.82,0.076431
14521.39,0.080188
14562.18,0.084166
14603.2,0.088307
14644.45,0.092743
14685.93,0.096594
14727.66,0.098638
14769.62,0.100755
14811.81,0.102779
14854.25,0.102526
14896.94,0.100164
14939.87,0.096457
14983.05,0.091773
15026.48,0.085461
15070.16,0.079863
15114.1,0.076308
15158.29,0.073504
15202.74,0.072179
15247.46,0.070863
15292.43,0.069417
15337.68,0.067028
15383.19,0.064302
15428.97,0.061753
15475.03,0.059824
15521.36,0.057932
15567.97,0.055169
15614.87,0.052848
15662.04,0.050952
15709.5,0.049124
15757.25,0.047746
15805.29,0.046699
15853.62,0.045026
15902.26,0.043968
15951.19,0.044006
16000.42,0.043984
16049.95,0.044711
16099.8,0.046537
16149.95,0.048652
16200.42,0.052454
16251.21,0.058515
16302.31,0.065147
16353.74,0.072329
16405.49,0.079434
16457.57,0.084867
16509.98,0.088118
16562.73,0.089345
16615.82,0.088918
16669.24,0.087878
16723.02,0.08454
16777.14,0.080436
16831.61,0.076622
16886.43,0.073684
16941.62,0.071498
16997.16,0.070534
17053.08,0.070297
17109.36,0.069672
17166.01,0.068694
17223.04,0.068108
17280.45,0.06763
17338.24,0.067693
17396.43,0.067323
17455.0,0.067596
17513.97,0.067351
17573.34,0.06759
17633.11,0.067802
17693.29,0.068674
17753.89,0.069535
17814.9,0.068882
17876.33,0.068763
17938.18,0.070429
18000.47,0.071751
18063.19,0.072144
18126.35,0.072407
18189.95,0.071942
18254.0,0.071356
18318.5,0.072594
18383.46,0.073541
18448.88,0.073889
18514.77,0.07485
18581.13,0.075598
18647.97,0.07529
18715.29,0.075554
18783.1,0.077117
18851.4,0.078819
18920.2,0.078651
18989.51,0.077869
19059.32,0.077862
19129.65,0.079105
19200.5,0.080034
19271.88,0.08066
19343.79,0.080906
19416.24,0.080601
19489.23,0.081084
19562.77,0.08198
19636.88,0.081936
19711.54,0.08011
19786.78,0.081102
19862.59,0.083132
19938.98,0.083205
20015.96,0.083033
20093.55,0.086339
20171.73,0.089069
20250.53,0.090102
20329.94,0.08904
20409.98,0.086524
20490.65,0.085393
20571.96,0.086548
20653.92,0.087967
20736.54,0.087157
20819.82,0.08583
20903.77,0.087791
20988.4,0.089296
21073.72,0.0876
21159.73,0.088761
21246.46,0.089081
21333.89,0.08786
21422.04,0.087869
21510.93,0.087019
21600.56,0.087212
21690.94,0.087445
21782.08,0.086569
21873.99,0.086008
21966.67,0.086914
22060.15,0.086269
22154.42,0.084638
22249.51,0.087083
22345.41,0.090033
22442.14,0.086599
22539.72,0.083096
22638.14,0.083279
22737.43,0.081143
22837.6,0.079214
22938.65,0.082207
23040.6,0.082134
23143.46,0.079268
23247.24,0.075123
23351.96,0.072015
23457.63,0.073588
23564.25,0.074858
23671.85,0.075346
23780.44,0.077427
23890.02,0.076781
24000.63,0.07105
24112.26,0.070152
24224.93,0.071953
24338.66,0.071818
24453.47,0.073634
24569.36,0.076153
24686.36,0.073684
24804.47,0.074712
24923.73,0.07401
25044.13,0.070803
25165.71,0.077116
25288.46,0.079896
25412.43,0.084421
25537.61,0.083442
25664.04,0.083477
25791.72,0.076336
25920.68,0.074043
