Database of Origin,University of Winnipeg Spectrophotometer Facility
273.4,0.09115738325
273.76,0.09112221478
274.12,0.09062442798
274.47,0.09056314128
274.83,0.09070030503
275.19,0.0908776402
275.55,0.09073770168
275.91,0.09058104631
276.27,0.09049225616
276.63,0.09050166897
276.98,0.09037530443
277.34,0.09013646187
277.7,0.09008577734
278.06,0.09001682601
278.42,0.09028475665
278.78,0.09016835783
279.13,0.09025618483
279.49,0.08993501557
279.85,0.08984145813
280.21,0.08961937655
280.57,0.08950195389
280.92,0.08951990305
281.28,0.08946188374
281.64,0.08939761182
282.0,0.08912650404
282.36,0.08900433931
282.71,0.08893121892
283.07,0.08895223448
283.43,0.08903826916
283.79,0.08890977813
284.15,0.08887131902
284.5,0.08876048906
284.86,0.08883989438
285.22,0.08862343527
285.58,0.08857745655
285.93,0.08855091704
286.29,0.08868536197
286.65,0.08854587586
287.01,0.08847785616
287.36,0.08826522168
287.72,0.08829481655
288.08,0.08833016985
288.44,0.08838221084
288.79,0.08824681025
289.15,0.0879302069
289.51,0.08779210562
289.86,0.08785565714
290.22,0.08786797793
290.58,0.08757886345
290.94,0.0874183937
291.29,0.08742156847
291.65,0.08740228256
292.01,0.08732657143
292.36,0.08724162168
292.72,0.08742189793
293.08,0.08742793143
293.43,0.08730536985
293.79,0.08706612296
294.15,0.08706766897
294.5,0.0870858467
294.86,0.0870768134
295.22,0.08708728276
295.57,0.08709483586
295.93,0.0871236335
296.29,0.08704356414
296.64,0.08702845163
297.0,0.08712056749
297.36,0.08691641379
297.71,0.0868438534
298.07,0.08647724926
298.42,0.08650141675
298.78,0.08655574897
299.14,0.08691953103
299.49,0.08689525044
299.85,0.08671549596
300.21,0.08651652414
300.56,0.08667782305
300.92,0.08676538719
301.27,0.0868318936
301.63,0.08685159567
301.98,0.08678214621
302.34,0.08658277202
302.7,0.08648915586
303.05,0.08653860887
303.41,0.08654335882
303.76,0.08640940138
304.12,0.08633398148
304.48,0.08646417025
304.83,0.08656569222
305.19,0.08659570286
305.54,0.08647307626
305.9,0.08644248906
306.25,0.08646773123
306.61,0.08680872
306.96,0.08688242759
307.32,0.08710881064
307.67,0.0870222597
308.03,0.08729426286
308.38,0.08723000434
308.74,0.08722249616
309.1,0.08728675626
309.45,0.08758713773
309.81,0.08748943448
310.16,0.08728323783
310.52,0.08708253005
310.87,0.0872158203
311.23,0.08745344631
311.58,0.08761606463
311.94,0.08789768276
312.29,0.08796334345
312.64,0.08810774542
313.0,0.08816605123
313.35,0.088172
313.71,0.08798082207
314.06,0.08787627586
314.42,0.08792920985
314.77,0.08789725714
315.13,0.08811855172
315.48,0.08813662108
315.84,0.08831080867
316.19,0.08830677517
316.55,0.08840860847
316.9,0.08839235783
317.25,0.08826685714
317.61,0.08814197911
317.96,0.08811308571
318.32,0.0881408335
318.67,0.08821828808
319.02,0.08832470897
319.38,0.08835595744
319.73,0.08836055172
320.09,0.08820552591
320.44,0.08817648552
320.8,0.08801627586
321.15,0.08798047172
321.5,0.08790683429
321.86,0.08788169655
322.21,0.08798089458
322.56,0.08787463567
322.92,0.08791183172
323.27,0.08773526069
323.63,0.08763156177
323.98,0.08753133399
324.33,0.08750784276
324.69,0.08764279803
325.04,0.0876247732
325.39,0.08757354877
325.75,0.08739475547
326.1,0.08732185143
326.45,0.08721998069
326.81,0.08717979113
327.16,0.08702474601
327.51,0.08704289419
327.87,0.08697997241
328.22,0.08696211035
328.57,0.08670010601
328.93,0.08649758897
329.28,0.08627057025
329.63,0.08618092138
329.98,0.08597412926
330.34,0.08593582345
330.69,0.08576116966
331.04,0.08585358818
331.4,0.08571988177
331.75,0.08565930995
332.1,0.08547684571
332.45,0.08535580217
332.81,0.0852223732
333.16,0.08510852611
333.51,0.08505434483
333.87,0.08490767448
334.22,0.08478841616
334.57,0.08463748966
334.92,0.08459718621
335.28,0.08445586916
335.63,0.08397047488
335.98,0.08367682286
336.33,0.08357095567
336.68,0.08389063882
337.04,0.0839777198
337.39,0.0840810936
337.74,0.08400039409
338.09,0.08401213793
338.45,0.08388798108
338.8,0.08388259468
339.15,0.08380064867
339.5,0.08371015567
339.85,0.0835892335
340.21,0.08353080749
340.56,0.08337970443
340.91,0.08328580256
341.26,0.08329263724
341.61,0.08342498719
341.96,0.0834704
342.32,0.08344850128
342.67,0.08342240631
343.02,0.08348458759
343.37,0.08356230305
343.72,0.08358231015
344.07,0.08348086069
344.43,0.0834411468
344.78,0.08335238305
345.13,0.08343794995
345.48,0.08343739862
345.83,0.0835602266
346.18,0.08356570325
346.53,0.08374600197
346.88,0.08393079015
347.24,0.08421714443
347.59,0.08421862266
347.94,0.08423231921
348.29,0.08417221872
348.64,0.08425881222
348.99,0.08424322365
349.34,0.08435785458
349.69,0.08447221596
350.04,0.08463964414
350.39,0.0848235468
350.75,0.08500758897
351.1,0.08515481301
351.45,0.08520764059
351.8,0.08529334345
352.15,0.08531726424
352.5,0.08539865419
352.85,0.08547947232
353.2,0.08567603468
353.55,0.08584804374
353.9,0.08598234798
354.25,0.08607576
354.6,0.08623946246
354.95,0.08643269675
355.3,0.08654669084
355.65,0.08672208039
356.0,0.08685186325
356.35,0.08711093202
356.7,0.08724981281
357.05,0.08751719882
357.4,0.08765208591
357.75,0.08774989951
358.1,0.08780273892
358.45,0.08801964769
358.8,0.08823447172
359.15,0.08842328276
359.5,0.08857637636
359.85,0.08877906601
360.2,0.08897891626
360.55,0.08912199133
360.9,0.0892429864
361.25,0.08948794483
361.6,0.08964579547
361.95,0.08985878069
362.3,0.09004306207
362.65,0.09036003626
363.0,0.09069577222
363.35,0.09084988966
363.7,0.09090006857
364.05,0.09097325557
364.4,0.0911206798
364.75,0.09136900729
365.1,0.09156981754
365.44,0.09172275783
365.79,0.09195373596
366.14,0.09225127527
366.49,0.09261517241
366.84,0.09293284847
367.19,0.09323274325
367.54,0.09361768512
367.89,0.09378077005
368.24,0.09403255448
368.59,0.09415144946
368.93,0.09445666365
369.28,0.09456033498
369.63,0.09477363232
369.98,0.09501034877
370.33,0.09526360315
370.68,0.0954448268
371.03,0.09566161182
371.38,0.09586222345
371.72,0.09618110345
372.07,0.09635704749
372.42,0.09658327015
372.77,0.09665759527
373.12,0.0968372331
373.47,0.09713826207
373.81,0.09741311724
374.16,0.09770169773
374.51,0.0980214136
374.86,0.09822546798
375.21,0.09839410443
375.56,0.09845790266
375.9,0.09887178325
376.25,0.09921918936
376.6,0.09950258837
376.95,0.09968772414
377.3,0.09989508414
377.64,0.1001445998
377.99,0.1004093848
378.34,0.1006188985
378.69,0.1010549911
379.03,0.1015313829
379.38,0.1021145628
379.73,0.1025546459
380.08,0.1026446116
380.42,0.1026446116
380.77,0.105090688
381.12,0.1054681689
381.47,0.1021161383
381.81,0.09929258106
382.16,0.1018141536
382.51,0.1044414208
382.86,0.1059060468
383.2,0.1053171765
383.55,0.1053624742
383.9,0.1050453903
384.25,0.1016933597
384.59,0.1034146727
384.94,0.1037317567
385.29,0.1063590239
385.63,0.1058758483
385.98,0.1051812834
386.33,0.1054530697
386.67,0.1028107032
387.02,0.1039733445
387.37,0.1039884437
387.72,0.1073555735
388.06,0.1082917262
388.41,0.1087145048
388.76,0.1089409934
389.1,0.1091825812
389.45,0.1087749018
389.79,0.1067063063
390.14,0.1075367643
390.49,0.1074310697
390.83,0.1089560926
391.18,0.1071139857
391.53,0.1079142453
391.87,0.1082011308
392.22,0.1084125201
392.57,0.1080048407
392.91,0.1089409934
393.26,0.1097865506
393.6,0.1098922453
393.95,0.1076575582
394.3,0.1077934514
394.64,0.1085031155
394.99,0.1089862911
395.33,0.1087749018
395.68,0.1093788712
396.03,0.1098469476
396.37,0.1090919857
396.72,0.1074612682
397.06,0.1062835277
397.41,0.1067365048
397.75,0.1078387491
398.1,0.1099224438
398.45,0.1097412529
398.79,0.1090617873
399.14,0.1089409934
399.48,0.1096657567
399.83,0.1113719705
400.17,0.1120061384
400.52,0.1112360774
400.86,0.1100432376
401.21,0.1098469476
401.55,0.1107831003
401.9,0.1115682606
402.24,0.1106774056
402.59,0.1120816346
402.93,0.112232627
403.28,0.1128667949
403.63,0.1119457415
403.97,0.1109944896
404.31,0.1110548865
404.66,0.1100130392
405.0,0.1109038941
405.35,0.1111605812
405.69,0.1123836193
406.04,0.1122024285
406.38,0.1125648102
406.73,0.1121571308
407.07,0.1123081232
407.42,0.1118098484
407.76,0.1118098484
408.11,0.1125648102
408.45,0.1132895736
408.8,0.1142559247
409.14,0.1141653293
409.48,0.1143163217
409.83,0.1140294362
410.17,0.1134103674
410.52,0.1127158026
410.86,0.1123836193
411.21,0.1134556652
411.55,0.1141804285
411.89,0.1143012224
412.24,0.1147391003
412.58,0.1141200316
412.93,0.1141502301
413.27,0.1130328865
413.61,0.113636856
413.96,0.1130479858
414.3,0.1131083827
414.64,0.1129422911
414.99,0.1137274514
415.33,0.1149202911
415.68,0.1145881079
416.02,0.1144975125
416.36,0.1138633446
416.71,0.114467314
417.05,0.1143616194
417.39,0.114210627
417.74,0.1146032072
418.08,0.1147391003
418.42,0.1149806881
418.77,0.1142408255
419.11,0.1139086423
419.45,0.1138482453
419.8,0.1138482453
420.14,0.1142861232
420.48,0.1146938026
420.83,0.1147391003
421.17,0.1149051919
421.51,0.114724001
421.85,0.1149957873
422.2,0.1149504896
422.54,0.1149504896
422.88,0.1145428102
423.23,0.115101482
423.57,0.115101482
423.91,0.1157205507
424.25,0.1148900927
424.6,0.1148447949
424.94,0.1140445354
425.28,0.1146938026
425.62,0.1144824133
425.97,0.1150259858
426.31,0.1138784438
426.65,0.1135613598
426.99,0.1139992377
427.34,0.1146485049
427.68,0.1149504896
428.02,0.1141200316
428.36,0.1139388407
428.71,0.1141804285
429.05,0.1144975125
429.39,0.1147391003
429.73,0.1147541995
430.07,0.1147391003
430.42,0.1150863827
430.76,0.114724001
431.1,0.1146485049
431.44,0.1140143369
431.78,0.1138633446
432.12,0.1140294362
432.47,0.1140596346
432.81,0.11395394
433.15,0.113636856
433.49,0.1134254667
433.83,0.113380169
434.17,0.1132140774
434.52,0.1135160621
434.86,0.1134556652
435.2,0.1137123522
435.54,0.1132744743
435.88,0.1137274514
436.22,0.113636856
436.56,0.1138029476
436.91,0.1131989781
437.25,0.1129875888
437.59,0.1128365965
437.93,0.1131385812
438.27,0.113063085
438.61,0.1134858636
438.95,0.1131536804
439.29,0.1132140774
439.63,0.1132895736
439.97,0.1136066575
440.32,0.1138331461
440.66,0.1134103674
441.0,0.1133348713
441.34,0.1128214972
441.68,0.1127912987
442.02,0.1124742148
442.36,0.1126403064
442.7,0.1128214972
443.04,0.1127761995
443.38,0.1124138178
443.72,0.1120967338
444.06,0.1123081232
444.4,0.1120514361
444.74,0.1119004438
445.08,0.1114474667
445.42,0.1114474667
445.76,0.111024688
446.1,0.1109793903
446.44,0.1111303827
446.78,0.1113266728
447.12,0.1111756804
447.46,0.110828398
447.8,0.1105566117
448.14,0.1102093293
448.48,0.110254627
448.82,0.1104207186
449.16,0.110511314
449.5,0.1101791308
449.84,0.1098318483
450.18,0.1097110544
450.52,0.1099224438
450.86,0.1096506575
451.2,0.1095600621
451.54,0.1093486728
451.88,0.1094241689
452.22,0.1095298636
452.56,0.1096506575
452.9,0.1094694667
453.24,0.1091976804
453.58,0.108472917
453.92,0.1082464285
454.25,0.1081105353
454.59,0.1082917262
454.93,0.1084880163
455.27,0.1085635124
455.61,0.1081407338
455.95,0.1080501384
456.29,0.1078538483
456.63,0.107899146
456.97,0.1076273598
457.31,0.107325375
457.64,0.1075669628
457.98,0.1077783521
458.32,0.1077632529
458.66,0.1074310697
459.0,0.1071139857
459.34,0.1070384895
459.68,0.107068688
460.01,0.1068874972
460.35,0.1069478941
460.69,0.1069327949
461.03,0.1069780926
461.37,0.1066157109
461.71,0.1066308101
462.04,0.1066308101
462.38,0.1067667033
462.72,0.106751604
463.06,0.1069025964
463.4,0.1069931918
463.74,0.106812001
464.07,0.1064194208
464.41,0.1060268407
464.75,0.1057248559
465.09,0.1056191613
465.43,0.1055285659
465.76,0.1055889628
466.1,0.1055436651
466.44,0.105604062
466.78,0.1057550544
467.11,0.105664459
467.45,0.1054832681
467.79,0.1054379704
468.13,0.1054832681
468.46,0.1055587643
468.8,0.1052114819
469.14,0.1050755887
469.48,0.105030291
469.81,0.1049849933
470.15,0.1049849933
470.49,0.1049396956
470.83,0.1049245964
471.16,0.1048491002
471.5,0.1047585048
471.84,0.1047434055
472.17,0.1045773139
472.51,0.104516917
472.85,0.1042451307
473.19,0.104199833
473.52,0.1039129475
473.86,0.1037619551
474.2,0.1034448712
474.53,0.1034448712
474.87,0.1034146727
475.21,0.1033844742
475.54,0.1031881842
475.88,0.1030824895
476.22,0.1029918941
476.55,0.1029465964
476.89,0.1029163979
477.23,0.1028711002
477.56,0.1028409017
477.9,0.1028560009
478.24,0.1029767948
478.57,0.1030673903
478.91,0.1030069933
479.24,0.1029012987
479.58,0.1025691154
479.92,0.1023275277
480.25,0.1021010391
480.59,0.102161436
480.92,0.102221833
481.26,0.102221833
481.6,0.1021765353
481.93,0.1021010391
482.27,0.1021463368
482.6,0.1020708406
482.94,0.1020557414
483.28,0.1020255429
483.61,0.101965146
483.95,0.1018745506
484.28,0.101648062
484.62,0.1016782605
484.95,0.1015423673
485.29,0.1016329628
485.62,0.1014819704
485.96,0.1014970696
486.3,0.1013460773
486.63,0.1012856803
486.97,0.1012856803
487.3,0.1011648864
487.64,0.1011648864
487.97,0.1010893902
488.31,0.1012101841
488.64,0.1011799857
488.98,0.1012252834
489.31,0.1013460773
489.65,0.1014064742
489.98,0.101391375
490.32,0.1013762757
490.65,0.101391375
490.99,0.101391375
491.32,0.1014064742
491.66,0.1014064742
491.99,0.1014366727
492.33,0.1013611765
492.66,0.1013007796
492.99,0.1013007796
493.33,0.1013007796
493.66,0.1013460773
494.0,0.1012705811
494.33,0.101330978
494.67,0.1013158788
495.0,0.1014064742
495.34,0.1014064742
495.67,0.1014215734
496.0,0.1013611765
496.34,0.1013460773
496.67,0.101330978
497.01,0.1014064742
497.34,0.101330978
497.67,0.1013158788
498.01,0.1012101841
498.34,0.1012554818
498.68,0.1012101841
499.01,0.1011799857
499.34,0.1011950849
499.68,0.1011950849
500.01,0.1012101841
500.34,0.1011497872
500.68,0.1011346879
501.01,0.1011648864
501.35,0.1011950849
501.68,0.1011346879
502.01,0.101074291
502.35,0.1009836956
502.68,0.1009836956
503.01,0.1009685963
503.35,0.1009534971
503.68,0.1009685963
504.01,0.1010289933
504.35,0.101074291
504.68,0.1010591918
505.01,0.1009534971
505.34,0.1009081994
505.68,0.1008931002
506.01,0.1008931002
506.34,0.1008327032
506.68,0.1008327032
507.01,0.1008931002
507.34,0.1011346879
507.67,0.1012554818
508.01,0.101330978
508.34,0.101330978
508.67,0.101330978
509.01,0.1013460773
509.34,0.1013158788
509.67,0.1013158788
510.0,0.1012856803
510.34,0.1012252834
510.67,0.1011950849
511.0,0.1011648864
511.33,0.1011950849
511.66,0.1012252834
512.0,0.1012705811
512.33,0.101330978
512.66,0.1013007796
512.99,0.1013762757
513.33,0.1014064742
513.66,0.101391375
513.99,0.1014215734
514.32,0.1013762757
514.65,0.1014517719
514.99,0.1014366727
515.32,0.1014366727
515.65,0.1015272681
515.98,0.1014970696
516.31,0.1015423673
516.64,0.1014517719
516.98,0.1014668712
517.31,0.1014215734
517.64,0.1014517719
517.97,0.1014970696
518.3,0.1015574666
518.63,0.101648062
518.96,0.1017688559
519.3,0.1018292528
519.63,0.1018292528
519.96,0.1016933597
520.29,0.1017386574
520.62,0.1017235582
520.95,0.1017990544
521.28,0.1017537567
521.61,0.1018594513
521.95,0.1018896498
522.28,0.1020104437
522.61,0.1020104437
522.94,0.1020557414
523.27,0.1020708406
523.6,0.1021010391
523.93,0.1021161383
524.26,0.1021463368
524.59,0.1022520315
524.92,0.1023124284
525.25,0.1023879246
525.58,0.1024181231
525.91,0.1024332223
526.24,0.1024936193
526.57,0.1024936193
526.91,0.1025540162
527.24,0.1024936193
527.57,0.1025238177
527.9,0.102538917
528.23,0.1026597109
528.56,0.1026899093
528.89,0.102795604
529.22,0.1028711002
529.55,0.1029616956
529.88,0.1030220925
530.21,0.1029918941
530.54,0.1030673903
530.87,0.1031428864
531.2,0.1032485811
531.53,0.1032485811
531.86,0.1032183826
532.19,0.1032032834
532.52,0.1032334819
532.84,0.1032485811
533.17,0.103369375
533.5,0.1034599704
533.83,0.1035203674
534.16,0.1035052681
534.49,0.1035203674
534.82,0.103626062
535.15,0.1036411613
535.48,0.1036411613
535.81,0.1036411613
536.14,0.1037770544
536.47,0.1038978483
536.8,0.1039280468
537.13,0.1039280468
537.46,0.1039582452
537.78,0.1039733445
538.11,0.1039280468
538.44,0.1039129475
538.77,0.1040035429
539.1,0.1040639399
539.43,0.1041696345
539.76,0.1042451307
540.09,0.1043357261
540.41,0.1044112223
540.74,0.1044112223
541.07,0.1044263216
541.4,0.1044867185
541.73,0.1044716193
542.06,0.1045471155
542.39,0.1045018177
542.71,0.1045924132
543.04,0.1045622147
543.37,0.1046377109
543.7,0.1046981078
544.03,0.1048038025
544.36,0.1048792987
544.68,0.1049094971
545.01,0.1049245964
545.34,0.1049698941
545.67,0.105090688
546.0,0.1052567796
546.32,0.1053322758
546.65,0.1053020773
546.98,0.1053020773
547.31,0.1053775735
547.64,0.1054983674
547.96,0.1054832681
548.29,0.1054530697
548.62,0.1054983674
548.95,0.1054983674
549.27,0.1055587643
549.6,0.1054681689
549.93,0.1055285659
550.26,0.1055134666
550.58,0.1055587643
550.91,0.1055436651
551.24,0.1056342605
551.56,0.1056946575
551.89,0.1057399552
552.22,0.1057097567
552.55,0.1057852529
552.87,0.1058154513
553.2,0.1058909475
553.53,0.1058909475
553.85,0.1059966422
554.18,0.1060117414
554.51,0.1060117414
554.83,0.1059362452
555.16,0.1059362452
555.49,0.1059966422
555.82,0.1060872376
556.14,0.1061174361
556.47,0.1060872376
556.8,0.1060419399
557.12,0.1061023368
557.45,0.1061929323
557.77,0.1062533292
558.1,0.1062231307
558.43,0.1061929323
558.75,0.1062684285
559.08,0.1063590239
559.41,0.1064043216
559.73,0.1064043216
560.06,0.1063590239
560.38,0.1063892223
560.71,0.1063892223
561.04,0.1064345201
561.36,0.1064496193
561.69,0.1064798178
562.01,0.1064798178
562.34,0.1064345201
562.67,0.1064043216
562.99,0.1063590239
563.32,0.1064043216
563.64,0.1064496193
563.97,0.106555314
564.29,0.1065251155
564.62,0.1065100162
564.95,0.1064496193
565.27,0.1065251155
565.6,0.1065855124
565.92,0.1066610086
566.25,0.1066610086
566.57,0.1066459094
566.9,0.1065855124
567.22,0.1066459094
567.55,0.1066610086
567.87,0.1066610086
568.2,0.1066157109
568.52,0.1066912071
568.85,0.1068271002
569.17,0.1069931918
569.5,0.1069629933
569.82,0.1070082911
570.15,0.1070233903
570.47,0.1072196804
570.8,0.1072800773
571.12,0.107325375
571.45,0.1073404743
571.77,0.1073706727
572.1,0.1074461689
572.42,0.1074763674
572.75,0.1075065659
573.07,0.1075518636
573.39,0.1075971613
573.72,0.1076877567
574.04,0.1076726575
574.37,0.1076726575
574.69,0.1077028559
575.02,0.1078236498
575.34,0.1079293445
575.66,0.1080501384
575.99,0.1081860315
576.31,0.1082313292
576.64,0.1083068254
576.96,0.1083068254
577.28,0.1083672224
577.61,0.1083672224
577.93,0.1083672224
578.26,0.108472917
578.58,0.1085635124
578.9,0.1086843063
579.23,0.1087598025
579.55,0.108790001
579.87,0.1088352987
580.2,0.1088654972
580.52,0.1089560926
580.84,0.1090768865
581.17,0.1091372834
581.49,0.1091523827
581.81,0.1091523827
582.14,0.1092278789
582.46,0.1093788712
582.78,0.1094392682
583.11,0.1094996651
583.43,0.1095600621
583.75,0.1096506575
584.08,0.1097563521
584.4,0.1098469476
584.72,0.1100281384
585.04,0.1101489323
585.37,0.1102395277
585.69,0.1102697262
586.01,0.1103905201
586.34,0.1105264132
586.66,0.1106774056
586.98,0.1108132987
587.3,0.1109491919
587.63,0.1110548865
587.95,0.1110397873
588.27,0.1110548865
588.59,0.1111454819
588.92,0.111341772
589.24,0.1115380621
589.56,0.1116739552
589.88,0.1116890545
590.21,0.1118098484
590.53,0.1118551461
590.85,0.1120061384
591.17,0.1120514361
591.49,0.1122175277
591.82,0.1123836193
592.14,0.1125648102
592.46,0.1127007033
592.78,0.1127761995
593.1,0.112806398
593.42,0.1129422911
593.75,0.1130932835
594.07,0.1132140774
594.39,0.1133046728
594.71,0.1134103674
595.03,0.1135764591
595.35,0.1136821537
595.68,0.1137123522
596.0,0.1137576499
596.32,0.113893543
596.64,0.1140445354
596.96,0.1141502301
597.28,0.1141653293
597.6,0.1142257262
597.92,0.1143012224
598.25,0.1144371156
598.57,0.1145126117
598.89,0.1146334056
599.21,0.1147391003
599.53,0.1149353904
599.85,0.1150712835
600.17,0.1151769782
600.49,0.1152071766
600.81,0.115297772
601.13,0.115358169
601.45,0.1154789629
601.78,0.1154940621
602.1,0.115614856
602.42,0.115675253
602.74,0.1158413446
603.06,0.1159168408
603.38,0.1160376346
603.7,0.1160980316
604.02,0.1161584285
604.34,0.1162188255
604.66,0.116249024
604.98,0.1164151156
605.3,0.1165359095
605.62,0.1166718026
605.94,0.1166567034
606.26,0.1166567034
606.58,0.1167171003
606.9,0.116822795
607.22,0.1169737873
607.54,0.1170341843
607.86,0.1170945812
608.18,0.1171398789
608.5,0.1171549782
608.82,0.1172908713
609.14,0.1172908713
609.46,0.1173512682
609.78,0.1173059705
610.1,0.1174267644
610.42,0.1174720621
610.74,0.117592856
611.06,0.1176381537
611.37,0.1177740469
611.69,0.1177740469
612.01,0.1178042454
612.33,0.1178495431
612.65,0.11790994
612.97,0.1179854362
613.29,0.1180005354
613.61,0.1180760316
613.93,0.1180609324
614.25,0.1180760316
614.57,0.1181062301
614.88,0.1181817263
615.2,0.1182572225
615.52,0.1182119247
615.84,0.118227024
616.16,0.1182723217
616.48,0.1183176194
616.8,0.1183327186
617.12,0.1183931156
617.43,0.1184535125
617.75,0.1184686118
618.07,0.118483711
618.39,0.1185743064
618.71,0.1186649018
619.03,0.1187252988
619.34,0.1187554973
619.66,0.1187705965
619.98,0.118740398
620.3,0.1187554973
620.62,0.1187856957
620.93,0.1188611919
621.25,0.1188460927
621.57,0.1188460927
621.89,0.1189215889
622.21,0.1189064896
622.52,0.1188762912
622.84,0.1187856957
623.16,0.1188309935
623.48,0.1188460927
623.8,0.1189517873
624.11,0.1189970851
624.43,0.1190272835
624.75,0.1189970851
625.07,0.1190121843
625.38,0.1190423828
625.7,0.1190423828
626.02,0.1190423828
626.33,0.1190423828
626.65,0.1190876805
626.97,0.1191480774
627.29,0.1192839706
627.6,0.1192839706
627.92,0.1192537721
628.24,0.1191480774
628.55,0.119117879
628.87,0.1191480774
629.19,0.1191782759
629.51,0.1192084744
629.82,0.1192084744
630.14,0.1192235736
630.46,0.1192084744
630.77,0.1191782759
631.09,0.1192084744
631.41,0.1192235736
631.72,0.1192990698
