Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.073061
6107.6,0.072412
6114.9,0.072066
6122.1,0.071813
6129.3,0.071549
6136.5,0.071405
6143.8,0.071489
6151.1,0.07166
6158.4,0.071953
6165.7,0.072514
6173.1,0.073124
6180.4,0.073816
6187.8,0.075015
6195.2,0.076144
6202.6,0.076894
6210.0,0.077759
6217.5,0.078605
6225.0,0.079386
6232.4,0.080166
6239.9,0.080868
6247.5,0.081467
6255.0,0.082068
6262.5,0.082605
6270.1,0.083173
6277.7,0.083769
6285.3,0.084343
6293.0,0.084787
6300.6,0.085332
6308.3,0.085869
6315.9,0.086342
6323.6,0.086785
6331.4,0.087194
6339.1,0.087573
6346.9,0.088251
6354.6,0.088784
6362.4,0.089141
6370.3,0.08955
6378.1,0.08995
6385.9,0.090313
6393.8,0.090712
6401.7,0.091025
6409.6,0.09134
6417.5,0.091767
6425.5,0.091813
6433.5,0.091734
6441.5,0.091527
6449.5,0.091052
6457.5,0.090667
6465.6,0.090157
6473.6,0.089522
6481.7,0.088863
6489.8,0.088342
6498.0,0.087886
6506.1,0.087348
6514.3,0.086836
6522.5,0.086322
6530.7,0.085804
6538.9,0.085332
6547.2,0.084957
6555.5,0.084543
6563.8,0.084147
6572.1,0.083766
6580.4,0.083436
6588.8,0.083058
6597.2,0.082777
6605.6,0.082433
6614.0,0.082154
6622.5,0.081797
6630.9,0.081432
6639.4,0.08117
6647.9,0.080825
6656.5,0.080401
6665.0,0.080033
6673.6,0.079666
6682.2,0.079334
6690.8,0.079094
6699.5,0.078822
6708.1,0.078501
6716.8,0.078293
6725.5,0.077995
6734.3,0.077611
6743.0,0.077237
6751.8,0.076954
6760.6,0.076538
6769.4,0.076086
6778.3,0.075623
6787.1,0.075085
6796.0,0.074414
6805.0,0.073846
6813.9,0.073271
6822.9,0.07273
6831.9,0.072145
6840.9,0.071594
6849.9,0.071097
6859.0,0.070589
6868.0,0.06993
6877.2,0.069389
6886.3,0.068999
6895.5,0.068603
6904.6,0.068131
6913.8,0.067732
6923.1,0.067194
6932.3,0.066609
6941.6,0.06606
6950.9,0.065559
6960.2,0.064923
6969.6,0.064296
6979.0,0.063826
6988.4,0.063568
6997.8,0.063307
7007.3,0.063163
7016.8,0.063023
7026.3,0.062981
7035.8,0.062989
7045.4,0.063123
7054.9,0.06331
7064.5,0.06353
7074.2,0.063781
7083.9,0.064028
7093.5,0.064343
7103.3,0.064708
7113.0,0.065029
7122.8,0.065368
7132.6,0.065716
7142.4,0.066076
7152.2,0.066408
7162.1,0.066615
7172.0,0.066818
7182.0,0.066957
7191.9,0.066993
7201.9,0.066952
7211.9,0.066765
7222.0,0.066559
7232.0,0.066329
7242.1,0.066101
7252.3,0.065933
7262.4,0.065887
7272.6,0.065991
7282.8,0.066134
7293.1,0.066206
7303.3,0.066239
7313.6,0.066206
7324.0,0.066249
7334.3,0.066312
7344.7,0.066309
7355.1,0.06626
7365.6,0.066291
7376.1,0.06637
7386.6,0.066486
7397.1,0.06654
7407.7,0.066683
7418.3,0.066919
7428.9,0.067178
7439.6,0.067431
7450.3,0.06763
7461.0,0.067803
7471.7,0.068067
7482.5,0.068328
7493.3,0.068517
7504.2,0.068691
7515.0,0.068808
7525.9,0.068883
7536.9,0.068982
7547.9,0.069124
7558.9,0.069279
7569.9,0.069391
7581.0,0.06946
7592.0,0.069551
7603.2,0.069694
7614.3,0.069839
7625.5,0.069952
7636.8,0.070094
7648.0,0.07024
7659.3,0.070402
7670.7,0.070567
7682.0,0.070685
7693.4,0.070816
7704.9,0.070927
7716.3,0.071039
7727.8,0.071077
7739.4,0.071091
7750.9,0.071155
7762.5,0.071132
7774.2,0.07105
7785.8,0.071012
7797.5,0.070902
7809.3,0.070787
7821.1,0.070663
7832.9,0.070578
7844.7,0.070465
7856.6,0.070297
7868.5,0.070116
7880.5,0.069998
7892.5,0.069858
7904.5,0.06965
7916.6,0.069375
7928.7,0.069094
7940.8,0.068874
7953.0,0.068624
7965.2,0.068372
7977.5,0.068106
7989.8,0.067788
8002.1,0.067441
8014.5,0.067133
8026.9,0.066787
8039.3,0.066354
8051.8,0.065873
8064.3,0.065348
8076.9,0.064796
8089.5,0.064302
8102.1,0.063811
8114.8,0.063211
8127.5,0.062582
8140.3,0.061945
8153.1,0.061286
8165.9,0.060641
8178.8,0.059962
8191.7,0.059125
8204.7,0.058236
8217.7,0.05739
8230.7,0.056537
8243.8,0.055643
8256.9,0.054684
8270.1,0.053729
8283.3,0.052783
8296.6,0.05169
8309.9,0.050602
8323.2,0.049502
8336.6,0.048414
8350.0,0.047313
8363.5,0.046165
8377.0,0.044921
8390.5,0.043712
8404.2,0.042534
8417.8,0.041279
8431.5,0.039985
8445.2,0.038827
8459.0,0.037695
8472.8,0.036635
8486.7,0.03555
8500.6,0.034465
8514.5,0.033394
8528.5,0.032418
8542.6,0.031469
8556.7,0.030585
8570.8,0.029714
8585.0,0.028832
8599.3,0.027969
8613.5,0.027208
8627.9,0.026538
8642.3,0.026086
8656.7,0.025835
8671.2,0.025673
8685.7,0.025363
8700.3,0.02507
8714.9,0.024842
8729.6,0.024662
8744.3,0.024474
8759.0,0.024389
8773.9,0.024251
8788.7,0.024014
8803.7,0.023724
8818.6,0.02363
8833.7,0.023595
8848.7,0.023569
8863.8,0.023433
8879.0,0.023394
8894.3,0.023496
8909.5,0.023587
8924.9,0.023452
8940.3,0.023317
8955.7,0.023314
8971.2,0.023435
8986.7,0.02351
9002.3,0.023619
9018.0,0.023677
9033.7,0.023751
9049.5,0.0239
9065.3,0.024105
9081.2,0.024342
9097.1,0.024509
9113.1,0.024641
9129.1,0.024812
9145.2,0.024926
9161.4,0.025144
9177.6,0.025338
9193.9,0.025399
9210.2,0.025492
9226.6,0.025637
9243.0,0.025769
9259.5,0.025876
9276.1,0.025861
9292.7,0.026041
9309.4,0.026201
9326.2,0.026286
9343.0,0.026289
9359.8,0.026303
9376.8,0.0263
9393.7,0.026372
9410.8,0.026509
9427.9,0.02661
9445.1,0.026585
9462.3,0.026624
9479.6,0.026821
9497.0,0.026969
9514.4,0.026907
9531.9,0.026896
9549.4,0.026973
9567.0,0.027041
9584.7,0.027042
9602.5,0.026959
9620.3,0.026824
9638.2,0.026808
9656.1,0.026802
9674.2,0.026774
9692.2,0.026689
9710.4,0.026593
9728.6,0.026536
9746.9,0.026497
9765.2,0.026343
9783.7,0.026228
9802.2,0.026118
9820.7,0.026093
9839.4,0.026027
9858.1,0.02606
9876.8,0.026058
9895.7,0.026027
9914.6,0.025956
9933.6,0.025964
9952.7,0.025882
9971.8,0.025795
9991.0,0.025754
10010.3,0.025731
10029.7,0.025703
10049.1,0.02567
10068.6,0.025567
10088.2,0.025517
10107.9,0.025539
10127.6,0.025668
10147.4,0.025663
10167.3,0.025592
10187.3,0.025497
10207.4,0.025438
10227.5,0.025361
10247.7,0.025232
10268.0,0.025202
10288.4,0.025144
10308.8,0.025092
10329.4,0.025133
10350.0,0.02504
10370.7,0.025001
10391.5,0.025001
10412.3,0.025004
10433.3,0.025044
10454.3,0.025045
10475.5,0.025033
10496.7,0.025058
10518.0,0.025042
10539.3,0.025011
10560.8,0.025077
10582.3,0.025253
10604.0,0.025272
10625.7,0.025221
10647.5,0.025267
10669.4,0.025372
10691.4,0.025377
10713.5,0.025449
10735.7,0.025531
10758.0,0.025608
10780.3,0.025643
10802.8,0.025806
10825.4,0.025904
10848.0,0.026003
10870.8,0.02614
10893.6,0.026163
10916.5,0.026245
10939.5,0.02639
10962.7,0.026528
10985.9,0.026698
11009.2,0.026827
11032.7,0.026953
11056.2,0.027013
11079.8,0.027184
11103.5,0.02734
11127.3,0.027437
11151.3,0.027469
11175.3,0.027563
11199.5,0.027569
11223.7,0.027561
11248.0,0.027566
11272.5,0.027588
11297.0,0.027678
11321.7,0.027778
11346.5,0.02784
11371.4,0.027871
11396.4,0.027983
11421.5,0.028241
11446.7,0.028492
11472.0,0.028606
11497.5,0.028602
11523.0,0.028807
11548.7,0.029033
11574.5,0.029101
11600.3,0.029128
11626.3,0.029279
11652.5,0.02932
11678.7,0.029115
11705.1,0.028942
11731.6,0.029051
11758.2,0.029164
11784.9,0.029161
11811.7,0.029047
11838.7,0.029007
11865.8,0.028884
11893.0,0.028744
11920.3,0.02853
11947.8,0.02833
11975.4,0.028105
12003.1,0.02795
12031.0,0.02794
12059.0,0.027846
12087.1,0.02772
12115.3,0.027692
12143.7,0.027588
12172.2,0.027443
12200.8,0.027255
12229.6,0.02713
12258.5,0.027088
12287.6,0.027105
12316.8,0.027129
12346.1,0.027192
12375.5,0.027137
12405.2,0.027247
12434.9,0.027516
12464.8,0.02767
12494.8,0.027587
12525.0,0.027565
12555.3,0.027591
12585.8,0.027609
12616.4,0.027506
12647.2,0.027473
12678.1,0.027528
12709.2,0.02758
12740.4,0.027604
12771.8,0.027649
12803.3,0.027525
12835.0,0.027395
12866.9,0.027305
12898.9,0.027222
12931.1,0.027072
12963.4,0.027016
12995.9,0.026844
13028.5,0.026545
13061.3,0.026431
13094.3,0.026443
13127.5,0.026283
13160.8,0.026036
13194.3,0.025806
13228.0,0.025616
13261.8,0.025415
13295.8,0.025157
13330.0,0.024814
13364.3,0.024427
13398.8,0.023957
13433.6,0.023495
13468.5,0.023015
13503.5,0.02277
13538.8,0.022899
13574.2,0.023224
13609.9,0.023407
13645.7,0.023455
13681.7,0.023465
13717.9,0.023518
13754.3,0.023394
13790.8,0.023186
13827.6,0.023097
13864.6,0.023072
13901.8,0.023006
13939.2,0.022853
13976.7,0.022619
14014.5,0.022315
14052.5,0.021933
14090.7,0.021598
14129.0,0.021428
14167.6,0.021177
14206.5,0.020782
14245.5,0.020518
14284.7,0.020266
14324.2,0.020079
14363.9,0.019944
14403.8,0.019897
14443.9,0.019882
14484.3,0.019772
14524.8,0.019697
14565.6,0.01973
14606.7,0.019662
14647.9,0.019532
14689.4,0.019574
14731.2,0.019623
14773.1,0.019522
14815.3,0.019535
14857.8,0.01958
14900.5,0.019665
14943.4,0.019724
14986.6,0.019744
15030.0,0.019786
15073.7,0.019735
15117.7,0.01972
15161.9,0.019686
15206.3,0.019596
15251.1,0.019566
15296.1,0.019535
15341.3,0.019547
15386.8,0.019505
15432.6,0.019445
15478.7,0.019299
15525.0,0.019223
15571.7,0.019173
15618.6,0.019148
15665.8,0.018907
15713.2,0.018747
15761.0,0.018593
15809.0,0.018498
15857.4,0.018587
15906.0,0.018629
15955.0,0.018582
16004.2,0.018554
16053.8,0.018599
16103.6,0.018574
16153.8,0.018506
16204.3,0.018541
16255.1,0.018659
16306.2,0.018734
16357.6,0.018717
16409.4,0.01876
16461.5,0.018741
16513.9,0.018769
16566.7,0.018914
16619.8,0.018989
16673.2,0.01897
16727.0,0.019157
16781.1,0.019223
16835.6,0.019253
16890.5,0.019483
16945.7,0.019661
17001.2,0.019812
17057.2,0.020027
17113.4,0.020387
17170.1,0.020719
17227.2,0.020864
17284.6,0.021224
17342.4,0.021722
17400.6,0.022136
17459.2,0.022295
17518.2,0.022586
17577.5,0.02323
17637.3,0.023938
17697.5,0.024393
17758.1,0.024868
17819.2,0.025553
17880.6,0.026214
17942.5,0.026648
18004.8,0.027325
18067.5,0.028249
18130.7,0.028922
18194.3,0.029515
18258.4,0.030186
18322.9,0.030859
18387.9,0.031477
18453.3,0.032216
18519.2,0.033246
18585.6,0.033902
18652.4,0.034331
18719.8,0.034641
18787.6,0.03485
18855.9,0.035135
18924.7,0.035552
18994.1,0.03584
19063.9,0.036159
19134.2,0.036197
19205.1,0.036483
19276.5,0.036855
19348.4,0.037186
19420.9,0.037568
19493.9,0.037948
19567.5,0.038384
19641.6,0.038859
19716.3,0.039416
19791.5,0.040177
19867.3,0.040619
19943.8,0.041018
20020.8,0.041573
20098.4,0.042048
20176.6,0.042161
20255.4,0.04244
20334.8,0.042959
20414.9,0.043514
20495.6,0.043921
20576.9,0.044476
20658.9,0.045049
20741.5,0.045292
20824.8,0.045403
20908.8,0.045737
20993.5,0.045882
21078.8,0.045937
21164.8,0.046044
21251.6,0.046544
21339.1,0.047058
21427.2,0.047271
21516.1,0.047143
21605.8,0.046991
21696.2,0.047077
21787.3,0.04742
21879.3,0.04768
21972.0,0.048172
22065.4,0.047945
22159.7,0.047253
22254.8,0.047475
22350.8,0.048115
22447.5,0.048026
22545.1,0.047719
22643.6,0.047025
22742.9,0.046381
22843.1,0.046519
22944.2,0.046835
23046.1,0.046425
23149.0,0.046346
23252.8,0.046304
23357.6,0.046393
23463.3,0.046098
23569.9,0.045447
23677.5,0.045912
23786.1,0.04614
23895.8,0.044954
24006.4,0.04344
24118.0,0.043767
24230.7,0.045143
24344.5,0.045077
24459.3,0.0447
24575.3,0.044028
24692.3,0.04353
24810.4,0.043503
