Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.675499439
1661.0,0.675414503
1662.0,0.675364912
1663.0,0.675342381
1664.0,0.675332785
1665.0,0.675338626
1666.0,0.675350368
1667.0,0.675340354
1668.0,0.675337911
1669.0,0.675340652
1670.0,0.67537719
1671.0,0.675423861
1672.0,0.675437152
1673.0,0.675447226
1674.0,0.675434113
1675.0,0.675393641
1676.0,0.675339222
1677.0,0.675275326
1678.0,0.67520839
1679.0,0.675145328
1680.0,0.675072968
1681.0,0.674994886
1682.0,0.674957275
1683.0,0.674927831
1684.0,0.674924016
1685.0,0.674947381
1686.0,0.674959779
1687.0,0.674964845
1688.0,0.674943328
1689.0,0.674908042
1690.0,0.674872756
1691.0,0.674837947
1692.0,0.674783826
1693.0,0.674719214
1694.0,0.674654305
1695.0,0.674601078
1696.0,0.674565673
1697.0,0.674529254
1698.0,0.674516201
1699.0,0.674509585
1700.0,0.674489498
1701.0,0.674504638
1702.0,0.674499452
1703.0,0.674490571
1704.0,0.674509943
1705.0,0.674536467
1706.0,0.674529254
1707.0,0.674521923
1708.0,0.674527824
1709.0,0.674528718
1710.0,0.674565196
1711.0,0.674593747
1712.0,0.674583733
1713.0,0.674570203
1714.0,0.674592853
1715.0,0.674624145
1716.0,0.674652338
1717.0,0.674676299
1718.0,0.674638331
1719.0,0.674584806
1720.0,0.674508631
1721.0,0.674431801
1722.0,0.674382448
1723.0,0.674335063
1724.0,0.674328148
1725.0,0.674317837
1726.0,0.67426753
1727.0,0.674219012
1728.0,0.674145877
1729.0,0.674099684
1730.0,0.674086273
1731.0,0.674087524
1732.0,0.674107015
1733.0,0.674114168
1734.0,0.674109817
1735.0,0.674100637
1736.0,0.674073994
1737.0,0.674078047
1738.0,0.674110949
1739.0,0.674163401
1740.0,0.674262285
1741.0,0.674350262
1742.0,0.674435973
1743.0,0.674505472
1744.0,0.674561501
1745.0,0.674554825
1746.0,0.674499154
1747.0,0.674387038
1748.0,0.674247324
1749.0,0.674117804
1750.0,0.673996806
1751.0,0.673936307
1752.0,0.673907638
1753.0,0.673933983
1754.0,0.673988521
1755.0,0.674053311
1756.0,0.674118698
1757.0,0.674162984
1758.0,0.674205422
1759.0,0.674226701
1760.0,0.674239159
1761.0,0.674268782
1762.0,0.674297988
1763.0,0.674337149
1764.0,0.674381316
1765.0,0.674369395
1766.0,0.674347162
1767.0,0.674304307
1768.0,0.674256027
1769.0,0.674236417
1770.0,0.674233794
1771.0,0.674255908
1772.0,0.674276769
1773.0,0.674293637
1774.0,0.674312055
1775.0,0.674287975
1776.0,0.674269378
1777.0,0.674256265
1778.0,0.674237788
1779.0,0.674233317
1780.0,0.674234927
1781.0,0.674217403
1782.0,0.674220324
1783.0,0.674239099
1784.0,0.674297929
1785.0,0.674389839
1786.0,0.674423635
1787.0,0.67440176
1788.0,0.674357891
1789.0,0.674281478
1790.0,0.674283504
1791.0,0.674314141
1792.0,0.674345911
1793.0,0.674386501
1794.0,0.67439729
1795.0,0.674381852
1796.0,0.674329579
1797.0,0.674266994
1798.0,0.674207449
1799.0,0.674131155
1800.0,0.674050212
1801.0,0.673996627
1802.0,0.673951626
1803.0,0.673915446
1804.0,0.673873663
1805.0,0.67384547
1806.0,0.673847139
1807.0,0.67384845
1808.0,0.673876643
1809.0,0.673878551
1810.0,0.673791349
1811.0,0.673684716
1812.0,0.673514128
1813.0,0.673363745
1814.0,0.67324841
1815.0,0.673157096
1816.0,0.673114657
1817.0,0.673109174
1818.0,0.673123837
1819.0,0.673125207
1820.0,0.673122704
1821.0,0.673049569
1822.0,0.672945917
1823.0,0.67289418
1824.0,0.672834575
1825.0,0.672796726
1826.0,0.672775269
1827.0,0.672716439
1828.0,0.672654331
1829.0,0.672580957
1830.0,0.672487199
1831.0,0.672487199
1832.0,0.67253615
1833.0,0.672503685
1834.0,0.672464806
1835.0,0.672359028
1836.0,0.672248412
1837.0,0.672141452
1838.0,0.67201902
1839.0,0.671896757
1840.0,0.671753676
1841.0,0.671642722
1842.0,0.671647167
1843.0,0.671665115
1844.0,0.671661289
1845.0,0.671646041
1846.0,0.671579874
1847.0,0.671488219
1848.0,0.671406748
1849.0,0.671339061
1850.0,0.67128561
1851.0,0.671167397
1852.0,0.671053124
1853.0,0.670953197
1854.0,0.67085766
1855.0,0.670743499
1856.0,0.670625905
1857.0,0.6704862
1858.0,0.670312511
1859.0,0.670144392
1860.0,0.670003111
1861.0,0.669861943
1862.0,0.669789699
1863.0,0.669721562
1864.0,0.669767531
1865.0,0.669846301
1866.0,0.66986695
1867.0,0.669855754
1868.0,0.669793187
1869.0,0.669630695
1870.0,0.669454924
1871.0,0.669126169
1872.0,0.668792238
1873.0,0.668370758
1874.0,0.6679342
1875.0,0.66751756
1876.0,0.66710407
1877.0,0.666746845
1878.0,0.666452131
1879.0,0.66615871
1880.0,0.665849142
1881.0,0.665535128
1882.0,0.665142344
1883.0,0.664742302
1884.0,0.664234231
1885.0,0.663692458
1886.0,0.66309532
1887.0,0.662457053
1888.0,0.661786377
1889.0,0.661078454
1890.0,0.660361191
1891.0,0.65958215
1892.0,0.658811829
1893.0,0.658118591
1894.0,0.657433906
1895.0,0.656885887
1896.0,0.656384062
1897.0,0.65589951
1898.0,0.655430375
1899.0,0.654973224
1900.0,0.65451883
1901.0,0.654070062
1902.0,0.653758243
1903.0,0.653440009
1904.0,0.653223672
1905.0,0.653010034
1906.0,0.652870216
1907.0,0.652754705
1908.0,0.652733493
1909.0,0.652806975
1910.0,0.652907351
1911.0,0.653061854
1912.0,0.653218945
1913.0,0.653413959
1914.0,0.653601714
1915.0,0.653815464
1916.0,0.654023587
1917.0,0.654172576
1918.0,0.654290338
1919.0,0.654404162
1920.0,0.654505101
1921.0,0.654577739
1922.0,0.654599851
1923.0,0.654615661
1924.0,0.654657522
1925.0,0.654699214
1926.0,0.654734605
1927.0,0.654765719
1928.0,0.65472684
1929.0,0.654661179
1930.0,0.654600526
1931.0,0.654561478
1932.0,0.6545244
1933.0,0.654481751
1934.0,0.654430381
1935.0,0.654340133
1936.0,0.65424994
1937.0,0.654176796
1938.0,0.654109166
1939.0,0.654031689
1940.0,0.653966366
1941.0,0.653961359
1942.0,0.654020493
1943.0,0.654070456
1944.0,0.654061341
1945.0,0.654050988
1946.0,0.654039398
1947.0,0.654033659
1948.0,0.653958995
1949.0,0.6538809
1950.0,0.653836732
1951.0,0.653901662
1952.0,0.654025613
1953.0,0.654208361
1954.0,0.65438852
1955.0,0.654555852
1956.0,0.654700677
1957.0,0.654755479
1958.0,0.654804204
1959.0,0.6548603
1960.0,0.654916284
1961.0,0.654994773
1962.0,0.655074725
1963.0,0.655218763
1964.0,0.655403142
1965.0,0.655585609
1966.0,0.655793507
1967.0,0.656005231
1968.0,0.656196757
1969.0,0.656379505
1970.0,0.656471835
1971.0,0.656558089
1972.0,0.656534289
1973.0,0.656479487
1974.0,0.656354298
1975.0,0.656198107
1976.0,0.656115342
1977.0,0.656108702
1978.0,0.656089122
1979.0,0.656038315
1980.0,0.655997242
1981.0,0.656025037
1982.0,0.656049399
1983.0,0.65605165
1984.0,0.656036458
1985.0,0.656070161
1986.0,0.656142067
1987.0,0.656235861
1988.0,0.65634704
1989.0,0.656470372
1990.0,0.656549818
1991.0,0.65664091
1992.0,0.656793107
1993.0,0.656941477
1994.0,0.657065428
1995.0,0.65718741
1996.0,0.657314231
1997.0,0.65744724
1998.0,0.657576762
1999.0,0.657705383
2000.0,0.657828828
2001.0,0.657872546
2002.0,0.657935731
2003.0,0.658046179
2004.0,0.658139916
2005.0,0.658313267
2006.0,0.65848735
2007.0,0.658652656
2008.0,0.658814361
2009.0,0.659011175
2010.0,0.659218398
2011.0,0.659354053
2012.0,0.659434624
2013.0,0.659502366
2014.0,0.659558181
2015.0,0.659601505
2016.0,0.659618159
2017.0,0.659619172
2018.0,0.659661145
2019.0,0.659711165
2020.0,0.659836185
2021.0,0.659970827
2022.0,0.660062088
2023.0,0.66013782
2024.0,0.660138664
2025.0,0.660103499
2026.0,0.660102205
2027.0,0.660102936
2028.0,0.660089995
2029.0,0.660108506
2030.0,0.660110026
2031.0,0.660069684
2032.0,0.660037894
2033.0,0.660076773
2034.0,0.660131969
2035.0,0.660167078
2036.0,0.660202694
2037.0,0.660245567
2038.0,0.660316348
2039.0,0.660366311
2040.0,0.660393487
2041.0,0.660446714
2042.0,0.660507592
2043.0,0.660567289
2044.0,0.660620966
2045.0,0.660663277
2046.0,0.660620403
2047.0,0.660556261
2048.0,0.660441031
2049.0,0.660322031
2050.0,0.660266273
2051.0,0.660197742
2052.0,0.660123754
2053.0,0.660063832
2054.0,0.660033337
2055.0,0.660048359
2056.0,0.660056968
2057.0,0.660004585
2058.0,0.659956423
2059.0,0.659947252
2060.0,0.65995209
2061.0,0.659934648
2062.0,0.659903815
2063.0,0.659714428
2064.0,0.659497246
2065.0,0.65928344
2066.0,0.659059788
2067.0,0.658867588
2068.0,0.658740823
2069.0,0.658638703
2070.0,0.658481949
2071.0,0.65835344
2072.0,0.658338474
2073.0,0.658329528
2074.0,0.658337968
2075.0,0.658340162
2076.0,0.658282941
2077.0,0.658220712
2078.0,0.658097098
2079.0,0.657967295
2080.0,0.657868607
2081.0,0.65781178
2082.0,0.657773576
2083.0,0.657737848
2084.0,0.657691092
2085.0,0.657634771
2086.0,0.65760737
2087.0,0.657602756
2088.0,0.657582782
2089.0,0.657504856
2090.0,0.657428617
2091.0,0.657262411
2092.0,0.657073474
2093.0,0.656997798
2094.0,0.656961901
2095.0,0.656975742
2096.0,0.656972422
2097.0,0.656902485
2098.0,0.656773301
2099.0,0.656655089
2100.0,0.656573955
2101.0,0.656540084
2102.0,0.656485282
2103.0,0.6564118
2104.0,0.65628076
2105.0,0.656172281
2106.0,0.656133065
2107.0,0.656101669
2108.0,0.656140492
2109.0,0.656210879
2110.0,0.656236592
2111.0,0.6562416
2112.0,0.656301353
2113.0,0.656400097
2114.0,0.656497492
2115.0,0.656560621
2116.0,0.656624931
2117.0,0.656643442
2118.0,0.656677933
2119.0,0.656732397
2120.0,0.656755297
2121.0,0.656712029
2122.0,0.656679508
2123.0,0.656667524
2124.0,0.656645018
2125.0,0.656645806
2126.0,0.656680408
2127.0,0.656667918
2128.0,0.656652614
2129.0,0.656658353
2130.0,0.656649406
2131.0,0.656625269
2132.0,0.656616267
2133.0,0.656578682
2134.0,0.656507563
2135.0,0.656441902
2136.0,0.656361894
2137.0,0.656297133
2138.0,0.65622382
2139.0,0.65614308
2140.0,0.655973836
2141.0,0.655810612
2142.0,0.655663704
2143.0,0.655528557
2144.0,0.655453668
2145.0,0.655392452
2146.0,0.65527891
2147.0,0.655157547
2148.0,0.655018629
2149.0,0.654857318
2150.0,0.654779898
2151.0,0.654855293
2152.0,0.654914314
2153.0,0.654831887
2154.0,0.654746139
2155.0,0.654652796
2156.0,0.654562491
2157.0,0.654474493
2158.0,0.65438295
2159.0,0.654341146
2160.0,0.654308006
2161.0,0.654238294
2162.0,0.654147313
2163.0,0.654026682
2164.0,0.653927994
2165.0,0.653853386
2166.0,0.653793408
2167.0,0.65372741
2168.0,0.653674633
2169.0,0.653636148
2170.0,0.65354725
2171.0,0.653459139
2172.0,0.653397642
2173.0,0.653329168
2174.0,0.653246009
2175.0,0.653146476
2176.0,0.653011778
2177.0,0.652866503
2178.0,0.652698553
2179.0,0.65252717
2180.0,0.65244598
2181.0,0.652387409
2182.0,0.65225288
2183.0,0.652071201
2184.0,0.651965142
2185.0,0.651896218
2186.0,0.651795166
2187.0,0.651667726
2188.0,0.651506809
2189.0,0.651267234
2190.0,0.651005603
2191.0,0.650723773
2192.0,0.65046006
2193.0,0.650327219
2194.0,0.650209513
2195.0,0.650104804
2196.0,0.649989405
2197.0,0.649906359
2198.0,0.649816166
2199.0,0.649673817
2200.0,0.649517401
2201.0,0.649323175
2202.0,0.649096653
2203.0,0.648915255
2204.0,0.648759458
2205.0,0.64854312
2206.0,0.648297862
2207.0,0.648061607
2208.0,0.647869406
2209.0,0.647719798
2210.0,0.647638496
2211.0,0.647561188
2212.0,0.647456986
2213.0,0.647324932
2214.0,0.647181401
2215.0,0.647023241
2216.0,0.646841956
2217.0,0.64665887
2218.0,0.646474153
2219.0,0.646258772
2220.0,0.645905654
2221.0,0.645532338
2222.0,0.645268062
2223.0,0.645007332
2224.0,0.644683922
2225.0,0.644350722
2226.0,0.64407238
2227.0,0.643794939
2228.0,0.643534152
2229.0,0.643274434
2230.0,0.642951699
2231.0,0.642579508
2232.0,0.642177046
2233.0,0.641759337
2234.0,0.641315914
2235.0,0.640837383
2236.0,0.640407633
2237.0,0.64008563
2238.0,0.639770378
2239.0,0.639488717
2240.0,0.639197434
2241.0,0.638850394
2242.0,0.638487824
2243.0,0.638071577
2244.0,0.637651392
2245.0,0.637176799
2246.0,0.636679756
2247.0,0.636197511
2248.0,0.635747224
2249.0,0.635449753
2250.0,0.635176756
2251.0,0.634923565
2252.0,0.634692654
2253.0,0.634334192
2254.0,0.633932068
2255.0,0.633548567
2256.0,0.633168555
2257.0,0.632758329
2258.0,0.632340957
2259.0,0.631941646
2260.0,0.631559158
2261.0,0.631110728
2262.0,0.630576832
2263.0,0.630048113
2264.0,0.629504089
2265.0,0.628966142
2266.0,0.628480408
2267.0,0.628040868
2268.0,0.627656186
2269.0,0.62722396
2270.0,0.626772998
2271.0,0.626314272
2272.0,0.625818748
2273.0,0.625296668
2274.0,0.624685351
2275.0,0.624073022
2276.0,0.623499853
2277.0,0.622917795
2278.0,0.622287348
2279.0,0.621655101
2280.0,0.620960063
2281.0,0.620247864
2282.0,0.61942488
2283.0,0.618578827
2284.0,0.617863139
2285.0,0.617173052
2286.0,0.616519087
2287.0,0.615893254
2288.0,0.615268378
2289.0,0.614630899
2290.0,0.614035674
2291.0,0.613472239
2292.0,0.613037988
2293.0,0.612703494
2294.0,0.612340642
2295.0,0.611944764
2296.0,0.611620735
2297.0,0.611397364
2298.0,0.611146817
2299.0,0.610865156
2300.0,0.610545854
2301.0,0.610147837
2302.0,0.609735191
2303.0,0.609299758
2304.0,0.608834674
2305.0,0.608235229
2306.0,0.607632296
2307.0,0.607076176
2308.0,0.606500925
2309.0,0.605886345
2310.0,0.605279755
2311.0,0.604813095
2312.0,0.604363484
2313.0,0.604096001
2314.0,0.603842079
2315.0,0.603697534
2316.0,0.603571558
2317.0,0.603710813
2318.0,0.603875444
2319.0,0.60434396
2320.0,0.604843872
2321.0,0.605319028
2322.0,0.605807744
2323.0,0.606249928
2324.0,0.606695882
2325.0,0.607043936
2326.0,0.607362676
2327.0,0.607616655
2328.0,0.607858762
2329.0,0.608162929
2330.0,0.608473904
2331.0,0.60880671
2332.0,0.609163373
2333.0,0.609442615
2334.0,0.609679489
2335.0,0.609913607
2336.0,0.610155714
2337.0,0.610358436
2338.0,0.610534319
2339.0,0.610771531
2340.0,0.611049367
2341.0,0.611304752
2342.0,0.611568296
2343.0,0.611844613
2344.0,0.612139158
2345.0,0.612500266
2346.0,0.612923658
2347.0,0.613402414
2348.0,0.613970857
2349.0,0.614551734
2350.0,0.615164851
2351.0,0.615778531
2352.0,0.616411228
2353.0,0.617144695
2354.0,0.61810007
2355.0,0.619042167
2356.0,0.619936326
2357.0,0.620831667
2358.0,0.621615997
2359.0,0.622408599
2360.0,0.623169861
2361.0,0.623915875
2362.0,0.624608494
2363.0,0.625320468
2364.0,0.62593049
2365.0,0.6264919
2366.0,0.626862122
2367.0,0.627221203
2368.0,0.627411491
2369.0,0.627618376
2370.0,0.6279262
2371.0,0.628254505
2372.0,0.628618032
2373.0,0.628965354
2374.0,0.629108998
2375.0,0.62922541
2376.0,0.629082497
2377.0,0.62894583
2378.0,0.628944817
2379.0,0.628949825
2380.0,0.628978745
2381.0,0.628969799
2382.0,0.628750873
2383.0,0.628522832
2384.0,0.628352012
2385.0,0.62818288
2386.0,0.628005871
2387.0,0.627810408
2388.0,0.627621639
2389.0,0.627430564
2390.0,0.627261545
2391.0,0.627089262
2392.0,0.626934084
2393.0,0.626784251
2394.0,0.626680387
2395.0,0.626577929
2396.0,0.626540006
2397.0,0.626504784
2398.0,0.62630662
2399.0,0.626082799
2400.0,0.625738008
2401.0,0.625439074
2402.0,0.625128605
2403.0,0.624806152
2404.0,0.62466459
2405.0,0.624553129
2406.0,0.624447295
2407.0,0.624344218
2408.0,0.624184426
2409.0,0.624013832
2410.0,0.623833053
2411.0,0.623672361
2412.0,0.623415287
2413.0,0.623123161
2414.0,0.622721712
2415.0,0.622310642
2416.0,0.622017503
2417.0,0.621712885
2418.0,0.621077881
2419.0,0.620421384
2420.0,0.619973911
2421.0,0.619520023
2422.0,0.618915571
2423.0,0.618287263
2424.0,0.617648714
2425.0,0.617003076
2426.0,0.616421974
2427.0,0.615829619
2428.0,0.615172165
2429.0,0.614492881
2430.0,0.613816804
2431.0,0.613131668
2432.0,0.61226401
2433.0,0.61134335
2434.0,0.610406767
2435.0,0.609486726
2436.0,0.608533489
2437.0,0.607567986
2438.0,0.606877899
2439.0,0.606170257
2440.0,0.605370679
2441.0,0.604551239
2442.0,0.603735513
2443.0,0.602869655
2444.0,0.601819868
2445.0,0.600767717
2446.0,0.599703244
2447.0,0.598674106
2448.0,0.597917964
2449.0,0.597124631
2450.0,0.596115073
2451.0,0.595269977
2452.0,0.594768433
2453.0,0.594189356
2454.0,0.593441035
2455.0,0.592706555
2456.0,0.591938541
2457.0,0.591202542
2458.0,0.590407578
2459.0,0.589682663
2460.0,0.589241604
2461.0,0.588755082
2462.0,0.588284934
2463.0,0.587933673
2464.0,0.587697924
2465.0,0.587282747
2466.0,0.586596823
2467.0,0.585911631
2468.0,0.585317476
2469.0,0.585028162
2470.0,0.585009764
2471.0,0.584688773
2472.0,0.58401776
2473.0,0.583380787
2474.0,0.582896179
2475.0,0.582554708
2476.0,0.5822852
2477.0,0.581723171
2478.0,0.58089231
2479.0,0.580279643
2480.0,0.579874087
2481.0,0.579536386
2482.0,0.579226142
2483.0,0.578676267
2484.0,0.577992088
2485.0,0.577321074
2486.0,0.576617709
2487.0,0.575918113
2488.0,0.575232415
2489.0,0.574300446
2490.0,0.573293419
2491.0,0.572471785
2492.0,0.571601539
2493.0,0.570571669
2494.0,0.569533528
2495.0,0.568986916
2496.0,0.568471194
2497.0,0.567964305
2498.0,0.567415048
2499.0,0.566220491
2500.0,0.564976422
