Database of Origin,University of Winnipeg Spectrophotometer Facility
632.36,0.6502596189
632.67,0.6502679922
632.99,0.6500921513
633.3,0.6498744436
633.62,0.6495143884
633.94,0.6494808949
634.25,0.6496399891
634.57,0.6497320962
634.89,0.6499079371
635.2,0.6497990832
635.52,0.649949804
635.83,0.6498660702
636.15,0.6500084176
636.47,0.6499163105
636.78,0.6498576968
637.1,0.6497488429
637.41,0.6497237228
637.73,0.6498074566
638.04,0.6498576968
638.36,0.6499163105
638.68,0.6500754046
638.99,0.6501423916
639.31,0.6501842585
639.62,0.6501172715
639.94,0.6501005247
640.25,0.6501423916
640.57,0.6500502845
640.88,0.6498409501
641.2,0.6496902293
641.51,0.6495143884
641.83,0.6494641482
642.14,0.6494474014
642.46,0.6494808949
642.77,0.6494976417
643.09,0.6492966806
643.4,0.649305054
643.72,0.6491962001
644.03,0.6492213203
644.35,0.6490622261
644.66,0.6490705995
644.98,0.6490622261
645.29,0.6491292131
645.61,0.6491962001
645.92,0.6491375865
646.24,0.6490622261
646.55,0.6489282521
646.86,0.6489282521
647.18,0.6490287326
647.49,0.6491375865
647.81,0.6492045735
648.12,0.6491543333
648.44,0.6491124664
648.75,0.6490873463
649.06,0.6489617456
649.38,0.6488780119
649.69,0.648903132
650.01,0.6486519307
650.32,0.6485347034
650.63,0.6482667554
650.95,0.6486016905
651.26,0.6484091028
651.58,0.6482751288
651.89,0.6479653139
652.2,0.6480323009
652.52,0.6481662749
652.83,0.6483002489
653.14,0.6483169957
653.46,0.6483253691
653.77,0.6483504892
654.08,0.6483086223
654.4,0.6483421158
654.71,0.6481327814
655.02,0.6481746483
655.34,0.6480155541
655.65,0.6479736873
655.96,0.6477559795
656.28,0.6476638724
656.59,0.6476387522
656.9,0.647722486
657.22,0.6477057392
657.53,0.6477141126
657.84,0.6476973659
658.16,0.6477810996
658.47,0.6477308594
658.78,0.6476303789
659.09,0.6475717652
659.41,0.6476136321
659.72,0.6476889925
660.03,0.6477057392
660.34,0.6476638724
660.66,0.6475717652
660.97,0.647588512
661.28,0.6477978464
661.59,0.6479569405
661.91,0.6479988074
662.22,0.6480741678
662.53,0.6478480866
662.84,0.6477559795
663.15,0.6475466451
663.47,0.6478899535
663.78,0.6481160347
664.09,0.6480239275
664.4,0.6472033367
664.71,0.6469270153
665.03,0.6466925608
665.34,0.6468014147
665.65,0.6464497329
665.96,0.6460645576
666.27,0.6459891972
666.58,0.6457966096
666.9,0.6459138368
667.21,0.6457882362
667.52,0.6458301031
667.83,0.6457798628
668.14,0.6458970901
668.45,0.6459389569
668.76,0.6462236517
669.08,0.6465502134
669.39,0.6467595478
669.7,0.6467595478
670.01,0.6468684017
670.32,0.6469102685
670.63,0.6469186419
670.94,0.6466339471
671.25,0.6464832264
671.56,0.6464329861
671.88,0.6464413595
672.19,0.6463492524
672.5,0.6462320251
672.81,0.6461901582
673.12,0.6463994926
673.43,0.6465502134
673.74,0.6467093075
674.05,0.6466423205
674.36,0.646675814
674.67,0.646742801
674.98,0.6469270153
675.29,0.6472786971
675.6,0.6475466451
675.91,0.6478732068
676.22,0.6479318204
676.53,0.6481746483
676.84,0.64785646
677.15,0.6479401938
677.46,0.647923447
677.77,0.6480741678
678.08,0.6479401938
678.39,0.6477308594
678.7,0.6476806191
679.01,0.647387551
679.32,0.6472033367
679.63,0.6470023757
679.94,0.6469772555
680.25,0.6467344276
680.56,0.6466004536
680.87,0.6464413595
681.18,0.6464162394
681.49,0.6463659991
681.8,0.6461482913
682.11,0.6459640771
682.42,0.6458384764
682.73,0.6457882362
683.04,0.6457547427
683.35,0.6458552232
683.66,0.6461064245
683.96,0.646072931
684.27,0.6460478108
684.58,0.6459138368
684.89,0.6458635966
685.2,0.6459222102
685.51,0.6460561842
685.82,0.6462236517
686.13,0.6462236517
686.44,0.6461901582
686.74,0.6463241322
687.05,0.6461566647
687.36,0.6458133563
687.67,0.6454030609
687.98,0.645093246
688.29,0.6450430057
688.6,0.6449174051
688.9,0.6450848726
689.21,0.6452020999
689.52,0.6452523401
689.83,0.6450597525
690.14,0.644959272
690.45,0.6448420447
690.75,0.6448085512
691.06,0.6446662038
691.37,0.6446745772
691.68,0.6447080707
691.99,0.6446662038
692.29,0.6442391617
692.6,0.6438791065
692.91,0.6438372396
693.22,0.6440800675
693.52,0.6441303078
693.83,0.6439293468
694.14,0.6439544669
694.45,0.6439126
694.75,0.6440298273
695.06,0.6441470545
695.37,0.6442224149
695.68,0.6445573499
695.98,0.6447750577
696.29,0.6453444473
696.6,0.645428181
696.91,0.6454365544
697.21,0.6451686064
697.52,0.6450346324
697.83,0.6447834311
698.13,0.6446327103
698.44,0.6442894019
698.75,0.644180548
699.06,0.6440382006
699.36,0.6440214539
699.67,0.6439126
699.98,0.6438958532
700.28,0.6438372396
700.59,0.6435860383
700.9,0.6433850773
701.2,0.6433348371
701.51,0.643644652
701.82,0.6439460935
702.12,0.6441051876
702.43,0.6439963338
702.73,0.6437200124
703.04,0.6435190513
703.35,0.6432008631
703.65,0.6432511033
703.96,0.6430082754
704.27,0.6430250222
704.57,0.6428575546
704.88,0.6429412884
705.18,0.6430333955
705.49,0.6432176098
705.8,0.643443691
706.1,0.643577665
706.41,0.6435944117
706.71,0.6435023046
707.02,0.6432092364
707.32,0.6428156878
707.63,0.642397019
707.94,0.6421625645
708.24,0.6419699768
708.55,0.6417857625
708.85,0.6416601619
709.16,0.6414675743
709.46,0.641484321
709.77,0.641551308
710.07,0.6416434152
710.38,0.6416769087
710.68,0.6417773892
710.99,0.6418025093
711.29,0.6418527495
711.6,0.6417857625
711.9,0.6419867236
712.21,0.6421039508
712.51,0.6421458177
712.82,0.6419364833
713.12,0.6418527495
713.43,0.6417606424
713.73,0.6418946164
714.04,0.641752269
714.34,0.6418778697
714.65,0.6417773892
714.95,0.6419113632
715.26,0.6418946164
715.56,0.6420453372
715.86,0.6421374443
716.17,0.6422211781
716.47,0.6422211781
716.78,0.6423049118
717.08,0.6423718988
717.39,0.642530993
717.69,0.6426482203
717.99,0.6424974995
718.3,0.6424388859
718.6,0.6423216586
718.91,0.6421876846
719.21,0.6418694963
719.51,0.6417020288
719.82,0.6417941359
720.12,0.6416350418
720.42,0.6411996262
720.73,0.6408479445
721.03,0.640881438
721.33,0.6409819185
721.64,0.6411326392
721.94,0.6413838405
722.25,0.6416936554
722.55,0.6420285904
722.85,0.6420285904
723.16,0.6418694963
723.46,0.6415764281
723.76,0.641417334
724.06,0.6414424541
724.37,0.6415178145
724.67,0.6415094411
724.97,0.6416350418
725.28,0.6418443762
725.58,0.6419950969
725.88,0.6418443762
726.19,0.6417271489
726.49,0.6418443762
726.79,0.6421709378
727.09,0.6424974995
727.4,0.6426398469
727.7,0.6426482203
728.0,0.6425058729
728.3,0.6425226196
728.61,0.6425644865
728.91,0.6424807527
729.21,0.6422714183
729.51,0.6421709378
729.82,0.6421541911
730.12,0.6423384053
730.42,0.6425226196
730.72,0.6428073144
731.02,0.642664967
731.33,0.6425812332
731.63,0.6425644865
731.93,0.6425561131
732.23,0.6423216586
732.53,0.6419783502
732.84,0.6419699768
733.14,0.6421374443
733.44,0.642397019
733.74,0.642464006
734.04,0.6424723794
734.34,0.6424305125
734.65,0.6425142462
734.95,0.6424137657
735.25,0.6424305125
735.55,0.6423132852
735.85,0.642464006
736.15,0.6420537106
736.45,0.6421709378
736.75,0.6418611229
737.06,0.642196058
737.36,0.6420788307
737.66,0.6423551521
737.96,0.6422546716
738.26,0.6424221391
738.56,0.6425896066
738.86,0.6429412884
739.16,0.6431841163
739.46,0.6433599572
739.76,0.6434688111
740.06,0.6435274247
740.36,0.6436027851
740.67,0.6437618792
740.97,0.6439963338
741.27,0.6442307883
741.57,0.6446243369
741.87,0.6446996973
742.17,0.6449257785
742.47,0.6449006583
742.77,0.6452355934
743.07,0.645294207
743.37,0.6454449278
743.67,0.6452523401
743.97,0.644892285
744.27,0.6442894019
744.57,0.6440800675
744.87,0.644046574
745.17,0.6439879604
745.47,0.6438874799
745.77,0.643845613
746.07,0.6440214539
746.37,0.6441470545
746.67,0.6440549474
746.97,0.6439544669
747.27,0.6439879604
747.57,0.6441051876
747.87,0.643979587
748.16,0.6436948922
748.46,0.6435023046
748.76,0.6433599572
749.06,0.6432845968
749.36,0.643443691
749.66,0.6436781455
749.96,0.6441554279
750.26,0.6444066292
750.56,0.6448001778
750.86,0.6447331908
751.16,0.6445992168
751.46,0.6445908434
751.75,0.6444317493
752.05,0.6439712136
752.35,0.6435860383
752.65,0.6431924897
752.95,0.6432008631
753.25,0.642932915
753.55,0.6430082754
753.84,0.6430585157
754.14,0.6432594767
754.44,0.6434185708
754.74,0.6434939312
755.04,0.6434604377
755.34,0.6432511033
755.63,0.6429747819
755.93,0.6425728599
756.23,0.6423384053
756.53,0.6421458177
756.83,0.6422044313
757.13,0.642263045
757.42,0.6424053924
757.72,0.6424891261
758.02,0.6427487008
758.32,0.6427738209
758.61,0.6427821943
758.91,0.6428156878
759.21,0.6430752624
759.51,0.6432929702
759.81,0.6433599572
760.1,0.6435441715
760.4,0.6437535059
760.7,0.6439963338
761.0,0.6438121195
761.29,0.6438372396
761.59,0.6437535059
761.89,0.6441554279
762.18,0.6444233759
762.48,0.6448420447
762.78,0.64522722
763.08,0.6456207687
763.37,0.6457045024
763.67,0.6457128758
763.97,0.6456375154
764.26,0.6454198076
764.56,0.6450011389
764.86,0.6449508986
765.15,0.6447499376
765.45,0.6445740967
765.75,0.6440549474
766.04,0.6442726552
766.34,0.6445740967
766.64,0.6447750577
766.93,0.6446745772
767.23,0.6448504181
767.53,0.645026259
767.82,0.6450848726
768.12,0.644959272
768.41,0.6451518596
768.71,0.6454533011
769.01,0.6457798628
769.3,0.6460896777
769.6,0.646273892
769.89,0.6462152783
770.19,0.646005944
770.49,0.6463241322
770.78,0.646608827
771.08,0.6468851484
771.37,0.6467679212
771.67,0.6465920803
771.97,0.6462487719
772.26,0.6460143173
772.56,0.6462822654
772.85,0.6465920803
773.15,0.6464915997
773.44,0.646206905
773.74,0.6460226907
774.03,0.6460226907
774.33,0.6459473303
774.62,0.6455454083
774.92,0.6453946875
775.21,0.6450513791
775.51,0.6449090317
775.8,0.6449508986
776.1,0.6450848726
776.39,0.6455035414
776.69,0.6457045024
776.98,0.6459808238
777.28,0.646139918
777.57,0.646474853
777.87,0.6470861094
778.16,0.6475382717
778.46,0.6478480866
778.75,0.6476973659
779.05,0.6476052587
779.34,0.646943762
779.64,0.6467176809
779.93,0.6465502134
780.22,0.6467679212
780.52,0.646809788
780.81,0.64654184
781.11,0.6465167199
781.4,0.6465585868
781.7,0.6468432815
781.99,0.6470609893
782.28,0.6472368302
782.58,0.6474712847
782.87,0.647655499
783.16,0.6477308594
783.46,0.6477643529
783.75,0.6476806191
784.05,0.6478145931
784.34,0.6478229665
784.63,0.6479569405
784.93,0.6479318204
785.22,0.6480323009
785.51,0.6477476061
785.81,0.6475047782
786.1,0.6470861094
786.39,0.6470442426
786.69,0.6469102685
786.98,0.6473959243
787.27,0.6479485671
787.57,0.6482332619
787.86,0.6481160347
788.15,0.6478229665
788.45,0.6477308594
788.74,0.6473373107
789.03,0.6471279763
789.32,0.6468600283
789.62,0.6469521354
789.91,0.6467176809
790.2,0.6466841874
790.5,0.646407866
790.79,0.6463659991
791.08,0.6461566647
791.37,0.646273892
791.67,0.6465920803
791.96,0.6469186419
792.25,0.6469688822
792.54,0.6467009341
792.83,0.6466172004
793.13,0.6460896777
793.42,0.6461650381
793.71,0.6459054634
794.0,0.6462906387
794.3,0.6462487719
794.59,0.6464664796
794.88,0.6464497329
795.17,0.6464832264
795.46,0.6464915997
795.75,0.6463994926
796.05,0.6463241322
796.34,0.646072931
796.63,0.6462236517
796.92,0.6464497329
797.21,0.646675814
797.5,0.6470442426
797.8,0.6473038172
798.09,0.6476303789
798.38,0.6473959243
798.67,0.6470861094
798.96,0.6466506939
799.25,0.6462152783
799.54,0.6459054634
799.83,0.6456542622
800.13,0.645629142
800.42,0.6454784213
800.71,0.645361194
801.0,0.6452607135
801.29,0.6452607135
801.58,0.6455537817
801.87,0.6459138368
802.16,0.6462655186
802.45,0.646206905
802.74,0.6466590673
803.03,0.6469688822
803.32,0.6476722457
803.61,0.6479067003
803.91,0.6479318204
804.2,0.6482751288
804.49,0.6484007294
804.78,0.6486937976
805.07,0.6485765703
805.36,0.648568197
805.65,0.6484844632
805.94,0.6485012099
806.23,0.6483253691
806.52,0.6487105443
806.81,0.6493469209
807.1,0.6503266059
807.39,0.6503935929
807.68,0.6499916708
807.97,0.649372041
808.26,0.6495395085
808.55,0.6494222813
808.84,0.6497488429
809.12,0.6494474014
809.41,0.649573002
809.7,0.6493469209
809.99,0.6496734826
810.28,0.6501256449
810.57,0.6509127422
810.86,0.6513481577
811.15,0.651465385
811.44,0.6517417064
811.73,0.651934294
812.02,0.6520933882
812.31,0.6518338135
812.6,0.6513062908
812.88,0.6511137032
813.17,0.6506699143
813.46,0.6508541285
813.75,0.6510132227
814.04,0.6508373818
814.33,0.6504103396
814.62,0.6500670312
814.91,0.6504438331
815.19,0.650753648
815.48,0.6505275669
815.77,0.650284739
816.06,0.650150765
816.35,0.650083778
816.64,0.6501340182
816.92,0.6501340182
817.21,0.6502428721
817.5,0.6502010052
817.79,0.6501088981
818.08,0.6503266059
818.37,0.6503266059
818.65,0.6503182325
818.94,0.650552687
819.23,0.6504605799
819.52,0.6501005247
819.8,0.6495395085
820.09,0.649439028
820.38,0.6500000442
820.67,0.6500586578
820.96,0.6498576968
821.24,0.6497404696
821.53,0.6496818559
821.82,0.6496316157
822.1,0.6495646287
822.39,0.6496399891
822.68,0.6496902293
822.97,0.6493804144
823.25,0.6494055345
823.54,0.6497237228
823.83,0.6502010052
824.12,0.6506447942
824.4,0.6504354598
824.69,0.6503768461
824.98,0.650083778
825.26,0.6505108201
825.55,0.6507787682
825.84,0.6507201545
826.12,0.6503014857
826.41,0.6496064956
826.7,0.6494306547
826.98,0.649305054
827.27,0.6496064956
827.56,0.6498158299
827.84,0.650552687
828.13,0.650552687
828.42,0.6508122617
828.7,0.6505945539
828.99,0.6510718363
829.27,0.6512476772
829.56,0.6518170668
829.85,0.652001281
830.13,0.6520598947
830.42,0.6522776024
830.7,0.6523613362
830.99,0.6523780829
831.28,0.6524869368
831.56,0.6526544043
831.85,0.6526627777
832.13,0.6516244791
832.42,0.6508457552
832.7,0.6508625019
832.99,0.6503935929
833.27,0.6505359403
833.56,0.6496567358
833.85,0.6501842585
834.13,0.6493301741
834.42,0.6492464404
834.7,0.6483756093
834.99,0.6486184372
835.27,0.6484593431
835.56,0.6486268106
835.84,0.6486937976
836.13,0.6485765703
836.41,0.6487272911
836.7,0.6485263301
836.98,0.6488277716
837.27,0.6490203592
837.55,0.6494557748
837.84,0.6495478819
838.12,0.649949804
838.41,0.6497153494
838.69,0.6499916708
838.97,0.6503349792
839.26,0.650753648
839.54,0.6505778071
839.83,0.6502931124
840.11,0.6501088981
840.4,0.6502679922
840.68,0.6498242033
840.96,0.6501842585
841.25,0.6502093786
841.53,0.6512309305
841.82,0.6514486382
842.1,0.651733333
842.38,0.6509211156
842.67,0.6507117812
842.95,0.6504019663
843.24,0.6506447942
843.52,0.6505191935
843.8,0.6502763656
844.09,0.6499330572
844.37,0.6500335377
844.65,0.6504270864
844.94,0.6509043688
845.22,0.6510969564
845.5,0.6510718363
845.79,0.650820635
846.07,0.6505359403
846.35,0.6505108201
846.64,0.6502344987
846.92,0.6497404696
847.2,0.6500502845
847.49,0.650083778
847.77,0.650016791
848.05,0.6495227618
848.33,0.6489617456
848.62,0.6489868657
848.9,0.6485933171
849.18,0.6490287326
849.47,0.649238067
849.75,0.649372041
850.03,0.6496567358
850.31,0.6495981222
850.6,0.6497237228
850.88,0.6490119859
851.16,0.6486686775
851.44,0.64785646
851.73,0.6481997684
852.01,0.6474964048
852.29,0.6473791776
852.57,0.6465334666
852.85,0.6460143173
853.14,0.6459389569
853.42,0.6458719699
853.7,0.6468432815
853.98,0.6467260543
854.26,0.6463911192
854.55,0.6455202882
854.83,0.6457379959
855.11,0.6459640771
855.39,0.6454616745
855.67,0.6449090317
855.95,0.6448755382
856.24,0.6455872752
856.52,0.6457547427
856.8,0.6463827459
857.08,0.6468851484
857.36,0.6475382717
857.64,0.6476136321
857.92,0.6476052587
858.2,0.6475131516
858.49,0.6480992879
858.77,0.6491375865
859.05,0.6487775313
859.33,0.6459891972
