Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.565019727
1662.0,0.565391481
1663.0,0.565750241
1664.0,0.566079021
1665.0,0.566400588
1666.0,0.566733301
1667.0,0.567065597
1668.0,0.567421138
1669.0,0.567778409
1670.0,0.568138003
1671.0,0.568491518
1672.0,0.568823457
1673.0,0.569153249
1674.0,0.56950599
1675.0,0.569874167
1676.0,0.570209742
1677.0,0.5705235
1678.0,0.570810258
1679.0,0.571084857
1680.0,0.571360052
1681.0,0.571624577
1682.0,0.571882486
1683.0,0.572149098
1684.0,0.572432935
1685.0,0.57272929
1686.0,0.573067784
1687.0,0.573410571
1688.0,0.573697925
1689.0,0.57397747
1690.0,0.574241281
1691.0,0.574494123
1692.0,0.574733257
1693.0,0.574978232
1694.0,0.575251877
1695.0,0.575531244
1696.0,0.575781226
1697.0,0.576017201
1698.0,0.576256752
1699.0,0.576501787
1700.0,0.576748371
1701.0,0.577034593
1702.0,0.577320278
1703.0,0.577598035
1704.0,0.577870071
1705.0,0.578143477
1706.0,0.578401446
1707.0,0.578664601
1708.0,0.578941405
1709.0,0.579216897
1710.0,0.579488218
1711.0,0.579740644
1712.0,0.57996583
1713.0,0.580183625
1714.0,0.580421925
1715.0,0.580663145
1716.0,0.580879152
1717.0,0.581109405
1718.0,0.581340611
1719.0,0.581571877
1720.0,0.581809402
1721.0,0.582033634
1722.0,0.582266092
1723.0,0.582498074
1724.0,0.582721651
1725.0,0.582953215
1726.0,0.58317405
1727.0,0.58339417
1728.0,0.583606303
1729.0,0.583817601
1730.0,0.584000945
1731.0,0.584190726
1732.0,0.584383667
1733.0,0.584559023
1734.0,0.584700704
1735.0,0.584857941
1736.0,0.585027397
1737.0,0.585212529
1738.0,0.585422516
1739.0,0.585624874
1740.0,0.585841477
1741.0,0.586055219
1742.0,0.586246908
1743.0,0.586423934
1744.0,0.586608529
1745.0,0.586809933
1746.0,0.58702004
1747.0,0.5872159
1748.0,0.587412953
1749.0,0.587616563
1750.0,0.587815344
1751.0,0.587945938
1752.0,0.588063776
1753.0,0.58819598
1754.0,0.588334262
1755.0,0.588480234
1756.0,0.588630915
1757.0,0.588814139
1758.0,0.588994145
1759.0,0.589137495
1760.0,0.58928448
1761.0,0.589437664
1762.0,0.589593172
1763.0,0.589783728
1764.0,0.589988112
1765.0,0.590171635
1766.0,0.590339839
1767.0,0.590459168
1768.0,0.590564907
1769.0,0.590654612
1770.0,0.590747535
1771.0,0.590850115
1772.0,0.590965271
1773.0,0.591099322
1774.0,0.591241837
1775.0,0.591398954
1776.0,0.591550291
1777.0,0.591695309
1778.0,0.591840923
1779.0,0.591973662
1780.0,0.592110515
1781.0,0.592225015
1782.0,0.592345297
1783.0,0.592463553
1784.0,0.592578053
1785.0,0.592675567
1786.0,0.592777848
1787.0,0.592882395
1788.0,0.592992902
1789.0,0.593095243
1790.0,0.593201518
1791.0,0.593309045
1792.0,0.593406916
1793.0,0.593493462
1794.0,0.593564689
1795.0,0.593627036
1796.0,0.59368974
1797.0,0.59374553
1798.0,0.593829095
1799.0,0.593916059
1800.0,0.594005942
1801.0,0.59412837
1802.0,0.594228685
1803.0,0.594314456
1804.0,0.594396591
1805.0,0.594478786
1806.0,0.59453398
1807.0,0.594592571
1808.0,0.594680071
1809.0,0.594765306
1810.0,0.59487319
1811.0,0.594987035
1812.0,0.595030546
1813.0,0.59506768
1814.0,0.595125377
1815.0,0.595200062
1816.0,0.595294356
1817.0,0.595363796
1818.0,0.595410585
1819.0,0.595487952
1820.0,0.595565259
1821.0,0.59563297
1822.0,0.595712662
1823.0,0.595782459
1824.0,0.595849276
1825.0,0.595890403
1826.0,0.595914304
1827.0,0.595953763
1828.0,0.595994234
1829.0,0.596077383
1830.0,0.596163273
1831.0,0.596163273
1832.0,0.596205079
1833.0,0.596235499
1834.0,0.596265113
1835.0,0.596339467
1836.0,0.596443262
1837.0,0.596498754
1838.0,0.59650485
1839.0,0.596515085
1840.0,0.596557294
1841.0,0.596615776
1842.0,0.59667581
1843.0,0.596732797
1844.0,0.596778801
1845.0,0.596810429
1846.0,0.596833488
1847.0,0.596854995
1848.0,0.596859652
1849.0,0.596841768
1850.0,0.596843494
1851.0,0.596891625
1852.0,0.596948554
1853.0,0.596981332
1854.0,0.596999733
1855.0,0.597026415
1856.0,0.597061666
1857.0,0.597119228
1858.0,0.597222793
1859.0,0.597331764
1860.0,0.597388924
1861.0,0.597430385
1862.0,0.597400712
1863.0,0.597369027
1864.0,0.597334295
1865.0,0.59730583
1866.0,0.597241252
1867.0,0.59715074
1868.0,0.597063736
1869.0,0.596995133
1870.0,0.596938779
1871.0,0.596914799
1872.0,0.596884322
1873.0,0.596721354
1874.0,0.596530842
1875.0,0.59631658
1876.0,0.596102548
1877.0,0.595927907
1878.0,0.595778683
1879.0,0.595661949
1880.0,0.595627676
1881.0,0.595590413
1882.0,0.5955202
1883.0,0.595443546
1884.0,0.595435036
1885.0,0.595434748
1886.0,0.595411344
1887.0,0.595371953
1888.0,0.595357635
1889.0,0.595380752
1890.0,0.595390125
1891.0,0.595346651
1892.0,0.595309331
1893.0,0.595296162
1894.0,0.595288744
1895.0,0.595255737
1896.0,0.595214736
1897.0,0.595143488
1898.0,0.595046765
1899.0,0.594957978
1900.0,0.594867581
1901.0,0.594765338
1902.0,0.594667811
1903.0,0.594564245
1904.0,0.594467465
1905.0,0.59436528
1906.0,0.594262462
1907.0,0.594152858
1908.0,0.594034916
1909.0,0.593907946
1910.0,0.59379886
1911.0,0.593731235
1912.0,0.593664242
1913.0,0.593598515
1914.0,0.593526691
1915.0,0.593492534
1916.0,0.593455616
1917.0,0.593440837
1918.0,0.593430601
1919.0,0.593397421
1920.0,0.593326173
1921.0,0.593232211
1922.0,0.59312025
1923.0,0.593005068
1924.0,0.592897362
1925.0,0.592789714
1926.0,0.592711968
1927.0,0.592638822
1928.0,0.592599546
1929.0,0.592580282
1930.0,0.59255613
1931.0,0.592541812
1932.0,0.592516625
1933.0,0.592466826
1934.0,0.592424158
1935.0,0.592441179
1936.0,0.592458258
1937.0,0.592424848
1938.0,0.592389482
1939.0,0.592326975
1940.0,0.59226349
1941.0,0.592206503
1942.0,0.592165675
1943.0,0.592139568
1944.0,0.59213882
1945.0,0.592141063
1946.0,0.592112713
1947.0,0.592090574
1948.0,0.592117371
1949.0,0.592151931
1950.0,0.59216694
1951.0,0.59226993
1952.0,0.592359235
1953.0,0.592415302
1954.0,0.59248379
1955.0,0.59258195
1956.0,0.592669644
1957.0,0.592713233
1958.0,0.5927467
1959.0,0.592764182
1960.0,0.592787989
1961.0,0.592827609
1962.0,0.592863837
1963.0,0.592913981
1964.0,0.592970393
1965.0,0.593037788
1966.0,0.593131865
1967.0,0.593229278
1968.0,0.593334051
1969.0,0.593437732
1970.0,0.593521286
1971.0,0.593603747
1972.0,0.593648371
1973.0,0.593681436
1974.0,0.593752569
1975.0,0.593838251
1976.0,0.5939279
1977.0,0.594013064
1978.0,0.594073732
1979.0,0.594082357
1980.0,0.594101391
1981.0,0.594177182
1982.0,0.59424682
1983.0,0.594282646
1984.0,0.594305647
1985.0,0.594326119
1986.0,0.594365855
1987.0,0.594387764
1988.0,0.594378161
1989.0,0.594402657
1990.0,0.594457977
1991.0,0.594520887
1992.0,0.59459777
1993.0,0.594666603
1994.0,0.594717955
1995.0,0.594772699
1996.0,0.594821578
1997.0,0.594855333
1998.0,0.594908007
1999.0,0.594984948
2000.0,0.595082361
2001.0,0.595129974
2002.0,0.595161372
2003.0,0.595186789
2004.0,0.595187939
2005.0,0.595180291
2006.0,0.595171205
2007.0,0.595154069
2008.0,0.59513147
2009.0,0.595092194
2010.0,0.595060049
2011.0,0.595040095
2012.0,0.595022384
2013.0,0.595006397
2014.0,0.594970054
2015.0,0.594932791
2016.0,0.594906914
2017.0,0.594862866
2018.0,0.594746879
2019.0,0.594614849
2020.0,0.594485751
2021.0,0.594365452
2022.0,0.594267982
2023.0,0.594184945
2024.0,0.594190696
2025.0,0.594214905
2026.0,0.594221576
2027.0,0.594256309
2028.0,0.594303232
2029.0,0.59436942
2030.0,0.594422727
2031.0,0.594418299
2032.0,0.594407258
2033.0,0.594373905
2034.0,0.594340438
2035.0,0.594264244
2036.0,0.594192651
2037.0,0.594164301
2038.0,0.59415073
2039.0,0.594167349
2040.0,0.594221806
2041.0,0.594255848
2042.0,0.594259184
2043.0,0.594261829
2044.0,0.594260794
2045.0,0.594272467
2046.0,0.594272237
2047.0,0.594253261
2048.0,0.594218471
2049.0,0.594198747
2050.0,0.594201334
2051.0,0.594195181
2052.0,0.594171144
2053.0,0.594104784
2054.0,0.594065106
2055.0,0.59408069
2056.0,0.594083623
2057.0,0.594058033
2058.0,0.594027211
2059.0,0.593962863
2060.0,0.593903288
2061.0,0.593831408
2062.0,0.593755099
2063.0,0.593694605
2064.0,0.593661309
2065.0,0.593636122
2066.0,0.593596732
2067.0,0.593505185
2068.0,0.593379135
2069.0,0.593313407
2070.0,0.59328845
2071.0,0.593259755
2072.0,0.593254753
2073.0,0.59325251
2074.0,0.593269359
2075.0,0.593283217
2076.0,0.593235661
2077.0,0.593178732
2078.0,0.593160675
2079.0,0.593144286
2080.0,0.593041583
2081.0,0.592925999
2082.0,0.59283911
2083.0,0.592793509
2084.0,0.592725194
2085.0,0.592640317
2086.0,0.592596269
2087.0,0.592598856
2088.0,0.592592358
2089.0,0.592542789
2090.0,0.592501904
2091.0,0.592451127
2092.0,0.59239736
2093.0,0.592382927
2094.0,0.592366308
2095.0,0.592410011
2096.0,0.59246027
2097.0,0.592455382
2098.0,0.592429505
2099.0,0.592432266
2100.0,0.592457338
2101.0,0.59251375
2102.0,0.592526688
2103.0,0.592548597
2104.0,0.592566826
2105.0,0.592578097
2106.0,0.59254831
2107.0,0.592520995
2108.0,0.592485285
2109.0,0.592448769
2110.0,0.592478557
2111.0,0.592547332
2112.0,0.592653658
2113.0,0.592740892
2114.0,0.592828989
2115.0,0.592965562
2116.0,0.593092475
2117.0,0.593119502
2118.0,0.593197076
2119.0,0.59335458
2120.0,0.593475742
2121.0,0.593496674
2122.0,0.593513523
2123.0,0.593555731
2124.0,0.593616168
2125.0,0.593738193
2126.0,0.59386315
2127.0,0.593981495
2128.0,0.594102024
2129.0,0.594222611
2130.0,0.594389719
2131.0,0.594486442
2132.0,0.594483394
2133.0,0.59446252
2134.0,0.594371893
2135.0,0.594306912
2136.0,0.59430306
2137.0,0.594314273
2138.0,0.594367867
2139.0,0.59443279
2140.0,0.594439115
2141.0,0.594447223
2142.0,0.594385061
2143.0,0.594312835
2144.0,0.594234399
2145.0,0.594155043
2146.0,0.594141242
2147.0,0.594181725
2148.0,0.594183795
2149.0,0.594175572
2150.0,0.594207027
2151.0,0.594208867
2152.0,0.594220713
2153.0,0.594252341
2154.0,0.594298574
2155.0,0.594391732
2156.0,0.594474711
2157.0,0.594488512
2158.0,0.594482991
2159.0,0.59440122
2160.0,0.594298919
2161.0,0.59421111
2162.0,0.594125083
2163.0,0.594082472
2164.0,0.594084428
2165.0,0.594051247
2166.0,0.593982472
2167.0,0.593975687
2168.0,0.594028476
2169.0,0.594056538
2170.0,0.59401778
2171.0,0.593975227
2172.0,0.593957343
2173.0,0.593932041
2174.0,0.593889487
2175.0,0.593847221
2176.0,0.59385855
2177.0,0.593870913
2178.0,0.593869476
2179.0,0.593869878
2180.0,0.593904208
2181.0,0.593928763
2182.0,0.593990235
2183.0,0.594063841
2184.0,0.594137849
2185.0,0.594207315
2186.0,0.59423739
2187.0,0.594225026
2188.0,0.594204094
2189.0,0.594171777
2190.0,0.594169189
2191.0,0.594242507
2192.0,0.594335665
2193.0,0.594441013
2194.0,0.594528592
2195.0,0.594532388
2196.0,0.594511341
2197.0,0.594459184
2198.0,0.594391559
2199.0,0.594286096
2200.0,0.594187706
2201.0,0.594234629
2202.0,0.594287188
2203.0,0.59430513
2204.0,0.594304152
2205.0,0.594324624
2206.0,0.594371145
2207.0,0.594348546
2208.0,0.594292881
2209.0,0.594297769
2210.0,0.594386269
2211.0,0.594469018
2212.0,0.594545959
2213.0,0.594610766
2214.0,0.594695988
2215.0,0.594773217
2216.0,0.594800416
2217.0,0.5948206
2218.0,0.594862981
2219.0,0.594894321
2220.0,0.594870859
2221.0,0.594837737
2222.0,0.594900186
2223.0,0.594959876
2224.0,0.59497477
2225.0,0.594988686
2226.0,0.59497569
2227.0,0.59494067
2228.0,0.594942682
2229.0,0.594962924
2230.0,0.595000417
2231.0,0.595057174
2232.0,0.595066719
2233.0,0.595046018
2234.0,0.595083338
2235.0,0.59516488
2236.0,0.595234288
2237.0,0.59526166
2238.0,0.59526235
2239.0,0.595240843
2240.0,0.595215311
2241.0,0.59519967
2242.0,0.595191677
2243.0,0.595168905
2244.0,0.595152574
2245.0,0.595203005
2246.0,0.595245328
2247.0,0.595296968
2248.0,0.595377129
2249.0,0.59542802
2250.0,0.595467181
2251.0,0.59551721
2252.0,0.595582592
2253.0,0.595529976
2254.0,0.595446709
2255.0,0.595397543
2256.0,0.595374024
2257.0,0.595372643
2258.0,0.595362293
2259.0,0.595336531
2260.0,0.595339118
2261.0,0.595339233
2262.0,0.595300073
2263.0,0.595284374
2264.0,0.595316117
2265.0,0.595336588
2266.0,0.595282131
2267.0,0.595250964
2268.0,0.595289492
2269.0,0.595276841
2270.0,0.595155679
2271.0,0.595035495
2272.0,0.595011113
2273.0,0.594997197
2274.0,0.595077645
2275.0,0.595164765
2276.0,0.595244351
2277.0,0.595306916
2278.0,0.595211688
2279.0,0.595105248
2280.0,0.595051423
2281.0,0.595005707
2282.0,0.595020543
2283.0,0.59504044
2284.0,0.595018243
2285.0,0.59500565
2286.0,0.595005477
2287.0,0.595003235
2288.0,0.594982935
2289.0,0.594927386
2290.0,0.594882648
2291.0,0.594880865
2292.0,0.594900301
2293.0,0.594889951
2294.0,0.594854528
2295.0,0.594810537
2296.0,0.594781612
2297.0,0.594760451
2298.0,0.594713067
2299.0,0.594677414
2300.0,0.59466459
2301.0,0.594680117
2302.0,0.594689777
2303.0,0.594668846
2304.0,0.594628305
2305.0,0.594550329
2306.0,0.594507661
2307.0,0.594521807
2308.0,0.594524049
2309.0,0.594590352
2310.0,0.594657862
2311.0,0.594721865
2312.0,0.594769824
2313.0,0.594711859
2314.0,0.594646937
2315.0,0.594567523
2316.0,0.594483394
2317.0,0.594358437
2318.0,0.594218931
2319.0,0.594163899
2320.0,0.594109442
2321.0,0.594051592
2322.0,0.59401801
2323.0,0.594038826
2324.0,0.594071029
2325.0,0.594009672
2326.0,0.593937734
2327.0,0.593931811
2328.0,0.593933076
2329.0,0.59399403
2330.0,0.594061943
2331.0,0.594078102
2332.0,0.594092996
2333.0,0.594166486
2334.0,0.594272007
2335.0,0.594363324
2336.0,0.594425257
2337.0,0.594477931
2338.0,0.594537448
2339.0,0.594638713
2340.0,0.5947819
2341.0,0.594809214
2342.0,0.594738714
2343.0,0.594719967
2344.0,0.594774827
2345.0,0.59478857
2346.0,0.594734113
2347.0,0.594622497
2348.0,0.594440495
2349.0,0.594352686
2350.0,0.594397597
2351.0,0.594389891
2352.0,0.594343083
2353.0,0.594274652
2354.0,0.594139632
2355.0,0.59398299
2356.0,0.593814674
2357.0,0.593659354
2358.0,0.593446473
2359.0,0.593258605
2360.0,0.593152797
2361.0,0.593081434
2362.0,0.593078329
2363.0,0.593073096
2364.0,0.593044056
2365.0,0.593035603
2366.0,0.593016856
2367.0,0.592994085
2368.0,0.592979709
2369.0,0.592980744
2370.0,0.592938305
2371.0,0.592879306
2372.0,0.592792761
2373.0,0.59274854
2374.0,0.592833647
2375.0,0.592906045
2376.0,0.592946586
2377.0,0.592982699
2378.0,0.592942848
2379.0,0.592893394
2380.0,0.592958087
2381.0,0.593012774
2382.0,0.592892762
2383.0,0.592753658
2384.0,0.592636177
2385.0,0.592531288
2386.0,0.592487355
2387.0,0.592420075
2388.0,0.592271368
2389.0,0.592114381
2390.0,0.592001499
2391.0,0.591898221
2392.0,0.591791148
2393.0,0.591674701
2394.0,0.591606559
2395.0,0.591540371
2396.0,0.591384361
2397.0,0.591234102
2398.0,0.591251871
2399.0,0.591276195
2400.0,0.591178265
2401.0,0.591110352
2402.0,0.591295977
2403.0,0.591524672
2404.0,0.591598105
2405.0,0.591647099
2406.0,0.591701383
2407.0,0.591764523
2408.0,0.591736059
2409.0,0.591710814
2410.0,0.591802821
2411.0,0.591906042
2412.0,0.591918923
2413.0,0.591926859
2414.0,0.591830539
2415.0,0.591728123
2416.0,0.591753655
2417.0,0.591766709
2418.0,0.591773264
2419.0,0.591802419
2420.0,0.59190679
2421.0,0.592001442
2422.0,0.592021914
2423.0,0.592024156
2424.0,0.592152104
2425.0,0.592299603
2426.0,0.59233399
2427.0,0.592340258
2428.0,0.592286492
2429.0,0.592247561
2430.0,0.592174703
2431.0,0.59206625
2432.0,0.591835541
2433.0,0.591624327
2434.0,0.591576196
2435.0,0.591537036
2436.0,0.591702764
2437.0,0.591866249
2438.0,0.591795978
2439.0,0.591693333
2440.0,0.591547444
2441.0,0.591427317
2442.0,0.591507708
2443.0,0.591550952
2444.0,0.591446466
2445.0,0.591348191
2446.0,0.591165211
2447.0,0.591017942
2448.0,0.591042152
2449.0,0.591035194
2450.0,0.590988328
2451.0,0.591023175
2452.0,0.590940311
2453.0,0.590927718
2454.0,0.591063371
2455.0,0.591173205
2456.0,0.591229789
2457.0,0.591203682
2458.0,0.591015412
2459.0,0.590928178
2460.0,0.590980277
2461.0,0.590960438
2462.0,0.590833065
2463.0,0.59082467
2464.0,0.591010984
2465.0,0.59101616
2466.0,0.590882519
2467.0,0.590871363
2468.0,0.590912997
2469.0,0.590897643
2470.0,0.590848017
2471.0,0.590891318
2472.0,0.591037321
2473.0,0.591042842
2474.0,0.590825302
2475.0,0.590893273
2476.0,0.591291779
2477.0,0.591346926
2478.0,0.591178725
2479.0,0.591139392
2480.0,0.591120703
2481.0,0.591228984
2482.0,0.591455034
2483.0,0.5915655
2484.0,0.591615127
2485.0,0.591764696
2486.0,0.591897876
2487.0,0.592015818
2488.0,0.592224847
2489.0,0.592358372
2490.0,0.592410241
2491.0,0.592541984
2492.0,0.592632841
2493.0,0.592952164
2494.0,0.593402367
2495.0,0.593783449
2496.0,0.594110707
2497.0,0.594198862
2498.0,0.594342335
2499.0,0.594633481
2500.0,0.594864131
