Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.460147351
1666.0,0.4600811
1667.0,0.460001498
1668.0,0.45992893
1669.0,0.459858179
1670.0,0.459786147
1671.0,0.459711134
1672.0,0.459626406
1673.0,0.459536195
1674.0,0.459455132
1675.0,0.459381521
1676.0,0.459318578
1677.0,0.459257782
1678.0,0.459166527
1679.0,0.459060758
1680.0,0.458931983
1681.0,0.458786577
1682.0,0.458635658
1683.0,0.458479673
1684.0,0.458325565
1685.0,0.458179384
1686.0,0.458043486
1687.0,0.457916737
1688.0,0.457776159
1689.0,0.457621157
1690.0,0.45745039
1691.0,0.457274556
1692.0,0.457104146
1693.0,0.456933767
1694.0,0.456760168
1695.0,0.456591368
1696.0,0.456405818
1697.0,0.456214458
1698.0,0.456005186
1699.0,0.45577988
1700.0,0.455554038
1701.0,0.455352992
1702.0,0.455146462
1703.0,0.454939693
1704.0,0.454729617
1705.0,0.454529732
1706.0,0.45431754
1707.0,0.454092979
1708.0,0.45384866
1709.0,0.453587711
1710.0,0.453315049
1711.0,0.453037322
1712.0,0.452763826
1713.0,0.452490777
1714.0,0.452213436
1715.0,0.451932311
1716.0,0.451640636
1717.0,0.451346755
1718.0,0.451047271
1719.0,0.450744689
1720.0,0.450430572
1721.0,0.450105458
1722.0,0.449746668
1723.0,0.449364871
1724.0,0.448934644
1725.0,0.448508471
1726.0,0.448118776
1727.0,0.44773227
1728.0,0.447339833
1729.0,0.446952045
1730.0,0.446523368
1731.0,0.446083009
1732.0,0.44561398
1733.0,0.445133954
1734.0,0.444660932
1735.0,0.444188923
1736.0,0.443720102
1737.0,0.443252981
1738.0,0.442760289
1739.0,0.442250699
1740.0,0.441732109
1741.0,0.441188276
1742.0,0.440654814
1743.0,0.440103471
1744.0,0.439523339
1745.0,0.438953429
1746.0,0.438370466
1747.0,0.437797993
1748.0,0.43723923
1749.0,0.436640948
1750.0,0.43604362
1751.0,0.435451597
1752.0,0.434866875
1753.0,0.434315205
1754.0,0.433749676
1755.0,0.433159411
1756.0,0.432569683
1757.0,0.431984216
1758.0,0.431402951
1759.0,0.430796713
1760.0,0.430188537
1761.0,0.429589421
1762.0,0.428981125
1763.0,0.428376645
1764.0,0.427775383
1765.0,0.427189171
1766.0,0.426618636
1767.0,0.426077843
1768.0,0.425540209
1769.0,0.425007194
1770.0,0.424470961
1771.0,0.423950076
1772.0,0.423440725
1773.0,0.42297259
1774.0,0.422507465
1775.0,0.422041118
1776.0,0.421596169
1777.0,0.421159357
1778.0,0.420740604
1779.0,0.420365006
1780.0,0.419984818
1781.0,0.419620425
1782.0,0.419263929
1783.0,0.418908
1784.0,0.418572992
1785.0,0.418222696
1786.0,0.417885572
1787.0,0.417568564
1788.0,0.417257875
1789.0,0.416957557
1790.0,0.416654289
1791.0,0.416342169
1792.0,0.41609025
1793.0,0.415838957
1794.0,0.415592343
1795.0,0.415359288
1796.0,0.415138751
1797.0,0.41491884
1798.0,0.414691389
1799.0,0.414460987
1800.0,0.41425997
1801.0,0.414075553
1802.0,0.413905531
1803.0,0.413742542
1804.0,0.413546145
1805.0,0.41334188
1806.0,0.413122028
1807.0,0.412902266
1808.0,0.412705451
1809.0,0.412511021
1810.0,0.412330657
1811.0,0.41214782
1812.0,0.41195792
1813.0,0.411766946
1814.0,0.411555201
1815.0,0.411329657
1816.0,0.411108643
1817.0,0.41086024
1818.0,0.410571247
1819.0,0.41030857
1820.0,0.410053849
1821.0,0.409781158
1822.0,0.409505427
1823.0,0.409208298
1824.0,0.40888986
1825.0,0.408581465
1826.0,0.408268839
1827.0,0.407907248
1828.0,0.407535255
1829.0,0.407137126
1830.0,0.406726778
1831.0,0.406726778
1832.0,0.406243875
1833.0,0.405672973
1834.0,0.405087479
1835.0,0.404417671
1836.0,0.403738725
1837.0,0.403031105
1838.0,0.402274137
1839.0,0.401513184
1840.0,0.400739736
1841.0,0.399964671
1842.0,0.399047734
1843.0,0.398113449
1844.0,0.396930836
1845.0,0.395716253
1846.0,0.394426855
1847.0,0.393065846
1848.0,0.391613063
1849.0,0.38998548
1850.0,0.388346151
1851.0,0.386540802
1852.0,0.384730748
1853.0,0.382638269
1854.0,0.380507888
1855.0,0.378116236
1856.0,0.375610756
1857.0,0.372924844
1858.0,0.369998034
1859.0,0.366976154
1860.0,0.363603625
1861.0,0.360208475
1862.0,0.356420878
1863.0,0.352614584
1864.0,0.348360713
1865.0,0.34398166
1866.0,0.339208123
1867.0,0.334108146
1868.0,0.328788246
1869.0,0.323063735
1870.0,0.317249935
1871.0,0.310777565
1872.0,0.304338092
1873.0,0.297177936
1874.0,0.28996187
1875.0,0.282221164
1876.0,0.274239831
1877.0,0.265966065
1878.0,0.25735025
1879.0,0.248552173
1880.0,0.239156004
1881.0,0.229761183
1882.0,0.219875205
1883.0,0.21000292
1884.0,0.199941422
1885.0,0.189836284
1886.0,0.179838502
1887.0,0.16991931
1888.0,0.160233225
1889.0,0.150925475
1890.0,0.141893513
1891.0,0.134032029
1892.0,0.126190934
1893.0,0.120056096
1894.0,0.113988763
1895.0,0.109403449
1896.0,0.10530733
1897.0,0.102097849
1898.0,0.09964359
1899.0,0.097619777
1900.0,0.096458925
1901.0,0.095413981
1902.0,0.095210402
1903.0,0.095006119
1904.0,0.095355337
1905.0,0.09575445
1906.0,0.09649204
1907.0,0.097367892
1908.0,0.098399449
1909.0,0.099588616
1910.0,0.100866015
1911.0,0.102351225
1912.0,0.103841101
1913.0,0.105403217
1914.0,0.106961797
1915.0,0.108579837
1916.0,0.110203803
1917.0,0.111771851
1918.0,0.113310102
1919.0,0.114865026
1920.0,0.116435913
1921.0,0.117937647
1922.0,0.119268843
1923.0,0.120596938
1924.0,0.121908224
1925.0,0.123218087
1926.0,0.124427059
1927.0,0.125623125
1928.0,0.126839813
1929.0,0.128064777
1930.0,0.129270791
1931.0,0.130454677
1932.0,0.131610878
1933.0,0.13271899
1934.0,0.133822592
1935.0,0.134853431
1936.0,0.135883026
1937.0,0.136939063
1938.0,0.137995504
1939.0,0.139014838
1940.0,0.140021347
1941.0,0.14099289
1942.0,0.14193543
1943.0,0.14289328
1944.0,0.143868599
1945.0,0.144847168
1946.0,0.145872359
1947.0,0.146898584
1948.0,0.147946126
1949.0,0.148995737
1950.0,0.150071354
1951.0,0.151182746
1952.0,0.152315996
1953.0,0.153470295
1954.0,0.154651934
1955.0,0.155874412
1956.0,0.157091886
1957.0,0.158297375
1958.0,0.159498864
1959.0,0.160702256
1960.0,0.161910546
1961.0,0.16314438
1962.0,0.164382093
1963.0,0.165662488
1964.0,0.166959647
1965.0,0.168254633
1966.0,0.169574459
1967.0,0.170922134
1968.0,0.172366453
1969.0,0.173815386
1970.0,0.175295749
1971.0,0.176780023
1972.0,0.178249015
1973.0,0.179708944
1974.0,0.181157188
1975.0,0.182603125
1976.0,0.184081885
1977.0,0.185606428
1978.0,0.187135481
1979.0,0.188663544
1980.0,0.190209016
1981.0,0.191799071
1982.0,0.193387509
1983.0,0.195003676
1984.0,0.1966306
1985.0,0.198255921
1986.0,0.199893842
1987.0,0.201556346
1988.0,0.203216394
1989.0,0.20491692
1990.0,0.206672907
1991.0,0.208428954
1992.0,0.210197779
1993.0,0.211960208
1994.0,0.213657739
1995.0,0.215349261
1996.0,0.217002747
1997.0,0.218656637
1998.0,0.220386782
1999.0,0.222120147
2000.0,0.223857437
2001.0,0.225610278
2002.0,0.227322145
2003.0,0.228978942
2004.0,0.230628967
2005.0,0.232229614
2006.0,0.2338274
2007.0,0.235389486
2008.0,0.236944141
2009.0,0.238483859
2010.0,0.240035353
2011.0,0.241544286
2012.0,0.243019076
2013.0,0.244490886
2014.0,0.245966575
2015.0,0.247440691
2016.0,0.248871137
2017.0,0.250286902
2018.0,0.251697888
2019.0,0.253107945
2020.0,0.254507664
2021.0,0.255908283
2022.0,0.257325861
2023.0,0.258748472
2024.0,0.260098993
2025.0,0.261399088
2026.0,0.262655169
2027.0,0.263881227
2028.0,0.265100154
2029.0,0.266325433
2030.0,0.267549065
2031.0,0.268731947
2032.0,0.269904223
2033.0,0.270982237
2034.0,0.272042784
2035.0,0.2730873
2036.0,0.274147517
2037.0,0.275123809
2038.0,0.276065256
2039.0,0.276984859
2040.0,0.277869766
2041.0,0.278758868
2042.0,0.279669154
2043.0,0.280577342
2044.0,0.2814612
2045.0,0.282341164
2046.0,0.283166446
2047.0,0.283976837
2048.0,0.284746569
2049.0,0.285512705
2050.0,0.286266228
2051.0,0.28699593
2052.0,0.287708015
2053.0,0.288410931
2054.0,0.28905587
2055.0,0.289641124
2056.0,0.290212655
2057.0,0.290733161
2058.0,0.291277965
2059.0,0.291905317
2060.0,0.292530331
2061.0,0.293098806
2062.0,0.293665094
2063.0,0.294142933
2064.0,0.294592907
2065.0,0.295026042
2066.0,0.295438474
2067.0,0.295890905
2068.0,0.296360025
2069.0,0.296820965
2070.0,0.297318759
2071.0,0.297824973
2072.0,0.298297029
2073.0,0.298759917
2074.0,0.299192033
2075.0,0.299617229
2076.0,0.300017675
2077.0,0.300420219
2078.0,0.300805624
2079.0,0.301180573
2080.0,0.301571821
2081.0,0.302006844
2082.0,0.30247911
2083.0,0.302973129
2084.0,0.303491027
2085.0,0.304009226
2086.0,0.304491709
2087.0,0.304943691
2088.0,0.305407537
2089.0,0.305877856
2090.0,0.306354467
2091.0,0.306818523
2092.0,0.307272782
2093.0,0.3077277
2094.0,0.308182738
2095.0,0.308641461
2096.0,0.309110581
2097.0,0.309584705
2098.0,0.310027937
2099.0,0.310455649
2100.0,0.310854208
2101.0,0.311244407
2102.0,0.311613244
2103.0,0.312000806
2104.0,0.312392833
2105.0,0.312780246
2106.0,0.313168678
2107.0,0.313563761
2108.0,0.313925196
2109.0,0.314285134
2110.0,0.314656217
2111.0,0.315007136
2112.0,0.315373096
2113.0,0.315760988
2114.0,0.316120865
2115.0,0.316431515
2116.0,0.316735632
2117.0,0.317042386
2118.0,0.317359598
2119.0,0.317647086
2120.0,0.317916867
2121.0,0.318164176
2122.0,0.318419545
2123.0,0.318674374
2124.0,0.318919586
2125.0,0.319171299
2126.0,0.319435957
2127.0,0.319589903
2128.0,0.319699535
2129.0,0.319756104
2130.0,0.319748613
2131.0,0.319745288
2132.0,0.319772643
2133.0,0.319789302
2134.0,0.319804104
2135.0,0.319804703
2136.0,0.319744658
2137.0,0.319683745
2138.0,0.31956033
2139.0,0.319414893
2140.0,0.319168303
2141.0,0.318910627
2142.0,0.318625626
2143.0,0.318357972
2144.0,0.318110154
2145.0,0.317843938
2146.0,0.317570143
2147.0,0.317300332
2148.0,0.316996964
2149.0,0.316649221
2150.0,0.316286767
2151.0,0.315921017
2152.0,0.315547836
2153.0,0.315090101
2154.0,0.314615438
2155.0,0.31402587
2156.0,0.313416316
2157.0,0.312755407
2158.0,0.312075532
2159.0,0.311378759
2160.0,0.310687827
2161.0,0.309947458
2162.0,0.309205621
2163.0,0.308402152
2164.0,0.307540315
2165.0,0.306651963
2166.0,0.305740958
2167.0,0.304811467
2168.0,0.303894051
2169.0,0.302962492
2170.0,0.301979039
2171.0,0.300983391
2172.0,0.299904807
2173.0,0.298779632
2174.0,0.297481664
2175.0,0.296163382
2176.0,0.294878867
2177.0,0.293585214
2178.0,0.292206138
2179.0,0.290811392
2180.0,0.289364452
2181.0,0.287881856
2182.0,0.286288909
2183.0,0.284620158
2184.0,0.282939331
2185.0,0.281271838
2186.0,0.279540406
2187.0,0.277740239
2188.0,0.275900882
2189.0,0.2740099
2190.0,0.272098154
2191.0,0.270146049
2192.0,0.268167847
2193.0,0.26612948
2194.0,0.264058215
2195.0,0.261966455
2196.0,0.259853332
2197.0,0.257692689
2198.0,0.255510593
2199.0,0.253306894
2200.0,0.251077728
2201.0,0.248933609
2202.0,0.246803333
2203.0,0.24479343
2204.0,0.242843632
2205.0,0.241098851
2206.0,0.239451837
2207.0,0.237964418
2208.0,0.236624503
2209.0,0.235430384
2210.0,0.234434841
2211.0,0.233543612
2212.0,0.232836831
2213.0,0.232195173
2214.0,0.231688585
2215.0,0.231215569
2216.0,0.230915946
2217.0,0.230632323
2218.0,0.23045153
2219.0,0.230282093
2220.0,0.230164326
2221.0,0.23005372
2222.0,0.229962141
2223.0,0.229856374
2224.0,0.229776899
2225.0,0.229705199
2226.0,0.229622742
2227.0,0.229551028
2228.0,0.229528526
2229.0,0.229510923
2230.0,0.229456002
2231.0,0.22936637
2232.0,0.229278326
2233.0,0.229190236
2234.0,0.229058911
2235.0,0.228910568
2236.0,0.228769445
2237.0,0.228596683
2238.0,0.228400175
2239.0,0.228201719
2240.0,0.227999234
2241.0,0.227737978
2242.0,0.227478474
2243.0,0.227196963
2244.0,0.226915841
2245.0,0.226705281
2246.0,0.226502901
2247.0,0.226306602
2248.0,0.226114274
2249.0,0.225960283
2250.0,0.225816763
2251.0,0.225574518
2252.0,0.225307838
2253.0,0.225015871
2254.0,0.224730255
2255.0,0.224459545
2256.0,0.224187922
2257.0,0.224017017
2258.0,0.22393059
2259.0,0.223845078
2260.0,0.223743116
2261.0,0.223710592
2262.0,0.223765843
2263.0,0.223787311
2264.0,0.223756524
2265.0,0.223778636
2266.0,0.223897467
2267.0,0.224019998
2268.0,0.224150019
2269.0,0.224239367
2270.0,0.224204071
2271.0,0.224197645
2272.0,0.224334962
2273.0,0.224474781
2274.0,0.224607634
2275.0,0.224733071
2276.0,0.224857984
2277.0,0.22499283
2278.0,0.225134791
2279.0,0.225267284
2280.0,0.225356842
2281.0,0.225456841
2282.0,0.225603462
2283.0,0.225749618
2284.0,0.225892463
2285.0,0.226032417
2286.0,0.226232266
2287.0,0.226452264
2288.0,0.226611334
2289.0,0.226750689
2290.0,0.226884471
2291.0,0.227015002
2292.0,0.227167959
2293.0,0.227332452
2294.0,0.22746986
2295.0,0.227586308
2296.0,0.22772003
2297.0,0.227874516
2298.0,0.228065001
2299.0,0.228286947
2300.0,0.228493208
2301.0,0.228684517
2302.0,0.228824771
2303.0,0.228851662
2304.0,0.228886194
2305.0,0.228938792
2306.0,0.229011316
2307.0,0.229108184
2308.0,0.229189547
2309.0,0.229266341
2310.0,0.229344752
2311.0,0.229476212
2312.0,0.229611941
2313.0,0.229666442
2314.0,0.229711611
2315.0,0.229773917
2316.0,0.229837662
2317.0,0.229857782
2318.0,0.229866651
2319.0,0.229871445
2320.0,0.229882636
2321.0,0.229777992
2322.0,0.229658562
2323.0,0.229592271
2324.0,0.229532346
2325.0,0.22938607
2326.0,0.229216888
2327.0,0.229057518
2328.0,0.228915002
2329.0,0.228742479
2330.0,0.228539709
2331.0,0.228317704
2332.0,0.228079878
2333.0,0.22785134
2334.0,0.227643836
2335.0,0.227457231
2336.0,0.227268423
2337.0,0.2270162
2338.0,0.226727543
2339.0,0.226383471
2340.0,0.225975714
2341.0,0.225578308
2342.0,0.225197457
2343.0,0.224804382
2344.0,0.224419126
2345.0,0.224016298
2346.0,0.223575896
2347.0,0.223137188
2348.0,0.222685761
2349.0,0.222138454
2350.0,0.221482174
2351.0,0.220808426
2352.0,0.220112057
2353.0,0.219447313
2354.0,0.218859452
2355.0,0.218279457
2356.0,0.21768057
2357.0,0.217072035
2358.0,0.216466616
2359.0,0.21583982
2360.0,0.215165413
2361.0,0.21445989
2362.0,0.213682383
2363.0,0.212934508
2364.0,0.21222145
2365.0,0.211481515
2366.0,0.210666285
2367.0,0.209838816
2368.0,0.209031766
2369.0,0.208220596
2370.0,0.207416452
2371.0,0.206621222
2372.0,0.205856284
2373.0,0.205071031
2374.0,0.204220476
2375.0,0.203349142
2376.0,0.202406632
2377.0,0.201447927
2378.0,0.200493867
2379.0,0.199540676
2380.0,0.198654076
2381.0,0.197743566
2382.0,0.196803273
2383.0,0.195843385
2384.0,0.19482185
2385.0,0.193797977
2386.0,0.192871632
2387.0,0.191918606
2388.0,0.190917864
2389.0,0.189915834
2390.0,0.18892501
2391.0,0.187910771
2392.0,0.186937909
2393.0,0.185950665
2394.0,0.184835752
2395.0,0.183702038
2396.0,0.182524459
2397.0,0.18133052
2398.0,0.180350123
2399.0,0.179365786
2400.0,0.178206888
2401.0,0.177037129
2402.0,0.175949197
2403.0,0.174852082
2404.0,0.173775161
2405.0,0.172687948
2406.0,0.171701529
2407.0,0.170706136
2408.0,0.169590803
2409.0,0.168449418
2410.0,0.167296513
2411.0,0.166140192
2412.0,0.16516766
2413.0,0.164192956
2414.0,0.163198656
2415.0,0.16217423
2416.0,0.161015167
2417.0,0.159837004
2418.0,0.158702241
2419.0,0.15755765
2420.0,0.156444864
2421.0,0.155314461
2422.0,0.154275113
2423.0,0.153222866
2424.0,0.152306768
2425.0,0.151400917
2426.0,0.150361494
2427.0,0.149306296
2428.0,0.148406333
2429.0,0.147472437
2430.0,0.146383217
2431.0,0.145268813
2432.0,0.144184896
2433.0,0.143109414
2434.0,0.142031864
2435.0,0.140936726
2436.0,0.139937527
2437.0,0.138938838
2438.0,0.138093481
2439.0,0.137216394
2440.0,0.136237705
2441.0,0.135250611
2442.0,0.134249675
2443.0,0.133214537
2444.0,0.132086141
2445.0,0.130993939
2446.0,0.130031399
2447.0,0.129051676
2448.0,0.128143938
2449.0,0.127233608
2450.0,0.126348865
2451.0,0.125474258
2452.0,0.12462926
2453.0,0.123779446
2454.0,0.122849214
2455.0,0.121898135
2456.0,0.120981565
2457.0,0.120044643
2458.0,0.119129279
2459.0,0.11833321
2460.0,0.117754345
2461.0,0.117145968
2462.0,0.116519358
2463.0,0.115836517
2464.0,0.115007475
2465.0,0.114223683
2466.0,0.113602324
2467.0,0.112872891
2468.0,0.111940284
2469.0,0.111212057
2470.0,0.110731274
2471.0,0.11016223
2472.0,0.109530639
2473.0,0.108874951
2474.0,0.10818614
2475.0,0.107504048
2476.0,0.106868052
2477.0,0.106315645
2478.0,0.105729499
2479.0,0.105283877
2480.0,0.104983879
2481.0,0.104539373
2482.0,0.103959662
2483.0,0.103287353
2484.0,0.102618549
2485.0,0.102147713
2486.0,0.101709567
2487.0,0.101259653
2488.0,0.100825072
2489.0,0.100402034
2490.0,0.100016216
2491.0,0.099791858
2492.0,0.099467029
2493.0,0.098787222
2494.0,0.098097122
2495.0,0.097588362
2496.0,0.097111414
2497.0,0.096902045
2498.0,0.096733746
2499.0,0.096493554
2500.0,0.096211226
