Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.552443
4840.46,0.551244
4844.99,0.549685
4849.52,0.548046
4854.06,0.546151
4858.61,0.544052
4863.17,0.542017
4867.73,0.539283
4872.31,0.535785
4876.89,0.532319
4881.48,0.528653
4886.08,0.524327
4890.69,0.519098
4895.31,0.512901
4899.94,0.505614
4904.57,0.497701
4909.22,0.489334
4913.87,0.481029
4918.53,0.472956
4923.21,0.465574
4927.88,0.459209
4932.57,0.45409
4937.27,0.45031
4941.98,0.447334
4946.69,0.444553
4951.42,0.44174
4956.15,0.438527
4960.9,0.434647
4965.65,0.429811
4970.41,0.423983
4975.18,0.417726
4979.96,0.411428
4984.75,0.405281
4989.54,0.399645
4994.35,0.3951
4999.17,0.391541
5003.99,0.388915
5008.83,0.386831
5013.67,0.385254
5018.52,0.384406
5023.39,0.384045
5028.26,0.384009
5033.14,0.384455
5038.03,0.385152
5042.93,0.385536
5047.84,0.385986
5052.76,0.386281
5057.69,0.386249
5062.63,0.386217
5067.58,0.386797
5072.54,0.387723
5077.51,0.388877
5082.49,0.390582
5087.47,0.393118
5092.47,0.395964
5097.48,0.398847
5102.5,0.401454
5107.52,0.403754
5112.56,0.405461
5117.61,0.406388
5122.66,0.406834
5127.73,0.406977
5132.81,0.406748
5137.89,0.406353
5142.99,0.406312
5148.1,0.406596
5153.22,0.406887
5158.34,0.40715
5163.48,0.407364
5168.63,0.407623
5173.79,0.407829
5178.96,0.407998
5184.13,0.408168
5189.32,0.408182
5194.52,0.408044
5199.73,0.407529
5204.96,0.406249
5210.19,0.404203
5215.43,0.40139
5220.68,0.397363
5225.94,0.39197
5231.22,0.385535
5236.5,0.377791
5241.79,0.369183
5247.1,0.360089
5252.42,0.350989
5257.74,0.342163
5263.08,0.33386
5268.43,0.326358
5273.79,0.319209
5279.16,0.312259
5284.54,0.305746
5289.93,0.299791
5295.34,0.29468
5300.75,0.29021
5306.18,0.286256
5311.61,0.282545
5317.06,0.279459
5322.52,0.277006
5327.99,0.27461
5333.47,0.272232
5338.96,0.270479
5344.47,0.268996
5349.98,0.268197
5355.51,0.268342
5361.05,0.269069
5366.6,0.270964
5372.16,0.274486
5377.73,0.279665
5383.32,0.286016
5388.91,0.293551
5394.52,0.302794
5400.14,0.313165
5405.77,0.323813
5411.41,0.33434
5417.07,0.344746
5422.74,0.354079
5428.41,0.36254
5434.1,0.369497
5439.81,0.374948
5445.52,0.379489
5451.25,0.382888
5456.98,0.384731
5462.73,0.385397
5468.5,0.384925
5474.27,0.383512
5480.06,0.38166
5485.86,0.379313
5491.67,0.376227
5497.49,0.37298
5503.33,0.369446
5509.18,0.365531
5515.04,0.361445
5520.91,0.357546
5526.8,0.353432
5532.69,0.349194
5538.61,0.345124
5544.53,0.341399
5550.47,0.337858
5556.41,0.334744
5562.38,0.332148
5568.35,0.329873
5574.34,0.328007
5580.34,0.326764
5586.35,0.326127
5592.38,0.325915
5598.42,0.326538
5604.47,0.32775
5610.54,0.329296
5616.61,0.331107
5622.71,0.333777
5628.81,0.33707
5634.93,0.341027
5641.06,0.3456
5647.21,0.350968
5653.36,0.357036
5659.54,0.363279
5665.72,0.369765
5671.92,0.375622
5678.13,0.381271
5684.36,0.386439
5690.6,0.390425
5696.85,0.393631
5703.12,0.396193
5709.4,0.397976
5715.69,0.399447
5722.0,0.400124
5728.33,0.400415
5734.66,0.400334
5741.01,0.399794
5747.38,0.398557
5753.76,0.39735
5760.15,0.395908
5766.56,0.394402
5772.98,0.392677
5779.41,0.390282
5785.86,0.387889
5792.33,0.385427
5798.81,0.382494
5805.3,0.379699
5811.81,0.376576
5818.33,0.373284
5824.87,0.369883
5831.42,0.366187
5837.99,0.361997
5844.57,0.35796
5851.17,0.353784
5857.78,0.34957
5864.41,0.344972
5871.05,0.340304
5877.7,0.335543
5884.38,0.330975
5891.06,0.325295
5897.76,0.319939
5904.48,0.31441
5911.21,0.308289
5917.96,0.302877
5924.73,0.29768
5931.5,0.292723
5938.3,0.288732
5945.11,0.28558
5951.93,0.28335
5958.78,0.282205
5965.63,0.281806
5972.51,0.282083
5979.39,0.282768
5986.3,0.283327
5993.22,0.28378
6000.16,0.283782
6007.11,0.283418
6014.08,0.282485
6021.06,0.28071
6028.06,0.277983
6035.08,0.274664
6042.12,0.270315
6049.17,0.265323
6056.23,0.258849
6063.32,0.251239
6070.42,0.243591
6077.53,0.234539
6084.67,0.223626
6091.82,0.212118
6098.98,0.199955
6106.17,0.187381
6113.37,0.17568
6120.58,0.165067
6127.82,0.156211
6135.07,0.149384
6142.34,0.143025
6149.63,0.137524
6156.93,0.134161
6164.25,0.134366
6171.59,0.138381
6178.95,0.144749
6186.32,0.151982
6193.71,0.159464
6201.12,0.166077
6208.54,0.171929
6215.99,0.17763
6223.45,0.18284
6230.93,0.187832
6238.43,0.192624
6245.95,0.197246
6253.48,0.201882
6261.03,0.206956
6268.6,0.212119
6276.19,0.217614
6283.8,0.223455
6291.43,0.22943
6299.07,0.235246
6306.73,0.241004
6314.42,0.246875
6322.12,0.252874
6329.84,0.258752
6337.57,0.26469
6345.33,0.270167
6353.11,0.275534
6360.9,0.280341
6368.72,0.284931
6376.55,0.289688
6384.4,0.294403
6392.27,0.298805
6400.17,0.303113
6408.08,0.30658
6416.01,0.309444
6423.96,0.311723
6431.93,0.313128
6439.92,0.313885
6447.93,0.314135
6455.96,0.313484
6464.01,0.312015
6472.08,0.309968
6480.17,0.307215
6488.28,0.303633
6496.41,0.299352
6504.56,0.294006
6512.73,0.287547
6520.92,0.281182
6529.14,0.274292
6537.37,0.267273
6545.63,0.261545
6553.9,0.257066
6562.2,0.254172
6570.51,0.253059
6578.85,0.253015
6587.21,0.253638
6595.59,0.254498
6603.99,0.255445
6612.42,0.256421
6620.86,0.257117
6629.33,0.257599
6637.82,0.258198
6646.33,0.258494
6654.86,0.257763
6663.41,0.256294
6671.99,0.254463
6680.59,0.251966
6689.21,0.249091
6697.85,0.246212
6706.51,0.244023
6715.2,0.242716
6723.91,0.242122
6732.64,0.242265
6741.4,0.242827
6750.18,0.243344
6758.98,0.244242
6767.8,0.245501
6776.65,0.246559
6785.52,0.247321
6794.41,0.24801
6803.33,0.248541
6812.27,0.24892
6821.23,0.248904
6830.22,0.248763
6839.23,0.248524
6848.26,0.248139
6857.32,0.247561
6866.4,0.246952
6875.51,0.246222
6884.64,0.245564
6893.8,0.244933
6902.98,0.244034
6912.18,0.242951
6921.41,0.241418
6930.66,0.239493
6939.94,0.237376
6949.24,0.234925
6958.57,0.232209
6967.92,0.229176
6977.3,0.225906
6986.7,0.222946
6996.13,0.219882
7005.59,0.21695
7015.07,0.214179
7024.57,0.21143
7034.1,0.208513
7043.66,0.205869
7053.25,0.203399
7062.85,0.200741
7072.49,0.19853
7082.15,0.196554
7091.84,0.194631
7101.55,0.192671
7111.3,0.190611
7121.06,0.18801
7130.86,0.184884
7140.68,0.181725
7150.53,0.178568
7160.41,0.175047
7170.31,0.171983
7180.24,0.169266
7190.2,0.16642
7200.19,0.163907
7210.2,0.161335
7220.24,0.158461
7230.31,0.155394
7240.41,0.151892
7250.54,0.148425
7260.69,0.145007
7270.88,0.14124
7281.09,0.137235
7291.33,0.133505
7301.6,0.130006
7311.9,0.12682
7322.22,0.124093
7332.58,0.121499
7342.97,0.119177
7353.38,0.117198
7363.83,0.115128
7374.3,0.11329
7384.81,0.111624
7395.34,0.110026
7405.91,0.108523
7416.5,0.107167
7427.13,0.105532
7437.78,0.104014
7448.47,0.102884
7459.19,0.101979
7469.94,0.101085
7480.71,0.100496
7491.52,0.100318
7502.37,0.100455
7513.24,0.100901
7524.14,0.101771
7535.08,0.102679
7546.05,0.103451
7557.05,0.104144
7568.08,0.105174
7579.15,0.106173
7590.24,0.107174
7601.37,0.108336
7612.53,0.110093
7623.73,0.112541
7634.96,0.115574
7646.22,0.119187
7657.51,0.123476
7668.84,0.128005
7680.2,0.132206
7691.59,0.13611
7703.02,0.139817
7714.49,0.143224
7725.98,0.146471
7737.52,0.14965
7749.08,0.152918
7760.68,0.156078
7772.32,0.158889
7783.99,0.160783
7795.69,0.16224
7807.43,0.16355
7819.21,0.16522
7831.02,0.167649
7842.87,0.170865
7854.75,0.174754
7866.67,0.179343
7878.62,0.184434
7890.62,0.190097
7902.64,0.196345
7914.71,0.202965
7926.81,0.210056
7938.95,0.21739
7951.13,0.224679
7963.34,0.231957
7975.59,0.238472
7987.88,0.243614
8000.21,0.247758
8012.57,0.251296
8024.98,0.254211
8037.42,0.256546
8049.9,0.259054
8062.42,0.261701
8074.98,0.264376
8087.57,0.26736
8100.21,0.270204
8112.89,0.272546
8125.6,0.275019
8138.36,0.277689
8151.16,0.279962
8163.99,0.28103
8176.87,0.280325
8189.79,0.277876
8202.75,0.273804
8215.75,0.268307
8228.79,0.262041
8241.87,0.25517
8254.99,0.247984
8268.16,0.240836
8281.37,0.233849
8294.62,0.227303
8307.91,0.221233
8321.24,0.215784
8334.62,0.211102
8348.04,0.206979
8361.51,0.203355
8375.02,0.200193
8388.57,0.197232
8402.16,0.194583
8415.8,0.192197
8429.49,0.190238
8443.22,0.18852
8456.99,0.186882
8470.81,0.185464
8484.67,0.183806
8498.58,0.182069
8512.54,0.180425
8526.54,0.178524
8540.58,0.176212
8554.68,0.173131
8568.82,0.169097
8583.0,0.163885
8597.24,0.157461
8611.52,0.150574
8625.85,0.145178
8640.23,0.143845
8654.65,0.14706
8669.12,0.151923
8683.64,0.155778
8698.21,0.157955
8712.83,0.158484
8727.5,0.158274
8742.22,0.157761
8756.99,0.156738
8771.8,0.155657
8786.67,0.15483
8801.59,0.154302
8816.56,0.153759
8831.58,0.153317
8846.65,0.153026
8861.77,0.152819
8876.94,0.152777
8892.17,0.152814
8907.45,0.152645
8922.78,0.152795
8938.16,0.152624
8953.6,0.15235
8969.09,0.152363
8984.64,0.152158
9000.23,0.151955
9015.89,0.15192
9031.59,0.152124
9047.36,0.152264
9063.17,0.152199
9079.05,0.151902
9094.97,0.151904
9110.96,0.152135
9127.0,0.152049
9143.1,0.152165
9159.25,0.152521
9175.46,0.152378
9191.73,0.152257
9208.06,0.152274
9224.44,0.152412
9240.88,0.152549
9257.38,0.152414
9273.94,0.152035
9290.56,0.151451
9307.24,0.150617
9323.98,0.149014
9340.78,0.146109
9357.64,0.141997
9374.57,0.137147
9391.55,0.131749
9408.59,0.12582
9425.7,0.120178
9442.87,0.115251
9460.1,0.1111
9477.4,0.107694
9494.75,0.104834
9512.17,0.102672
9529.66,0.101265
9547.21,0.100298
9564.83,0.099272
9582.5,0.09802
9600.25,0.096563
9618.06,0.095537
9635.94,0.095168
9653.88,0.095219
9671.89,0.09559
9689.97,0.096004
9708.12,0.096247
9726.33,0.096598
9744.62,0.09708
9762.97,0.097507
9781.39,0.09751
9799.88,0.097701
9818.44,0.098473
9837.07,0.099224
9855.77,0.099586
9874.54,0.099868
9893.39,0.100492
9912.3,0.101228
9931.29,0.101683
9950.36,0.102123
9969.49,0.102661
9988.7,0.103303
10007.98,0.103808
10027.34,0.104621
10046.77,0.105783
10066.28,0.106841
10085.87,0.10813
10105.53,0.109523
10125.26,0.111165
10145.08,0.113384
10164.97,0.115822
10184.94,0.118057
10204.99,0.120101
10225.12,0.122824
10245.33,0.125672
10265.61,0.128222
10285.98,0.130652
10306.43,0.133331
10326.96,0.135784
10347.57,0.138103
10368.27,0.14045
10389.05,0.142612
10409.91,0.144688
10430.86,0.14643
10451.88,0.147873
10473.0,0.149555
10494.2,0.150849
10515.49,0.151996
10536.86,0.152853
10558.32,0.153354
10579.87,0.153892
10601.5,0.154965
10623.23,0.156611
10645.04,0.158678
10666.94,0.161415
10688.94,0.164235
10711.02,0.167007
10733.2,0.169656
10755.47,0.172093
10777.83,0.174636
10800.28,0.177064
10822.83,0.179526
10845.47,0.182057
10868.21,0.184559
10891.04,0.186984
10913.97,0.189206
10936.99,0.191215
10960.12,0.193424
10983.34,0.195604
11006.66,0.198041
11030.07,0.200734
11053.59,0.203806
11077.21,0.207786
11100.93,0.212102
11124.75,0.215909
11148.68,0.219741
11172.71,0.223489
11196.84,0.227271
11221.07,0.230384
11245.41,0.232872
11269.86,0.235357
11294.41,0.23766
11319.07,0.239635
11343.84,0.241223
11368.72,0.242653
11393.7,0.243723
11418.8,0.244693
11444.01,0.245423
11469.33,0.246002
11494.76,0.246582
11520.3,0.24713
11545.96,0.247538
11571.73,0.247793
11597.62,0.24812
11623.62,0.248377
11649.74,0.248111
11675.98,0.247742
11702.34,0.246841
11728.81,0.245078
11755.41,0.24269
11782.13,0.239889
11808.96,0.2369
11835.92,0.232819
11863.01,0.228176
11890.22,0.223575
11917.55,0.218195
11945.01,0.211754
11972.6,0.205074
12000.31,0.197951
12028.16,0.189761
12056.13,0.180794
12084.23,0.171368
12112.46,0.161951
12140.83,0.153553
12169.33,0.145495
12197.96,0.136486
12226.73,0.126479
12255.64,0.115556
12284.68,0.104483
12313.86,0.094445
12343.18,0.085612
12372.64,0.079836
12402.24,0.077551
12431.98,0.077175
12461.86,0.077478
12491.89,0.078376
12522.07,0.07921
12552.38,0.079916
12582.85,0.080729
12613.47,0.081517
12644.23,0.082026
12675.15,0.083058
12706.21,0.084949
12737.43,0.088144
12768.81,0.091281
12800.33,0.093316
12832.02,0.094957
12863.86,0.096884
12895.86,0.098803
12928.02,0.101302
12960.34,0.10507
12992.82,0.110811
13025.46,0.117776
13058.27,0.124612
13091.25,0.130955
13124.39,0.13681
13157.7,0.141311
13191.18,0.14437
13224.83,0.146451
13258.66,0.148067
13292.65,0.148971
13326.83,0.149379
13361.17,0.149938
13395.7,0.150569
13430.4,0.151105
13465.29,0.151511
13500.35,0.151885
13535.6,0.152363
13571.03,0.152632
13606.65,0.153068
13642.46,0.153812
13678.46,0.154976
13714.64,0.1562
13751.02,0.157635
13787.59,0.159224
13824.36,0.160656
13861.32,0.162042
13898.49,0.163238
13935.85,0.163723
13973.41,0.163675
14011.17,0.162822
14049.15,0.160729
14087.32,0.157304
14125.71,0.153609
14164.3,0.148768
14203.11,0.142113
14242.13,0.133001
14281.36,0.121219
14320.81,0.108906
14360.49,0.098473
14400.38,0.093283
14440.49,0.096307
14480.82,0.105726
14521.39,0.11964
14562.18,0.134299
14603.2,0.147687
14644.45,0.159247
14685.93,0.167756
14727.66,0.174223
14769.62,0.179482
14811.81,0.183459
14854.25,0.186379
14896.94,0.188319
14939.87,0.189331
14983.05,0.189701
15026.48,0.189742
15070.16,0.18916
15114.1,0.18831
15158.29,0.187319
15202.74,0.185899
15247.46,0.183841
15292.43,0.181304
15337.68,0.178071
15383.19,0.174105
15428.97,0.169691
15475.03,0.16491
15521.36,0.159471
15567.97,0.155036
15614.87,0.151458
15662.04,0.147866
15709.5,0.144804
15757.25,0.142965
15805.29,0.141362
15853.62,0.14054
15902.26,0.140127
15951.19,0.139364
16000.42,0.138069
16049.95,0.136799
16099.8,0.13481
16149.95,0.132793
16200.42,0.130601
16251.21,0.127335
16302.31,0.123765
16353.74,0.120598
16405.49,0.117276
16457.57,0.113394
16509.98,0.109721
16562.73,0.10606
16615.82,0.10278
16669.24,0.099387
16723.02,0.097433
16777.14,0.096135
16831.61,0.095159
16886.43,0.094599
16941.62,0.09405
16997.16,0.094611
17053.08,0.094692
17109.36,0.093981
17166.01,0.092951
17223.04,0.091422
17280.45,0.089953
17338.24,0.08923
17396.43,0.0884
17455.0,0.087276
17513.97,0.086047
17573.34,0.084471
17633.11,0.082949
17693.29,0.08148
17753.89,0.080192
17814.9,0.078133
17876.33,0.076907
17938.18,0.076759
18000.47,0.076639
18063.19,0.076909
18126.35,0.078327
18189.95,0.080139
18254.0,0.081531
18318.5,0.082771
18383.46,0.085853
18448.88,0.090065
18514.77,0.092854
18581.13,0.094239
18647.97,0.095854
18715.29,0.096849
18783.1,0.097041
18851.4,0.098164
18920.2,0.099854
18989.51,0.100826
19059.32,0.10163
19129.65,0.10349
19200.5,0.105876
19271.88,0.10649
19343.79,0.107081
19416.24,0.109892
19489.23,0.113588
19562.77,0.117147
19636.88,0.121527
19711.54,0.126964
19786.78,0.132789
19862.59,0.138549
19938.98,0.143638
20015.96,0.149301
20093.55,0.155008
20171.73,0.159909
20250.53,0.162609
20329.94,0.163869
20409.98,0.164545
20490.65,0.163504
20571.96,0.161617
20653.92,0.158588
20736.54,0.155951
20819.82,0.153937
20903.77,0.150872
20988.4,0.14791
21073.72,0.144845
21159.73,0.140658
21246.46,0.138253
21333.89,0.138512
21422.04,0.138043
21510.93,0.136842
21600.56,0.135191
21690.94,0.135211
21782.08,0.135644
21873.99,0.135114
21966.67,0.134491
22060.15,0.134918
22154.42,0.134509
22249.51,0.132354
22345.41,0.129513
22442.14,0.12662
22539.72,0.122811
22638.14,0.119852
22737.43,0.117209
22837.6,0.116581
22938.65,0.117489
23040.6,0.117207
23143.46,0.115249
23247.24,0.114595
23351.96,0.114034
23457.63,0.113098
23564.25,0.111179
23671.85,0.105938
23780.44,0.103543
23890.02,0.103986
24000.63,0.104621
24112.26,0.102422
24224.93,0.098178
24338.66,0.094288
24453.47,0.090363
24569.36,0.087056
24686.36,0.084377
24804.47,0.079362
24923.73,0.079247
25044.13,0.09444
25165.71,0.106017
25288.46,0.108989
25412.43,0.111786
25537.61,0.116082
25664.04,0.117103
25791.72,0.120582
25920.68,0.124843
