Database of Origin,University of Winnipeg Spectrophotometer Facility
1654.0,0.989204649
1655.0,0.988632254
1656.0,0.988008605
1657.0,0.987452843
1658.0,0.987128184
1659.0,0.987051769
1660.0,0.987283632
1661.0,0.987654647
1662.0,0.98804373
1663.0,0.988536756
1664.0,0.988775627
1665.0,0.988724627
1666.0,0.988548408
1667.0,0.988321105
1668.0,0.988095828
1669.0,0.987832808
1670.0,0.987532551
1671.0,0.987176482
1672.0,0.986969697
1673.0,0.986955765
1674.0,0.986995112
1675.0,0.987056244
1676.0,0.987024158
1677.0,0.986847601
1678.0,0.987164914
1679.0,0.987763823
1680.0,0.988314772
1681.0,0.988888856
1682.0,0.988920098
1683.0,0.988719392
1684.0,0.988943993
1685.0,0.989267723
1686.0,0.989750025
1687.0,0.990349272
1688.0,0.990333229
1689.0,0.990077977
1690.0,0.990115974
1691.0,0.990295401
1692.0,0.991046887
1693.0,0.991917175
1694.0,0.992208819
1695.0,0.992346535
1696.0,0.992214054
1697.0,0.991953483
1698.0,0.991757421
1699.0,0.991627727
1700.0,0.991438757
1701.0,0.991245567
1702.0,0.990890511
1703.0,0.990588565
1704.0,0.990781841
1705.0,0.991120516
1706.0,0.99147363
1707.0,0.991789507
1708.0,0.992087484
1709.0,0.992327959
1710.0,0.992378959
1711.0,0.992350588
1712.0,0.992171752
1713.0,0.991865416
1714.0,0.991063352
1715.0,0.990301059
1716.0,0.990009499
1717.0,0.98989914
1718.0,0.990297175
1719.0,0.990964815
1720.0,0.992041888
1721.0,0.992839561
1722.0,0.993055043
1723.0,0.993149105
1724.0,0.992680229
1725.0,0.992208397
1726.0,0.99193972
1727.0,0.991718243
1728.0,0.991685397
1729.0,0.991813656
1730.0,0.9921015
1731.0,0.992463227
1732.0,0.993004719
1733.0,0.993431715
1734.0,0.993564449
1735.0,0.993625075
1736.0,0.993746325
1737.0,0.993885815
1738.0,0.993905151
1739.0,0.993718968
1740.0,0.993497322
1741.0,0.993653361
1742.0,0.994092178
1743.0,0.994906147
1744.0,0.996030842
1745.0,0.997012924
1746.0,0.99796005
1747.0,0.998272634
1748.0,0.998071844
1749.0,0.997646452
1750.0,0.997064853
1751.0,0.996245058
1752.0,0.995404238
1753.0,0.994919234
1754.0,0.994646757
1755.0,0.994692353
1756.0,0.994813351
1757.0,0.995295737
1758.0,0.995828194
1759.0,0.995794251
1760.0,0.99565206
1761.0,0.99536126
1762.0,0.99498729
1763.0,0.994502455
1764.0,0.994065918
1765.0,0.9940888
1766.0,0.994278952
1767.0,0.994834967
1768.0,0.995317184
1769.0,0.995393261
1770.0,0.995474321
1771.0,0.995711587
1772.0,0.996002134
1773.0,0.996221838
1774.0,0.996381845
1775.0,0.996550212
1776.0,0.996819058
1777.0,0.996998317
1778.0,0.996886861
1779.0,0.996581285
1780.0,0.996203177
1781.0,0.995570578
1782.0,0.995038797
1783.0,0.994521031
1784.0,0.99417425
1785.0,0.994053759
1786.0,0.994116411
1787.0,0.994193417
1788.0,0.994473071
1789.0,0.995071642
1790.0,0.995534355
1791.0,0.995910182
1792.0,0.996165434
1793.0,0.996283645
1794.0,0.996193636
1795.0,0.996094507
1796.0,0.996237121
1797.0,0.996318011
1798.0,0.996763245
1799.0,0.997275016
1800.0,0.99692072
1801.0,0.996360567
1802.0,0.995360922
1803.0,0.994358069
1804.0,0.993776132
1805.0,0.993366361
1806.0,0.993479675
1807.0,0.993815648
1808.0,0.99436913
1809.0,0.994942877
1810.0,0.995460557
1811.0,0.99580413
1812.0,0.996494737
1813.0,0.997253231
1814.0,0.997746003
1815.0,0.997975671
1816.0,0.997738826
1817.0,0.997390018
1818.0,0.996940562
1819.0,0.996636759
1820.0,0.996404221
1821.0,0.995858169
1822.0,0.995330863
1823.0,0.995172375
1824.0,0.994832011
1825.0,0.994918221
1826.0,0.995356447
1827.0,0.995393684
1828.0,0.995310936
1829.0,0.994989401
1830.0,0.9945429
1831.0,0.9945429
1832.0,0.995637203
1833.0,0.99640825
1834.0,0.996938899
1835.0,0.996881478
1836.0,0.996856043
1837.0,0.996720957
1838.0,0.996454016
1839.0,0.996357891
1840.0,0.99665537
1841.0,0.996833586
1842.0,0.996840646
1843.0,0.996906913
1844.0,0.997537515
1845.0,0.998203505
1846.0,0.999027294
1847.0,0.999598945
1848.0,0.999819013
1849.0,0.999927644
1850.0,0.01000000121
1851.0,0.999629994
1852.0,0.999277477
1853.0,0.999004241
1854.0,0.998631733
1855.0,0.998098107
1856.0,0.997592213
1857.0,0.997238164
1858.0,0.997104609
1859.0,0.997089893
1860.0,0.997807263
1861.0,0.998523612
1862.0,0.998935847
1863.0,0.99928794
1864.0,0.999475172
1865.0,0.999627783
1866.0,0.999501883
1867.0,0.99926897
1868.0,0.998954902
1869.0,0.998296313
1870.0,0.997483838
1871.0,0.995095071
1872.0,0.992717447
1873.0,0.991727352
1874.0,0.990922532
1875.0,0.990417064
1876.0,0.990188744
1877.0,0.989679958
1878.0,0.988636526
1879.0,0.987304376
1880.0,0.985172936
1881.0,0.983165099
1882.0,0.982934993
1883.0,0.982717731
1884.0,0.981337264
1885.0,0.979691557
1886.0,0.977835479
1887.0,0.975826706
1888.0,0.974238164
1889.0,0.973404252
1890.0,0.972623251
1891.0,0.972065041
1892.0,0.971518231
1893.0,0.971195401
1894.0,0.970878782
1895.0,0.970310194
1896.0,0.969647351
1897.0,0.969484533
1898.0,0.969773335
1899.0,0.970082809
1900.0,0.970390837
1901.0,0.970458636
1902.0,0.96893466
1903.0,0.967400476
1904.0,0.965587697
1905.0,0.963746676
1906.0,0.962085147
1907.0,0.960495924
1908.0,0.959398304
1909.0,0.958761578
1910.0,0.957881134
1911.0,0.956522613
1912.0,0.955225086
1913.0,0.95419705
1914.0,0.953161614
1915.0,0.952628669
1916.0,0.952141065
1917.0,0.951212558
1918.0,0.950105326
1919.0,0.948725283
1920.0,0.947009736
1921.0,0.945322006
1922.0,0.943754476
1923.0,0.942223269
1924.0,0.941235726
1925.0,0.940248353
1926.0,0.939319761
1927.0,0.938397549
1928.0,0.93768741
1929.0,0.937112016
1930.0,0.93640545
1931.0,0.935446574
1932.0,0.934592841
1933.0,0.934322243
1934.0,0.934078186
1935.0,0.93403361
1936.0,0.933989461
1937.0,0.934435042
1938.0,0.93491533
1939.0,0.935934689
1940.0,0.937253738
1941.0,0.938196706
1942.0,0.938688649
1943.0,0.939283353
1944.0,0.940173494
1945.0,0.941001707
1946.0,0.941374811
1947.0,0.941748936
1948.0,0.941091878
1949.0,0.94026962
1950.0,0.939253239
1951.0,0.938266461
1952.0,0.937849463
1953.0,0.938096157
1954.0,0.938446548
1955.0,0.939027386
1956.0,0.93970486
1957.0,0.940676921
1958.0,0.94161436
1959.0,0.942229734
1960.0,0.942832264
1961.0,0.943029535
1962.0,0.943027578
1963.0,0.942846641
1964.0,0.942577829
1965.0,0.942823417
1966.0,0.943972418
1967.0,0.945046559
1968.0,0.945814119
1969.0,0.94648751
1970.0,0.94656994
1971.0,0.946634931
1972.0,0.946444806
1973.0,0.945994716
1974.0,0.945519532
1975.0,0.945180795
1976.0,0.944949753
1977.0,0.944720327
1978.0,0.944599617
1979.0,0.944896926
1980.0,0.94533315
1981.0,0.946436129
1982.0,0.947497766
1983.0,0.947413635
1984.0,0.947116581
1985.0,0.946248301
1986.0,0.945429956
1987.0,0.944637727
1988.0,0.943606119
1989.0,0.942904316
1990.0,0.94288977
1991.0,0.943249603
1992.0,0.945020529
1993.0,0.946767806
1994.0,0.948360516
1995.0,0.949929322
1996.0,0.950447891
1997.0,0.950665918
1998.0,0.951970676
1999.0,0.953862822
2000.0,0.955495003
2001.0,0.956919961
2002.0,0.958312253
2003.0,0.958797391
2004.0,0.959176875
2005.0,0.960302567
2006.0,0.961295044
2007.0,0.960273134
2008.0,0.95888586
2009.0,0.95748251
2010.0,0.956286552
2011.0,0.955424313
2012.0,0.954602055
2013.0,0.953705193
2014.0,0.952901139
2015.0,0.952416682
2016.0,0.952503111
2017.0,0.952496901
2018.0,0.951837206
2019.0,0.951007887
2020.0,0.950010391
2021.0,0.949119824
2022.0,0.947827486
2023.0,0.946214615
2024.0,0.945778646
2025.0,0.946219208
2026.0,0.947330269
2027.0,0.948763819
2028.0,0.949763952
2029.0,0.949921241
2030.0,0.949794066
2031.0,0.948890909
2032.0,0.948214966
2033.0,0.948860625
2034.0,0.949594073
2035.0,0.949895891
2036.0,0.950488893
2037.0,0.951511229
2038.0,0.952152464
2039.0,0.951650909
2040.0,0.950215743
2041.0,0.94893625
2042.0,0.948393607
2043.0,0.948047129
2044.0,0.948262349
2045.0,0.94855634
2046.0,0.948831192
2047.0,0.949100004
2048.0,0.949539035
2049.0,0.949883556
2050.0,0.949677098
2051.0,0.949436359
2052.0,0.948318238
2053.0,0.946800557
2054.0,0.94577754
2055.0,0.94516157
2056.0,0.944900925
2057.0,0.945570572
2058.0,0.945899526
2059.0,0.944766774
2060.0,0.943559673
2061.0,0.943259386
2062.0,0.943280227
2063.0,0.944261561
2064.0,0.945659893
2065.0,0.947651567
2066.0,0.949438145
2067.0,0.950779142
2068.0,0.951676344
2069.0,0.952352202
2070.0,0.952688727
2071.0,0.952842868
2072.0,0.952510086
2073.0,0.95217858
2074.0,0.951838141
2075.0,0.951538705
2076.0,0.952002746
2077.0,0.952722754
2078.0,0.952534585
2079.0,0.951813557
2080.0,0.951454659
2081.0,0.951335736
2082.0,0.951498469
2083.0,0.952617356
2084.0,0.95337862
2085.0,0.952293165
2086.0,0.950756769
2087.0,0.949674717
2088.0,0.949173331
2089.0,0.949710955
2090.0,0.950225441
2091.0,0.951396473
2092.0,0.952947671
2093.0,0.953928834
2094.0,0.954239159
2095.0,0.954264424
2096.0,0.954660411
2097.0,0.954995405
2098.0,0.95472336
2099.0,0.954551099
2100.0,0.955229934
2101.0,0.955856708
2102.0,0.95530726
2103.0,0.954838711
2104.0,0.955004252
2105.0,0.95520569
2106.0,0.95514223
2107.0,0.955056057
2108.0,0.954823059
2109.0,0.954529237
2110.0,0.953991018
2111.0,0.953055111
2112.0,0.951144505
2113.0,0.948972913
2114.0,0.947729489
2115.0,0.947286374
2116.0,0.946905955
2117.0,0.946928753
2118.0,0.947060351
2119.0,0.94825784
2120.0,0.949543798
2121.0,0.950325394
2122.0,0.951006186
2123.0,0.951289289
2124.0,0.951312257
2125.0,0.951374611
2126.0,0.951555464
2127.0,0.951502382
2128.0,0.95193835
2129.0,0.952140044
2130.0,0.951590681
2131.0,0.951405576
2132.0,0.951437306
2133.0,0.951257389
2134.0,0.951329951
2135.0,0.951473799
2136.0,0.951162709
2137.0,0.950628828
2138.0,0.949478042
2139.0,0.948353966
2140.0,0.948454515
2141.0,0.949048198
2142.0,0.949792449
2143.0,0.950419734
2144.0,0.950811978
2145.0,0.950994872
2146.0,0.951457296
2147.0,0.951762006
2148.0,0.951752989
2149.0,0.951515227
2150.0,0.951231018
2151.0,0.951148248
2152.0,0.95065554
2153.0,0.949400545
2154.0,0.948338143
2155.0,0.94751495
2156.0,0.946652029
2157.0,0.945890084
2158.0,0.945209633
2159.0,0.945319029
2160.0,0.945705659
2161.0,0.9471216
2162.0,0.948712013
2163.0,0.950864804
2164.0,0.95309841
2165.0,0.955166815
2166.0,0.957146495
2167.0,0.958447765
2168.0,0.958958933
2169.0,0.958843242
2170.0,0.958031617
2171.0,0.957531934
2172.0,0.957299701
2173.0,0.956972703
2174.0,0.957091031
2175.0,0.957483956
2176.0,0.958750349
2177.0,0.959998707
2178.0,0.960536246
2179.0,0.960996544
2180.0,0.962271444
2181.0,0.963577733
2182.0,0.965500078
2183.0,0.967899139
2184.0,0.969344087
2185.0,0.96988069
2186.0,0.970321167
2187.0,0.970987838
2188.0,0.970951004
2189.0,0.969662238
2190.0,0.968524807
2191.0,0.9680919
2192.0,0.967861028
2193.0,0.968576357
2194.0,0.969097478
2195.0,0.968372196
2196.0,0.967552235
2197.0,0.966773702
2198.0,0.966011671
2199.0,0.965716403
2200.0,0.965493358
2201.0,0.966114857
2202.0,0.967080113
2203.0,0.967267941
2204.0,0.96702601
2205.0,0.96706327
2206.0,0.967114905
2207.0,0.96790705
2208.0,0.969754621
2209.0,0.97108022
2210.0,0.971476888
2211.0,0.971442266
2212.0,0.970353493
2213.0,0.969092714
2214.0,0.968232261
2215.0,0.967333188
2216.0,0.966358404
2217.0,0.965588463
2218.0,0.965241559
2219.0,0.965019449
2220.0,0.966065263
2221.0,0.967143743
2222.0,0.966935499
2223.0,0.966539597
2224.0,0.965935451
2225.0,0.965230075
2226.0,0.965676507
2227.0,0.96682857
2228.0,0.967959876
2229.0,0.968808165
2230.0,0.969310316
2231.0,0.969159322
2232.0,0.96829487
2233.0,0.96723519
2234.0,0.966593445
2235.0,0.966170321
2236.0,0.965760043
2237.0,0.966235568
2238.0,0.966654523
2239.0,0.966345134
2240.0,0.965976794
2241.0,0.96490061
2242.0,0.964147342
2243.0,0.965425474
2244.0,0.966446534
2245.0,0.965278053
2246.0,0.964037776
2247.0,0.963278042
2248.0,0.962506654
2249.0,0.961991658
2250.0,0.961561644
2251.0,0.960666399
2252.0,0.959771068
2253.0,0.96091573
2254.0,0.962689633
2255.0,0.962775806
2256.0,0.962117812
2257.0,0.962715153
2258.0,0.963863218
2259.0,0.965543207
2260.0,0.967764903
2261.0,0.968709742
2262.0,0.968430297
2263.0,0.967705271
2264.0,0.966286523
2265.0,0.964902227
2266.0,0.963132492
2267.0,0.961461435
2268.0,0.961732459
2269.0,0.962225677
2270.0,0.962047802
2271.0,0.962111603
2272.0,0.96330101
2273.0,0.964282513
2274.0,0.964095451
2275.0,0.963817962
2276.0,0.96385335
2277.0,0.964097408
2278.0,0.963540729
2279.0,0.96245102
2280.0,0.960903055
2281.0,0.959603146
2282.0,0.959090106
2283.0,0.958894367
2284.0,0.958088697
2285.0,0.957075209
2286.0,0.956891634
2287.0,0.956500496
2288.0,0.955641063
2289.0,0.955267534
2290.0,0.955112031
2291.0,0.954617537
2292.0,0.954205047
2293.0,0.954368461
2294.0,0.952869069
2295.0,0.949265629
2296.0,0.946394787
2297.0,0.944733598
2298.0,0.944968723
2299.0,0.94794709
2300.0,0.950538742
2301.0,0.951908237
2302.0,0.95222928
2303.0,0.95030098
2304.0,0.94856289
2305.0,0.948579308
2306.0,0.948998689
2307.0,0.949646815
2308.0,0.950195582
2309.0,0.950314761
2310.0,0.950647033
2311.0,0.951435604
2312.0,0.951592553
2313.0,0.948981165
2314.0,0.9466015
2315.0,0.945996503
2316.0,0.945557982
2317.0,0.94591722
2318.0,0.945963412
2319.0,0.945555686
2320.0,0.945602472
2321.0,0.946174293
2322.0,0.94710348
2323.0,0.945614467
2324.0,0.942761999
2325.0,0.943199584
2326.0,0.944695062
2327.0,0.943447894
2328.0,0.94169798
2329.0,0.94021305
2330.0,0.938748281
2331.0,0.939596144
2332.0,0.94150692
2333.0,0.94125342
2334.0,0.939317975
2335.0,0.93746564
2336.0,0.935837797
2337.0,0.934150493
2338.0,0.933003874
2339.0,0.933459663
2340.0,0.935030936
2341.0,0.937435611
2342.0,0.94011752
2343.0,0.940548725
2344.0,0.939378628
2345.0,0.938509753
2346.0,0.93744616
2347.0,0.936310174
2348.0,0.934839961
2349.0,0.933810224
2350.0,0.934199491
2351.0,0.933040623
2352.0,0.928978842
2353.0,0.925991373
2354.0,0.925129303
2355.0,0.924028196
2356.0,0.922225115
2357.0,0.920877227
2358.0,0.921077901
2359.0,0.921476525
2360.0,0.920940858
2361.0,0.919350699
2362.0,0.916435792
2363.0,0.913441518
2364.0,0.910905159
2365.0,0.910295483
2366.0,0.915162509
2367.0,0.91930655
2368.0,0.919260613
2369.0,0.919499737
2370.0,0.924030748
2371.0,0.928125279
2372.0,0.926012214
2373.0,0.923988724
2374.0,0.922715951
2375.0,0.920903173
2376.0,0.914391291
2377.0,0.908196794
2378.0,0.910810224
2379.0,0.913606548
2380.0,0.911125142
2381.0,0.908108325
2382.0,0.906825599
2383.0,0.906049702
2384.0,0.907240471
2385.0,0.908372968
2386.0,0.90744191
2387.0,0.906389715
2388.0,0.907036395
2389.0,0.907751128
2390.0,0.907263609
2391.0,0.907073739
2392.0,0.909233932
2393.0,0.910698106
2394.0,0.907693538
2395.0,0.905177255
2396.0,0.9045686
2397.0,0.903781475
2398.0,0.903435337
2399.0,0.902989671
2400.0,0.902548854
2401.0,0.902260051
2402.0,0.899344718
2403.0,0.896509689
2404.0,0.900232393
2405.0,0.903999842
2406.0,0.902549194
2407.0,0.901088933
2408.0,0.901211004
2409.0,0.901428776
2410.0,0.899267563
2411.0,0.896660853
2412.0,0.901365486
2413.0,0.907022699
2414.0,0.910603171
2415.0,0.913504467
2416.0,0.911340107
2417.0,0.909245246
2418.0,0.908182843
2419.0,0.907535058
2420.0,0.909362808
2421.0,0.910325002
2422.0,0.909670751
2423.0,0.909541194
2424.0,0.905108521
2425.0,0.900629571
2426.0,0.904611899
2427.0,0.909248138
2428.0,0.901349578
2429.0,0.891879405
2430.0,0.8999686
2431.0,0.909750119
2432.0,0.91331128
2433.0,0.916296027
2434.0,0.914969151
2435.0,0.912653031
2436.0,0.905047443
2437.0,0.897115196
2438.0,0.89274139
2439.0,0.890367594
2440.0,0.8988965
2441.0,0.907077823
2442.0,0.90406092
2443.0,0.902110333
2444.0,0.908523792
2445.0,0.911066786
2446.0,0.902818516
2447.0,0.896490039
2448.0,0.89473417
2449.0,0.894079324
2450.0,0.89099743
2451.0,0.88704411
2452.0,0.890343605
2453.0,0.889211278
2454.0,0.87509066
2455.0,0.871797545
2456.0,0.890578475
2457.0,0.906010316
2458.0,0.915863291
2459.0,0.919655069
2460.0,0.909701971
2461.0,0.905093294
2462.0,0.913115115
2463.0,0.919077889
2464.0,0.917874786
2465.0,0.917457192
2466.0,0.918977936
2467.0,0.92095634
2468.0,0.922904545
2469.0,0.917635152
2470.0,0.909076558
2471.0,0.905169003
2472.0,0.90257012
2473.0,0.902418361
2474.0,0.903132328
2475.0,0.905658734
2476.0,0.911827626
2477.0,0.914561425
2478.0,0.913122771
2479.0,0.914702211
2480.0,0.91563293
2481.0,0.901888053
2482.0,0.884177095
2483.0,0.884195555
2484.0,0.892016704
2485.0,0.892647305
2486.0,0.891544326
2487.0,0.881879435
2488.0,0.871070306
2489.0,0.88729208
2490.0,0.90420715
2491.0,0.914170712
2492.0,0.929179685
2493.0,0.913445941
2494.0,0.890848818
2495.0,0.902308624
2496.0,0.919836687
2497.0,0.922629183
2498.0,0.920550825
2499.0,0.908566326
2500.0,0.902587559
