Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.080823228
1661.0,0.081167743
1662.0,0.081522867
1663.0,0.081875287
1664.0,0.082233936
1665.0,0.082599185
1666.0,0.082953267
1667.0,0.083312586
1668.0,0.083682321
1669.0,0.084053591
1670.0,0.084424727
1671.0,0.084783606
1672.0,0.085123859
1673.0,0.085469469
1674.0,0.085827701
1675.0,0.086187981
1676.0,0.086540289
1677.0,0.086890757
1678.0,0.087258376
1679.0,0.087621801
1680.0,0.087968327
1681.0,0.088319615
1682.0,0.088664904
1683.0,0.089013256
1684.0,0.089372464
1685.0,0.089731321
1686.0,0.09009476
1687.0,0.090453699
1688.0,0.090800285
1689.0,0.091149919
1690.0,0.091474921
1691.0,0.091795564
1692.0,0.092144035
1693.0,0.092505433
1694.0,0.092855386
1695.0,0.093195714
1696.0,0.093540974
1697.0,0.09388423
1698.0,0.09420266
1699.0,0.094525322
1700.0,0.094873615
1701.0,0.095232286
1702.0,0.095597543
1703.0,0.095958106
1704.0,0.096291348
1705.0,0.096621431
1706.0,0.096968226
1707.0,0.0973249
1708.0,0.097676508
1709.0,0.09802562
1710.0,0.098366342
1711.0,0.098699495
1712.0,0.099030308
1713.0,0.099361986
1714.0,0.099712759
1715.0,0.100071616
1716.0,0.100415893
1717.0,0.100756541
1718.0,0.101095058
1719.0,0.101432197
1720.0,0.101741679
1721.0,0.102047555
1722.0,0.102365538
1723.0,0.102686733
1724.0,0.103005283
1725.0,0.103322543
1726.0,0.103639536
1727.0,0.103958808
1728.0,0.104288325
1729.0,0.104614988
1730.0,0.104918778
1731.0,0.105223343
1732.0,0.10553652
1733.0,0.105854154
1734.0,0.106172301
1735.0,0.106492423
1736.0,0.106796116
1737.0,0.107094765
1738.0,0.107407935
1739.0,0.107713006
1740.0,0.108007461
1741.0,0.108323857
1742.0,0.108649328
1743.0,0.108956203
1744.0,0.109250791
1745.0,0.109534539
1746.0,0.109828047
1747.0,0.110131577
1748.0,0.110436097
1749.0,0.110728428
1750.0,0.110996991
1751.0,0.111267254
1752.0,0.111554332
1753.0,0.111818358
1754.0,0.112079106
1755.0,0.112351209
1756.0,0.112626493
1757.0,0.112911172
1758.0,0.113194756
1759.0,0.113471135
1760.0,0.113745637
1761.0,0.114021026
1762.0,0.114301331
1763.0,0.114574
1764.0,0.114850461
1765.0,0.115128331
1766.0,0.115398772
1767.0,0.115677789
1768.0,0.115957126
1769.0,0.116226934
1770.0,0.116499171
1771.0,0.116757937
1772.0,0.117018998
1773.0,0.117278449
1774.0,0.117529929
1775.0,0.11776749
1776.0,0.118010715
1777.0,0.118278161
1778.0,0.118536808
1779.0,0.118760586
1780.0,0.118993714
1781.0,0.119247794
1782.0,0.119508997
1783.0,0.11977157
1784.0,0.120026954
1785.0,0.120263577
1786.0,0.120500669
1787.0,0.120754369
1788.0,0.121007226
1789.0,0.121251479
1790.0,0.12149027
1791.0,0.121720657
1792.0,0.121931367
1793.0,0.122138277
1794.0,0.122386262
1795.0,0.122639574
1796.0,0.122856341
1797.0,0.12306568
1798.0,0.123282135
1799.0,0.123493165
1800.0,0.12371134
1801.0,0.123936862
1802.0,0.12413121
1803.0,0.124338306
1804.0,0.124570742
1805.0,0.124785557
1806.0,0.124961853
1807.0,0.125139475
1808.0,0.125343725
1809.0,0.125559941
1810.0,0.125772953
1811.0,0.125968769
1812.0,0.126152977
1813.0,0.126360551
1814.0,0.126570597
1815.0,0.126761883
1816.0,0.126955912
1817.0,0.127159983
1818.0,0.127375752
1819.0,0.127576768
1820.0,0.127746657
1821.0,0.127930164
1822.0,0.128133848
1823.0,0.128322825
1824.0,0.128497794
1825.0,0.128675714
1826.0,0.128853917
1827.0,0.129027992
1828.0,0.129196092
1829.0,0.129373759
1830.0,0.129565179
1831.0,0.129565179
1832.0,0.129679706
1833.0,0.129837168
1834.0,0.130012524
1835.0,0.130150674
1836.0,0.130296856
1837.0,0.130494373
1838.0,0.130701561
1839.0,0.13086949
1840.0,0.131006282
1841.0,0.131165338
1842.0,0.131358249
1843.0,0.131543305
1844.0,0.131701712
1845.0,0.131848218
1846.0,0.132004026
1847.0,0.132210269
1848.0,0.132385301
1849.0,0.132480545
1850.0,0.13258208
1851.0,0.132683954
1852.0,0.132788559
1853.0,0.132967399
1854.0,0.133159823
1855.0,0.133283017
1856.0,0.133368724
1857.0,0.133477537
1858.0,0.133615067
1859.0,0.133751164
1860.0,0.133884398
1861.0,0.134015549
1862.0,0.134067785
1863.0,0.134107812
1864.0,0.134198302
1865.0,0.134322234
1866.0,0.134421391
1867.0,0.134495996
1868.0,0.134546416
1869.0,0.13455495
1870.0,0.134570925
1871.0,0.134650667
1872.0,0.134728445
1873.0,0.134752674
1874.0,0.134757398
1875.0,0.13476729
1876.0,0.134794545
1877.0,0.134780342
1878.0,0.134712411
1879.0,0.134639992
1880.0,0.13454085
1881.0,0.134442298
1882.0,0.134398625
1883.0,0.13435535
1884.0,0.134223003
1885.0,0.134066649
1886.0,0.133911416
1887.0,0.133756066
1888.0,0.133593614
1889.0,0.133413976
1890.0,0.133214554
1891.0,0.132947039
1892.0,0.132681709
1893.0,0.132462489
1894.0,0.132245586
1895.0,0.132038693
1896.0,0.131834591
1897.0,0.131646449
1898.0,0.131471831
1899.0,0.131344932
1900.0,0.131308213
1901.0,0.131275657
1902.0,0.131293862
1903.0,0.131310678
1904.0,0.131430712
1905.0,0.13155866
1906.0,0.13169653
1907.0,0.131837632
1908.0,0.131968858
1909.0,0.132088198
1910.0,0.132240625
1911.0,0.1324712
1912.0,0.132703324
1913.0,0.13295265
1914.0,0.13320013
1915.0,0.133450149
1916.0,0.133700478
1917.0,0.133936058
1918.0,0.134160845
1919.0,0.134381144
1920.0,0.134600763
1921.0,0.134838321
1922.0,0.135110251
1923.0,0.135374252
1924.0,0.135628671
1925.0,0.135882677
1926.0,0.136087813
1927.0,0.136279838
1928.0,0.136388503
1929.0,0.136465706
1930.0,0.136610839
1931.0,0.136839509
1932.0,0.137048203
1933.0,0.137166894
1934.0,0.137280653
1935.0,0.137447652
1936.0,0.137614873
1937.0,0.137762457
1938.0,0.137899028
1939.0,0.137984247
1940.0,0.138066396
1941.0,0.13819458
1942.0,0.138358627
1943.0,0.138513667
1944.0,0.138625049
1945.0,0.138736151
1946.0,0.138891885
1947.0,0.139048505
1948.0,0.139161954
1949.0,0.139273277
1950.0,0.139387169
1951.0,0.139518705
1952.0,0.139656884
1953.0,0.139796407
1954.0,0.139922347
1955.0,0.14003088
1956.0,0.140146071
1957.0,0.140291101
1958.0,0.140431776
1959.0,0.140528497
1960.0,0.140622
1961.0,0.140763191
1962.0,0.140926322
1963.0,0.141097766
1964.0,0.141261059
1965.0,0.141408673
1966.0,0.141530759
1967.0,0.141655045
1968.0,0.141798009
1969.0,0.141943422
1970.0,0.142105432
1971.0,0.142268415
1972.0,0.142352631
1973.0,0.142425965
1974.0,0.142542766
1975.0,0.142663524
1976.0,0.142760112
1977.0,0.142859609
1978.0,0.142952978
1979.0,0.143034256
1980.0,0.143135333
1981.0,0.14329743
1982.0,0.143456811
1983.0,0.143587712
1984.0,0.143713224
1985.0,0.143800791
1986.0,0.143886158
1987.0,0.144019584
1988.0,0.14417266
1989.0,0.144283171
1990.0,0.144344724
1991.0,0.144409938
1992.0,0.144500517
1993.0,0.144600782
1994.0,0.144719015
1995.0,0.144833881
1996.0,0.144940037
1997.0,0.145046886
1998.0,0.145132534
1999.0,0.145209515
2000.0,0.145295503
2001.0,0.145391146
2002.0,0.145470992
2003.0,0.145519832
2004.0,0.145586597
2005.0,0.145721912
2006.0,0.145850494
2007.0,0.145947998
2008.0,0.146045428
2009.0,0.146119412
2010.0,0.146172431
2011.0,0.146199818
2012.0,0.14622102
2013.0,0.146245647
2014.0,0.146305029
2015.0,0.146368708
2016.0,0.146385436
2017.0,0.146418877
2018.0,0.146554473
2019.0,0.146689803
2020.0,0.146796224
2021.0,0.146898275
2022.0,0.146972953
2023.0,0.147053256
2024.0,0.147118898
2025.0,0.147157153
2026.0,0.147197445
2027.0,0.147250449
2028.0,0.14730865
2029.0,0.147349975
2030.0,0.147400159
2031.0,0.147496304
2032.0,0.147582661
2033.0,0.147638426
2034.0,0.147701204
2035.0,0.147754562
2036.0,0.147788446
2037.0,0.147825416
2038.0,0.147889612
2039.0,0.14796364
2040.0,0.148020365
2041.0,0.148074594
2042.0,0.148170119
2043.0,0.148280394
2044.0,0.148315356
2045.0,0.148330475
2046.0,0.148348723
2047.0,0.148381722
2048.0,0.148436468
2049.0,0.148487656
2050.0,0.148558776
2051.0,0.148644291
2052.0,0.148706906
2053.0,0.148750284
2054.0,0.148806846
2055.0,0.14886332
2056.0,0.148917918
2057.0,0.148960956
2058.0,0.14900553
2059.0,0.149005456
2060.0,0.148993674
2061.0,0.149032165
2062.0,0.149103344
2063.0,0.149176855
2064.0,0.149230007
2065.0,0.149285831
2066.0,0.149352167
2067.0,0.149411165
2068.0,0.149452505
2069.0,0.149484751
2070.0,0.149478712
2071.0,0.149458012
2072.0,0.149486744
2073.0,0.149525412
2074.0,0.149533665
2075.0,0.149530948
2076.0,0.149518074
2077.0,0.149503398
2078.0,0.149562765
2079.0,0.149650111
2080.0,0.149703322
2081.0,0.14974667
2082.0,0.149787154
2083.0,0.149834843
2084.0,0.149895583
2085.0,0.149963898
2086.0,0.150026853
2087.0,0.150054329
2088.0,0.150075811
2089.0,0.150087918
2090.0,0.150106108
2091.0,0.150162035
2092.0,0.150231811
2093.0,0.150281715
2094.0,0.150300849
2095.0,0.150322361
2096.0,0.150370375
2097.0,0.150420721
2098.0,0.150469857
2099.0,0.150500271
2100.0,0.150499563
2101.0,0.150534421
2102.0,0.150582007
2103.0,0.150627067
2104.0,0.150640887
2105.0,0.150646527
2106.0,0.150649052
2107.0,0.15065884
2108.0,0.150700579
2109.0,0.150766295
2110.0,0.150834388
2111.0,0.150894937
2112.0,0.150926488
2113.0,0.15089377
2114.0,0.150884808
2115.0,0.150942507
2116.0,0.151009685
2117.0,0.151095835
2118.0,0.151173806
2119.0,0.151223931
2120.0,0.151282899
2121.0,0.151355806
2122.0,0.151416782
2123.0,0.151425833
2124.0,0.151432713
2125.0,0.151443048
2126.0,0.151449884
2127.0,0.15147454
2128.0,0.151533598
2129.0,0.15165248
2130.0,0.151779955
2131.0,0.151877046
2132.0,0.151939676
2133.0,0.151967728
2134.0,0.151977384
2135.0,0.152009275
2136.0,0.152037534
2137.0,0.152060256
2138.0,0.15206098
2139.0,0.152062766
2140.0,0.152100991
2141.0,0.152158365
2142.0,0.152209347
2143.0,0.152262513
2144.0,0.152313657
2145.0,0.152373659
2146.0,0.152459248
2147.0,0.152523827
2148.0,0.152547952
2149.0,0.152554714
2150.0,0.152601104
2151.0,0.15269406
2152.0,0.152756454
2153.0,0.152761311
2154.0,0.152774215
2155.0,0.152815364
2156.0,0.152860616
2157.0,0.152904466
2158.0,0.152940506
2159.0,0.152937332
2160.0,0.152928813
2161.0,0.152951771
2162.0,0.152973844
2163.0,0.152969474
2164.0,0.152973667
2165.0,0.153031986
2166.0,0.153096669
2167.0,0.153121015
2168.0,0.153113766
2169.0,0.153100566
2170.0,0.153034481
2171.0,0.152956555
2172.0,0.152968426
2173.0,0.152984135
2174.0,0.152967274
2175.0,0.152945777
2176.0,0.152965606
2177.0,0.15300293
2178.0,0.153042483
2179.0,0.153057632
2180.0,0.15304111
2181.0,0.153038423
2182.0,0.152996537
2183.0,0.152944005
2184.0,0.152941776
2185.0,0.152954931
2186.0,0.152945275
2187.0,0.152903374
2188.0,0.152846192
2189.0,0.152838145
2190.0,0.15289704
2191.0,0.152963347
2192.0,0.152980458
2193.0,0.152978155
2194.0,0.152975232
2195.0,0.152880962
2196.0,0.152780918
2197.0,0.152761179
2198.0,0.152752231
2199.0,0.152723411
2200.0,0.152687977
2201.0,0.15269
2202.0,0.152716324
2203.0,0.152691284
2204.0,0.152637557
2205.0,0.152634294
2206.0,0.152642503
2207.0,0.152702106
2208.0,0.15278709
2209.0,0.15275418
2210.0,0.152635519
2211.0,0.152550728
2212.0,0.152517951
2213.0,0.152508221
2214.0,0.152530914
2215.0,0.152536702
2216.0,0.152590636
2217.0,0.152659482
2218.0,0.152691949
2219.0,0.15270032
2220.0,0.15268901
2221.0,0.152688051
2222.0,0.152702505
2223.0,0.152703332
2224.0,0.15268337
2225.0,0.152661888
2226.0,0.15262765
2227.0,0.152600985
2228.0,0.152548218
2229.0,0.152478072
2230.0,0.152413183
2231.0,0.152346832
2232.0,0.152328126
2233.0,0.152348176
2234.0,0.152358348
2235.0,0.152352162
2236.0,0.152326472
2237.0,0.152267917
2238.0,0.152251691
2239.0,0.152372168
2240.0,0.152461891
2241.0,0.152363442
2242.0,0.152272715
2243.0,0.15226523
2244.0,0.15226111
2245.0,0.152272287
2246.0,0.152276318
2247.0,0.152232615
2248.0,0.152197092
2249.0,0.152173676
2250.0,0.152135008
2251.0,0.152119698
2252.0,0.152111046
2253.0,0.152080085
2254.0,0.152058278
2255.0,0.152071684
2256.0,0.152077885
2257.0,0.15204843
2258.0,0.152013439
2259.0,0.151968703
2260.0,0.151933298
2261.0,0.151914459
2262.0,0.15187616
2263.0,0.151851105
2264.0,0.151872321
2265.0,0.151854648
2266.0,0.151756347
2267.0,0.151663672
2268.0,0.15158765
2269.0,0.151507937
2270.0,0.151385615
2271.0,0.151246697
2272.0,0.151082001
2273.0,0.150918442
2274.0,0.150759784
2275.0,0.150590009
2276.0,0.150402915
2277.0,0.150235606
2278.0,0.150149102
2279.0,0.15004488
2280.0,0.149892556
2281.0,0.149748324
2282.0,0.149496459
2283.0,0.149233491
2284.0,0.14909385
2285.0,0.148982173
2286.0,0.148768651
2287.0,0.148520256
2288.0,0.148306114
2289.0,0.14807954
2290.0,0.147923954
2291.0,0.147855477
2292.0,0.147804377
2293.0,0.147741983
2294.0,0.147666936
2295.0,0.147582691
2296.0,0.147492938
2297.0,0.147420298
2298.0,0.147343257
2299.0,0.14724946
2300.0,0.14718897
2301.0,0.14719024
2302.0,0.147188468
2303.0,0.147197253
2304.0,0.147208725
2305.0,0.147227003
2306.0,0.147247968
2307.0,0.147215575
2308.0,0.147181514
2309.0,0.147187065
2310.0,0.147193252
2311.0,0.147268771
2312.0,0.147354006
2313.0,0.147443404
2314.0,0.147532772
2315.0,0.147667497
2316.0,0.147808452
2317.0,0.147926035
2318.0,0.148032471
2319.0,0.14814158
2320.0,0.148266501
2321.0,0.14837995
2322.0,0.148471725
2323.0,0.148569672
2324.0,0.148681497
2325.0,0.1487684
2326.0,0.14884733
2327.0,0.148903715
2328.0,0.148949824
2329.0,0.149018892
2330.0,0.149101705
2331.0,0.149167376
2332.0,0.14924266
2333.0,0.14922419
2334.0,0.149130466
2335.0,0.149103727
2336.0,0.149110002
2337.0,0.149118256
2338.0,0.149157809
2339.0,0.149231217
2340.0,0.149352374
2341.0,0.149432116
2342.0,0.14942311
2343.0,0.149372084
2344.0,0.149306826
2345.0,0.149282051
2346.0,0.149300211
2347.0,0.149236296
2348.0,0.149032401
2349.0,0.148813682
2350.0,0.148617449
2351.0,0.148450642
2352.0,0.148330017
2353.0,0.148257096
2354.0,0.148263637
2355.0,0.148235082
2356.0,0.14813563
2357.0,0.148069043
2358.0,0.148068186
2359.0,0.148060701
2360.0,0.147988784
2361.0,0.147874759
2362.0,0.14771523
2363.0,0.147597278
2364.0,0.147595019
2365.0,0.147593542
2366.0,0.147584403
2367.0,0.147556381
2368.0,0.147373037
2369.0,0.147196662
2370.0,0.147020908
2371.0,0.146843396
2372.0,0.146786775
2373.0,0.146719686
2374.0,0.14667585
2375.0,0.146651002
2376.0,0.14656782
2377.0,0.146472649
2378.0,0.146281657
2379.0,0.146099391
2380.0,0.146174601
2381.0,0.146245396
2382.0,0.146185231
2383.0,0.146136051
2384.0,0.146138281
2385.0,0.146128079
2386.0,0.146138606
2387.0,0.146141293
2388.0,0.146002464
2389.0,0.145862217
2390.0,0.145792411
2391.0,0.145733354
2392.0,0.145742346
2393.0,0.145746273
2394.0,0.145710809
2395.0,0.145671329
2396.0,0.145841547
2397.0,0.14603307
2398.0,0.145822664
2399.0,0.145586729
2400.0,0.145522711
2401.0,0.145460583
2402.0,0.145384251
2403.0,0.145335544
2404.0,0.145462222
2405.0,0.145573752
2406.0,0.145609865
2407.0,0.145658174
2408.0,0.145275881
2409.0,0.144866407
2410.0,0.145031192
2411.0,0.145246928
2412.0,0.145128799
2413.0,0.144967912
2414.0,0.145042944
2415.0,0.145141821
2416.0,0.145372218
2417.0,0.145592487
2418.0,0.145544961
2419.0,0.145497449
2420.0,0.145309795
2421.0,0.145111303
2422.0,0.145059303
2423.0,0.145008514
2424.0,0.144975397
2425.0,0.144943728
2426.0,0.144755158
2427.0,0.144568344
2428.0,0.144657669
2429.0,0.144736953
2430.0,0.144756796
2431.0,0.144767944
2432.0,0.144626811
2433.0,0.144519888
2434.0,0.144572995
2435.0,0.144599379
2436.0,0.144451795
2437.0,0.144326549
2438.0,0.144398171
2439.0,0.14442299
2440.0,0.144154899
2441.0,0.143911893
2442.0,0.143926096
2443.0,0.143963346
2444.0,0.143965162
2445.0,0.143935826
2446.0,0.1439227
2447.0,0.143849055
2448.0,0.143649146
2449.0,0.143542046
2450.0,0.143477289
2451.0,0.143345946
2452.0,0.143059636
2453.0,0.142881578
2454.0,0.142983954
2455.0,0.143035098
2456.0,0.14296259
2457.0,0.142833269
2458.0,0.142664601
2459.0,0.142556393
2460.0,0.142477655
2461.0,0.142359806
2462.0,0.142165094
2463.0,0.142002022
2464.0,0.141881501
2465.0,0.141894124
2466.0,0.142083433
2467.0,0.14210456
2468.0,0.142004207
2469.0,0.141795794
2470.0,0.141465781
2471.0,0.141567685
2472.0,0.142023977
2473.0,0.142193412
2474.0,0.14212309
2475.0,0.141904592
2476.0,0.141566932
2477.0,0.141355979
2478.0,0.141224724
2479.0,0.141126408
2480.0,0.141127988
2481.0,0.14122152
2482.0,0.14129044
2483.0,0.141166051
2484.0,0.140984272
2485.0,0.140757669
2486.0,0.140485193
2487.0,0.140329725
2488.0,0.140227556
2489.0,0.140248831
2490.0,0.140318888
2491.0,0.140188548
2492.0,0.140008202
2493.0,0.140405569
2494.0,0.140841855
2495.0,0.140804944
2496.0,0.1407291
2497.0,0.140473603
2498.0,0.140228028
2499.0,0.14024263
2500.0,0.140281061
