Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.524516284
1660.0,0.525354147
1661.0,0.526195288
1662.0,0.527032971
1663.0,0.527872145
1664.0,0.52865243
1665.0,0.529440284
1666.0,0.530145466
1667.0,0.530838132
1668.0,0.53155005
1669.0,0.532259822
1670.0,0.533008456
1671.0,0.53376025
1672.0,0.534565508
1673.0,0.535386562
1674.0,0.536055267
1675.0,0.536704957
1676.0,0.537418127
1677.0,0.538137674
1678.0,0.538837552
1679.0,0.539539278
1680.0,0.540185452
1681.0,0.540828049
1682.0,0.541561782
1683.0,0.542318046
1684.0,0.543067098
1685.0,0.543813467
1686.0,0.544517934
1687.0,0.545200944
1688.0,0.545805931
1689.0,0.54641974
1690.0,0.547070205
1691.0,0.547733247
1692.0,0.548378289
1693.0,0.549014747
1694.0,0.549584568
1695.0,0.55016619
1696.0,0.550770938
1697.0,0.551348686
1698.0,0.551863909
1699.0,0.552387774
1700.0,0.552906096
1701.0,0.553483605
1702.0,0.55415684
1703.0,0.554816246
1704.0,0.555436432
1705.0,0.556054771
1706.0,0.556632459
1707.0,0.557239115
1708.0,0.557900906
1709.0,0.558566749
1710.0,0.559237003
1711.0,0.55984962
1712.0,0.560450554
1713.0,0.561056912
1714.0,0.561637104
1715.0,0.5622105
1716.0,0.562749147
1717.0,0.563275456
1718.0,0.563786387
1719.0,0.564314961
1720.0,0.56488353
1721.0,0.565487087
1722.0,0.566138148
1723.0,0.566771626
1724.0,0.567360401
1725.0,0.567892849
1726.0,0.568386376
1727.0,0.568850219
1728.0,0.569324553
1729.0,0.569755852
1730.0,0.570129156
1731.0,0.570663393
1732.0,0.571255922
1733.0,0.571784139
1734.0,0.572315693
1735.0,0.572781563
1736.0,0.573206007
1737.0,0.573580503
1738.0,0.573974609
1739.0,0.574370742
1740.0,0.574732363
1741.0,0.575107217
1742.0,0.575523674
1743.0,0.575967193
1744.0,0.576409996
1745.0,0.576920211
1746.0,0.577465892
1747.0,0.577968001
1748.0,0.578436732
1749.0,0.578849852
1750.0,0.579253733
1751.0,0.579605997
1752.0,0.579950571
1753.0,0.580337763
1754.0,0.58073622
1755.0,0.581077158
1756.0,0.581406116
1757.0,0.581759512
1758.0,0.582137048
1759.0,0.582551241
1760.0,0.582927287
1761.0,0.583258092
1762.0,0.583653569
1763.0,0.584052801
1764.0,0.584421217
1765.0,0.584771812
1766.0,0.585098624
1767.0,0.585402191
1768.0,0.585736215
1769.0,0.58614552
1770.0,0.586542547
1771.0,0.58688736
1772.0,0.587248206
1773.0,0.58761704
1774.0,0.58796674
1775.0,0.588320136
1776.0,0.588689268
1777.0,0.589029074
1778.0,0.589409888
1779.0,0.589822292
1780.0,0.590229392
1781.0,0.590629458
1782.0,0.590978622
1783.0,0.591266394
1784.0,0.591516018
1785.0,0.591773987
1786.0,0.592066228
1787.0,0.592310131
1788.0,0.592488348
1789.0,0.592672586
1790.0,0.59284246
1791.0,0.59304446
1792.0,0.593345284
1793.0,0.593595326
1794.0,0.593770087
1795.0,0.593947053
1796.0,0.594138801
1797.0,0.594333112
1798.0,0.594510317
1799.0,0.594710767
1800.0,0.594964325
1801.0,0.595201969
1802.0,0.595384598
1803.0,0.595540166
1804.0,0.595607579
1805.0,0.595692217
1806.0,0.595883965
1807.0,0.596150875
1808.0,0.596416652
1809.0,0.596635342
1810.0,0.596784532
1811.0,0.596867979
1812.0,0.596950948
1813.0,0.597149909
1814.0,0.5974105
1815.0,0.597631872
1816.0,0.597862303
1817.0,0.598102093
1818.0,0.598287106
1819.0,0.598488569
1820.0,0.598756373
1821.0,0.599008143
1822.0,0.59920764
1823.0,0.599381685
1824.0,0.599493563
1825.0,0.599585116
1826.0,0.599665105
1827.0,0.599747419
1828.0,0.599828303
1829.0,0.599873722
1830.0,0.599997759
1831.0,0.599997759
1832.0,0.600125826
1833.0,0.60028388
1834.0,0.600502211
1835.0,0.60071497
1836.0,0.60103132
1837.0,0.601382504
1838.0,0.601694251
1839.0,0.601933604
1840.0,0.602143818
1841.0,0.602168777
1842.0,0.602161992
1843.0,0.602266432
1844.0,0.602433695
1845.0,0.602680741
1846.0,0.603022717
1847.0,0.603356818
1848.0,0.603700793
1849.0,0.60404701
1850.0,0.604237293
1851.0,0.604342884
1852.0,0.604380929
1853.0,0.604453625
1854.0,0.60474538
1855.0,0.605162112
1856.0,0.605514205
1857.0,0.60575895
1858.0,0.605981401
1859.0,0.606093172
1860.0,0.606208517
1861.0,0.606454715
1862.0,0.606713454
1863.0,0.606754285
1864.0,0.606713454
1865.0,0.606731446
1866.0,0.606755739
1867.0,0.606746046
1868.0,0.606709819
1869.0,0.606673774
1870.0,0.606685223
1871.0,0.606696431
1872.0,0.60681747
1873.0,0.606968376
1874.0,0.607133276
1875.0,0.607320651
1876.0,0.607448899
1877.0,0.607469073
1878.0,0.607501907
1879.0,0.60767129
1880.0,0.607842672
1881.0,0.608040224
1882.0,0.608230689
1883.0,0.608457259
1884.0,0.608722359
1885.0,0.608848669
1886.0,0.608857695
1887.0,0.608897921
1888.0,0.609026593
1889.0,0.60914212
1890.0,0.60902314
1891.0,0.608904342
1892.0,0.608601562
1893.0,0.608270126
1894.0,0.608148421
1895.0,0.608132427
1896.0,0.60809202
1897.0,0.60800745
1898.0,0.607843035
1899.0,0.607462893
1900.0,0.607082873
1901.0,0.606818318
1902.0,0.606553643
1903.0,0.60643957
1904.0,0.606360816
1905.0,0.606268309
1906.0,0.606170957
1907.0,0.606147694
1908.0,0.606236081
1909.0,0.606328829
1910.0,0.606429998
1911.0,0.606524261
1912.0,0.606463318
1913.0,0.60640098
1914.0,0.606391772
1915.0,0.606411945
1916.0,0.606565941
1917.0,0.606805778
1918.0,0.606980613
1919.0,0.607069242
1920.0,0.607183073
1921.0,0.607373174
1922.0,0.607562548
1923.0,0.607674561
1924.0,0.607793662
1925.0,0.607858847
1926.0,0.607905493
1927.0,0.607988488
1928.0,0.608101774
1929.0,0.608244562
1930.0,0.608389409
1931.0,0.608537346
1932.0,0.608755193
1933.0,0.608965892
1934.0,0.609030652
1935.0,0.609089415
1936.0,0.609246561
1937.0,0.609409037
1938.0,0.609443689
1939.0,0.60940619
1940.0,0.609412793
1941.0,0.609440418
1942.0,0.609483733
1943.0,0.609616282
1944.0,0.609739563
1945.0,0.609844367
1946.0,0.609942568
1947.0,0.610005814
1948.0,0.610049008
1949.0,0.610213302
1950.0,0.610441326
1951.0,0.610676923
1952.0,0.610801173
1953.0,0.610886834
1954.0,0.610917427
1955.0,0.610940266
1956.0,0.610986065
1957.0,0.611037921
1958.0,0.611214574
1959.0,0.611402373
1960.0,0.611559336
1961.0,0.611671955
1962.0,0.611733384
1963.0,0.611809594
1964.0,0.611979098
1965.0,0.612261826
1966.0,0.612530015
1967.0,0.612688978
1968.0,0.612820619
1969.0,0.612786876
1970.0,0.612743379
1971.0,0.612911611
1972.0,0.613098138
1973.0,0.613234383
1974.0,0.613350394
1975.0,0.613462226
1976.0,0.613610587
1977.0,0.613735625
1978.0,0.613799537
1979.0,0.613873506
1980.0,0.614035074
1981.0,0.614199792
1982.0,0.61421421
1983.0,0.614206819
1984.0,0.614247832
1985.0,0.61426019
1986.0,0.614372264
1987.0,0.614650933
1988.0,0.614872052
1989.0,0.614969707
1990.0,0.615045372
1991.0,0.61502217
1992.0,0.615013325
1993.0,0.615194339
1994.0,0.615397828
1995.0,0.615503117
1996.0,0.615584355
1997.0,0.615762946
1998.0,0.615974372
1999.0,0.616060275
2000.0,0.616065969
2001.0,0.616045796
2002.0,0.616040828
2003.0,0.616082326
2004.0,0.616234504
2005.0,0.616374141
2006.0,0.616432298
2007.0,0.616489789
2008.0,0.616408793
2009.0,0.616258796
2010.0,0.616142543
2011.0,0.616063667
2012.0,0.616024229
2013.0,0.616053611
2014.0,0.616173075
2015.0,0.616455985
2016.0,0.616706667
2017.0,0.616836733
2018.0,0.616971282
2019.0,0.617113282
2020.0,0.617254616
2021.0,0.617150176
2022.0,0.616962861
2023.0,0.616828009
2024.0,0.616740592
2025.0,0.616628639
2026.0,0.616484579
2027.0,0.616361359
2028.0,0.616240259
2029.0,0.616107467
2030.0,0.616070513
2031.0,0.616062274
2032.0,0.61599194
2033.0,0.615896284
2034.0,0.61579778
2035.0,0.615674317
2036.0,0.615564364
2037.0,0.615494091
2038.0,0.615516142
2039.0,0.6155723
2040.0,0.61558278
2041.0,0.615473009
2042.0,0.615359845
2043.0,0.615356331
2044.0,0.615342943
2045.0,0.615345487
2046.0,0.61538026
2047.0,0.615411762
2048.0,0.61538759
2049.0,0.615416366
2050.0,0.615521715
2051.0,0.615566363
2052.0,0.615558609
2053.0,0.615574905
2054.0,0.61555455
2055.0,0.615508872
2056.0,0.615364873
2057.0,0.615220873
2058.0,0.615195551
2059.0,0.615184949
2060.0,0.615161929
2061.0,0.615128791
2062.0,0.614976492
2063.0,0.614770277
2064.0,0.614680073
2065.0,0.614688554
2066.0,0.614679285
2067.0,0.614576117
2068.0,0.614463558
2069.0,0.61435312
2070.0,0.614271095
2071.0,0.614311381
2072.0,0.614356634
2073.0,0.614448353
2074.0,0.61457442
2075.0,0.614747559
2076.0,0.614904038
2077.0,0.614883562
2078.0,0.614831887
2079.0,0.614746408
2080.0,0.614679648
2081.0,0.614696369
2082.0,0.614649055
2083.0,0.614520989
2084.0,0.614521837
2085.0,0.614605983
2086.0,0.614708303
2087.0,0.6147999
2088.0,0.614971525
2089.0,0.615154417
2090.0,0.615258009
2091.0,0.615286966
2092.0,0.61512243
2093.0,0.614963467
2094.0,0.614823163
2095.0,0.61468195
2096.0,0.614549158
2097.0,0.614478764
2098.0,0.614430784
2099.0,0.614360269
2100.0,0.614281696
2101.0,0.614285694
2102.0,0.61428006
2103.0,0.614279939
2104.0,0.614294055
2105.0,0.614400737
2106.0,0.614509478
2107.0,0.614503965
2108.0,0.614465194
2109.0,0.61441364
2110.0,0.614381775
2111.0,0.614531287
2112.0,0.614807958
2113.0,0.61494808
2114.0,0.614940507
2115.0,0.614945778
2116.0,0.615015627
2117.0,0.615075602
2118.0,0.615166957
2119.0,0.615314652
2120.0,0.615519474
2121.0,0.615678376
2122.0,0.615656931
2123.0,0.615657112
2124.0,0.61575295
2125.0,0.615784452
2126.0,0.615921606
2127.0,0.61615787
2128.0,0.616311138
2129.0,0.616445202
2130.0,0.616643239
2131.0,0.616792933
2132.0,0.616851939
2133.0,0.616909308
2134.0,0.617011689
2135.0,0.617223962
2136.0,0.617508508
2137.0,0.617832613
2138.0,0.618128124
2139.0,0.618312228
2140.0,0.618464103
2141.0,0.618498755
2142.0,0.6185786
2143.0,0.618524683
2144.0,0.618397707
2145.0,0.618432419
2146.0,0.618560365
2147.0,0.618524804
2148.0,0.618414003
2149.0,0.618488941
2150.0,0.618759311
2151.0,0.618991394
2152.0,0.61921857
2153.0,0.619439386
2154.0,0.619635969
2155.0,0.619814984
2156.0,0.619805594
2157.0,0.61977179
2158.0,0.619886953
2159.0,0.620078872
2160.0,0.620176164
2161.0,0.620212573
2162.0,0.620485305
2163.0,0.620867386
2164.0,0.621070875
2165.0,0.621183433
2166.0,0.621393829
2167.0,0.621731564
2168.0,0.622094138
2169.0,0.622360994
2170.0,0.622574116
2171.0,0.622825645
2172.0,0.623108919
2173.0,0.623387104
2174.0,0.623651416
2175.0,0.624011082
2176.0,0.624410185
2177.0,0.62460798
2178.0,0.624725263
2179.0,0.624847091
2180.0,0.624999026
2181.0,0.625208755
2182.0,0.625396918
2183.0,0.625615734
2184.0,0.62591906
2185.0,0.626139269
2186.0,0.626190339
2187.0,0.626309318
2188.0,0.62655376
2189.0,0.626703272
2190.0,0.626788448
2191.0,0.626931963
2192.0,0.627238984
2193.0,0.627548489
2194.0,0.627760218
2195.0,0.62792221
2196.0,0.628026347
2197.0,0.628141813
2198.0,0.628253705
2199.0,0.628371473
2200.0,0.628542492
2201.0,0.628779603
2202.0,0.629047853
2203.0,0.62928763
2204.0,0.629512444
2205.0,0.629672194
2206.0,0.62980329
2207.0,0.629925056
2208.0,0.630034949
2209.0,0.630188702
2210.0,0.630374563
2211.0,0.630628213
2212.0,0.630851512
2213.0,0.630664742
2214.0,0.630432296
2215.0,0.630421755
2216.0,0.630500146
2217.0,0.630692488
2218.0,0.630846726
2219.0,0.631042764
2220.0,0.631291749
2221.0,0.631799352
2222.0,0.632289083
2223.0,0.632398431
2224.0,0.632496874
2225.0,0.632505052
2226.0,0.632428903
2227.0,0.632432901
2228.0,0.632540431
2229.0,0.632603314
2230.0,0.632592773
2231.0,0.63262488
2232.0,0.632732592
2233.0,0.63278457
2234.0,0.632676495
2235.0,0.632596529
2236.0,0.632717205
2237.0,0.632867383
2238.0,0.63296625
2239.0,0.633016835
2240.0,0.632944442
2241.0,0.632894826
2242.0,0.632998055
2243.0,0.633106797
2244.0,0.633135633
2245.0,0.633160289
2246.0,0.63341715
2247.0,0.633725746
2248.0,0.633638813
2249.0,0.633393524
2250.0,0.633375047
2251.0,0.633448955
2252.0,0.633598709
2253.0,0.633830671
2254.0,0.633787781
2255.0,0.633413212
2256.0,0.633243587
2257.0,0.633394614
2258.0,0.633461919
2259.0,0.633308832
2260.0,0.633269758
2261.0,0.633542309
2262.0,0.633733682
2263.0,0.633622941
2264.0,0.633512261
2265.0,0.633612824
2266.0,0.633679887
2267.0,0.633616217
2268.0,0.633596892
2269.0,0.633783843
2270.0,0.633977882
2271.0,0.633900945
2272.0,0.633795777
2273.0,0.63384933
2274.0,0.633923783
2275.0,0.633818495
2276.0,0.633687884
2277.0,0.633948137
2278.0,0.634255703
2279.0,0.63408632
2280.0,0.633794202
2281.0,0.633644205
2282.0,0.633546731
2283.0,0.633589319
2284.0,0.633662379
2285.0,0.6336562
2286.0,0.63363215
2287.0,0.63347458
2288.0,0.633258854
2289.0,0.632987878
2290.0,0.63259459
2291.0,0.632291022
2292.0,0.632096438
2293.0,0.632055183
2294.0,0.632326461
2295.0,0.632522802
2296.0,0.63253092
2297.0,0.632588774
2298.0,0.632900036
2299.0,0.633182886
2300.0,0.633134179
2301.0,0.633083776
2302.0,0.632839456
2303.0,0.63256957
2304.0,0.632298594
2305.0,0.632042158
2306.0,0.63216556
2307.0,0.632302472
2308.0,0.632425086
2309.0,0.632557939
2310.0,0.632393645
2311.0,0.632183371
2312.0,0.631798928
2313.0,0.631396371
2314.0,0.631143024
2315.0,0.630932205
2316.0,0.630808136
2317.0,0.630703574
2318.0,0.631067057
2319.0,0.631616399
2320.0,0.632175798
2321.0,0.632747616
2322.0,0.632650687
2323.0,0.632145326
2324.0,0.631889314
2325.0,0.631813406
2326.0,0.63195468
2327.0,0.632261035
2328.0,0.632191428
2329.0,0.631751796
2330.0,0.631731138
2331.0,0.632222203
2332.0,0.63266032
2333.0,0.633028042
2334.0,0.633087896
2335.0,0.632654383
2336.0,0.632327794
2337.0,0.632178585
2338.0,0.632126183
2339.0,0.63229811
2340.0,0.632271636
2341.0,0.631655655
2342.0,0.631214933
2343.0,0.631373411
2344.0,0.631539159
2345.0,0.631708905
2346.0,0.631842364
2347.0,0.631777543
2348.0,0.631674738
2349.0,0.631290477
2350.0,0.630899007
2351.0,0.630441928
2352.0,0.630058394
2353.0,0.630904095
2354.0,0.63171672
2355.0,0.63115926
2356.0,0.630606282
2357.0,0.631112189
2358.0,0.631642388
2359.0,0.631479488
2360.0,0.631286539
2361.0,0.630768577
2362.0,0.630226565
2363.0,0.63009347
2364.0,0.630041613
2365.0,0.630345848
2366.0,0.630712116
2367.0,0.63051729
2368.0,0.630172648
2369.0,0.629770092
2370.0,0.629398371
2371.0,0.629748222
2372.0,0.630253947
2373.0,0.6301363
2374.0,0.62986902
2375.0,0.629530073
2376.0,0.629132908
2377.0,0.629413879
2378.0,0.629927116
2379.0,0.630655474
2380.0,0.631480154
2381.0,0.631319374
2382.0,0.630831338
2383.0,0.630683522
2384.0,0.630548549
2385.0,0.630550003
2386.0,0.630675465
2387.0,0.63121984
2388.0,0.63201944
2389.0,0.631850542
2390.0,0.631250191
2391.0,0.630940928
2392.0,0.630708603
2393.0,0.630764639
2394.0,0.630868959
2395.0,0.630535222
2396.0,0.630111704
2397.0,0.62988477
2398.0,0.629913001
2399.0,0.629249707
2400.0,0.627980488
2401.0,0.628674496
2402.0,0.630616945
2403.0,0.631397462
2404.0,0.631532011
2405.0,0.631999933
2406.0,0.632338214
2407.0,0.631392252
2408.0,0.629913728
2409.0,0.630434779
2410.0,0.63197031
2411.0,0.63259877
2412.0,0.633271333
2413.0,0.634513654
2414.0,0.635825279
2415.0,0.635627424
2416.0,0.634254794
2417.0,0.633444593
2418.0,0.632788265
2419.0,0.631368262
2420.0,0.629781723
2421.0,0.629688975
2422.0,0.630391767
2423.0,0.630808924
2424.0,0.631441504
2425.0,0.632442473
2426.0,0.633639359
2427.0,0.6339339
2428.0,0.632946683
2429.0,0.632103223
2430.0,0.63211237
2431.0,0.632324402
2432.0,0.632667529
2433.0,0.632769304
2434.0,0.632506022
2435.0,0.632745253
2436.0,0.633640025
2437.0,0.63400169
2438.0,0.633087956
2439.0,0.632002902
2440.0,0.631492815
2441.0,0.631332701
2442.0,0.631439807
2443.0,0.631963282
2444.0,0.632549942
2445.0,0.632654686
2446.0,0.632627
2447.0,0.631946744
2448.0,0.630629242
2449.0,0.631649537
2450.0,0.63371157
2451.0,0.63340467
2452.0,0.632242497
2453.0,0.632183431
2454.0,0.632706118
2455.0,0.634058756
2456.0,0.635729805
2457.0,0.637333972
2458.0,0.638566298
2459.0,0.637419572
2460.0,0.635142902
2461.0,0.634646325
2462.0,0.635243223
2463.0,0.632608342
2464.0,0.630059787
2465.0,0.632333186
2466.0,0.634608705
2467.0,0.635414908
2468.0,0.636096255
2469.0,0.634327733
2470.0,0.631770091
2471.0,0.632274302
2472.0,0.633789416
2473.0,0.636358629
2474.0,0.638563693
2475.0,0.635093651
2476.0,0.630976913
2477.0,0.632255461
2478.0,0.634617065
2479.0,0.634195729
2480.0,0.633312709
2481.0,0.634630877
2482.0,0.636642145
2483.0,0.63862809
2484.0,0.640352449
2485.0,0.642072688
2486.0,0.643265758
2487.0,0.644137206
2488.0,0.64336832
2489.0,0.637544368
2490.0,0.633729623
2491.0,0.630002539
2492.0,0.625805653
2493.0,0.629670558
2494.0,0.634424904
2495.0,0.636235227
2496.0,0.637727684
2497.0,0.637811345
2498.0,0.638183127
2499.0,0.642230197
2500.0,0.648106854
