Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.3224
4840.46,0.32193
4844.99,0.321467
4849.52,0.321055
4854.06,0.320666
4858.61,0.320273
4863.17,0.319635
4867.73,0.318949
4872.31,0.318247
4876.89,0.317478
4881.48,0.316614
4886.08,0.315737
4890.69,0.314761
4895.31,0.313699
4899.94,0.3125
4904.57,0.311244
4909.22,0.309805
4913.87,0.308232
4918.53,0.306685
4923.21,0.305204
4927.88,0.303592
4932.57,0.30192
4937.27,0.30031
4941.98,0.298629
4946.69,0.296916
4951.42,0.295096
4956.15,0.293139
4960.9,0.291079
4965.65,0.289155
4970.41,0.287208
4975.18,0.285037
4979.96,0.282717
4984.75,0.28044
4989.54,0.278353
4994.35,0.27628
4999.17,0.274097
5003.99,0.271992
5008.83,0.270048
5013.67,0.267949
5018.52,0.266025
5023.39,0.264294
5028.26,0.262558
5033.14,0.260692
5038.03,0.259004
5042.93,0.257342
5047.84,0.255685
5052.76,0.254184
5057.69,0.252689
5062.63,0.251129
5067.58,0.249692
5072.54,0.248334
5077.51,0.247146
5082.49,0.246091
5087.47,0.245008
5092.47,0.244008
5097.48,0.243079
5102.5,0.2422
5107.52,0.24144
5112.56,0.240716
5117.61,0.240036
5122.66,0.239362
5127.73,0.238708
5132.81,0.238044
5137.89,0.237468
5142.99,0.236963
5148.1,0.236631
5153.22,0.236358
5158.34,0.236047
5163.48,0.235631
5168.63,0.23527
5173.79,0.234916
5178.96,0.23468
5184.13,0.234526
5189.32,0.234359
5194.52,0.234184
5199.73,0.233974
5204.96,0.233715
5210.19,0.233484
5215.43,0.233137
5220.68,0.232828
5225.94,0.232467
5231.22,0.231902
5236.5,0.231266
5241.79,0.230548
5247.1,0.229632
5252.42,0.228758
5257.74,0.227876
5263.08,0.226885
5268.43,0.225791
5273.79,0.224637
5279.16,0.223432
5284.54,0.222291
5289.93,0.221067
5295.34,0.219826
5300.75,0.218525
5306.18,0.217156
5311.61,0.215718
5317.06,0.214332
5322.52,0.213017
5327.99,0.2116
5333.47,0.210119
5338.96,0.208691
5344.47,0.207217
5349.98,0.205668
5355.51,0.204278
5361.05,0.203213
5366.6,0.202037
5372.16,0.200904
5377.73,0.200006
5383.32,0.199229
5388.91,0.198541
5394.52,0.198026
5400.14,0.197601
5405.77,0.197183
5411.41,0.19668
5417.07,0.196262
5422.74,0.195782
5428.41,0.195445
5434.1,0.195129
5439.81,0.194675
5445.52,0.194171
5451.25,0.19365
5456.98,0.193286
5462.73,0.19292
5468.5,0.192609
5474.27,0.192346
5480.06,0.19199
5485.86,0.191763
5491.67,0.191444
5497.49,0.191014
5503.33,0.190777
5509.18,0.19064
5515.04,0.190396
5520.91,0.190112
5526.8,0.189894
5532.69,0.189797
5538.61,0.189701
5544.53,0.189546
5550.47,0.189392
5556.41,0.189238
5562.38,0.189148
5568.35,0.189136
5574.34,0.189036
5580.34,0.188913
5586.35,0.189015
5592.38,0.189145
5598.42,0.189166
5604.47,0.189149
5610.54,0.18914
5616.61,0.189234
5622.71,0.189295
5628.81,0.189327
5634.93,0.189424
5641.06,0.189405
5647.21,0.189531
5653.36,0.189842
5659.54,0.189714
5665.72,0.189641
5671.92,0.189557
5678.13,0.189556
5684.36,0.18962
5690.6,0.189533
5696.85,0.189355
5703.12,0.189366
5709.4,0.189036
5715.69,0.188682
5722.0,0.188295
5728.33,0.18767
5734.66,0.186863
5741.01,0.186045
5747.38,0.18504
5753.76,0.183904
5760.15,0.182592
5766.56,0.180896
5772.98,0.179348
5779.41,0.177859
5785.86,0.175992
5792.33,0.174087
5798.81,0.171951
5805.3,0.169717
5811.81,0.167303
5818.33,0.164715
5824.87,0.161897
5831.42,0.159109
5837.99,0.156058
5844.57,0.152857
5851.17,0.149572
5857.78,0.146121
5864.41,0.142381
5871.05,0.138615
5877.7,0.134728
5884.38,0.130567
5891.06,0.126319
5897.76,0.122138
5904.48,0.117869
5911.21,0.113626
5917.96,0.109374
5924.73,0.105157
5931.5,0.100897
5938.3,0.096547
5945.11,0.092125
5951.93,0.087846
5958.78,0.083621
5965.63,0.079507
5972.51,0.07544
5979.39,0.07157
5986.3,0.067853
5993.22,0.064325
6000.16,0.060876
6007.11,0.057624
6014.08,0.054606
6021.06,0.05178
6028.06,0.049136
6035.08,0.046705
6042.12,0.044423
6049.17,0.042397
6056.23,0.040546
6063.32,0.038893
6070.42,0.037433
6077.53,0.036174
6084.67,0.035215
6091.82,0.034423
6098.98,0.033779
6106.17,0.03346
6113.37,0.033378
6120.58,0.033541
6127.82,0.034062
6135.07,0.035027
6142.34,0.036525
6149.63,0.038519
6156.93,0.040986
6164.25,0.043824
6171.59,0.047181
6178.95,0.050762
6186.32,0.05454
6193.71,0.058714
6201.12,0.063012
6208.54,0.06709
6215.99,0.071229
6223.45,0.075118
6230.93,0.078905
6238.43,0.08265
6245.95,0.086262
6253.48,0.089677
6261.03,0.093082
6268.6,0.096317
6276.19,0.099351
6283.8,0.102258
6291.43,0.105082
6299.07,0.107681
6306.73,0.11013
6314.42,0.112316
6322.12,0.114461
6329.84,0.116388
6337.57,0.118097
6345.33,0.119572
6353.11,0.121146
6360.9,0.122562
6368.72,0.123554
6376.55,0.124483
6384.4,0.12542
6392.27,0.126168
6400.17,0.126769
6408.08,0.127288
6416.01,0.127741
6423.96,0.128447
6431.93,0.128976
6439.92,0.129319
6447.93,0.129808
6455.96,0.130175
6464.01,0.130496
6472.08,0.130727
6480.17,0.130907
6488.28,0.130973
6496.41,0.130892
6504.56,0.130884
6512.73,0.130756
6520.92,0.130386
6529.14,0.130153
6537.37,0.129861
6545.63,0.129437
6553.9,0.128958
6562.2,0.128555
6570.51,0.128062
6578.85,0.127615
6587.21,0.127301
6595.59,0.12688
6603.99,0.126514
6612.42,0.125993
6620.86,0.125404
6629.33,0.12488
6637.82,0.124192
6646.33,0.123613
6654.86,0.123117
6663.41,0.122371
6671.99,0.121648
6680.59,0.120968
6689.21,0.120235
6697.85,0.119484
6706.51,0.118678
6715.2,0.117749
6723.91,0.116752
6732.64,0.115773
6741.4,0.114907
6750.18,0.113982
6758.98,0.112894
6767.8,0.111785
6776.65,0.110635
6785.52,0.109343
6794.41,0.108079
6803.33,0.106854
6812.27,0.105626
6821.23,0.104383
6830.22,0.103129
6839.23,0.101913
6848.26,0.100625
6857.32,0.099295
6866.4,0.098008
6875.51,0.096793
6884.64,0.095563
6893.8,0.094249
6902.98,0.092955
6912.18,0.091688
6921.41,0.090408
6930.66,0.08916
6939.94,0.08788
6949.24,0.086558
6958.57,0.085228
6967.92,0.084043
6977.3,0.08302
6986.7,0.082093
6996.13,0.081057
7005.59,0.079976
7015.07,0.078901
7024.57,0.07784
7034.1,0.076801
7043.66,0.075697
7053.25,0.074566
7062.85,0.073494
7072.49,0.072355
7082.15,0.071094
7091.84,0.069861
7101.55,0.068704
7111.3,0.067506
7121.06,0.06621
7130.86,0.06491
7140.68,0.063616
7150.53,0.062347
7160.41,0.061026
7170.31,0.059685
7180.24,0.05833
7190.2,0.056882
7200.19,0.055525
7210.2,0.054174
7220.24,0.052703
7230.31,0.051203
7240.41,0.04972
7250.54,0.048327
7260.69,0.046836
7270.88,0.045289
7281.09,0.043807
7291.33,0.042308
7301.6,0.040801
7311.9,0.039327
7322.22,0.037741
7332.58,0.036211
7342.97,0.034765
7353.38,0.033315
7363.83,0.031871
7374.3,0.030503
7384.81,0.029102
7395.34,0.027707
7405.91,0.026288
7416.5,0.024993
7427.13,0.023737
7437.78,0.022415
7448.47,0.021104
7459.19,0.019958
7469.94,0.018757
7480.71,0.017608
7491.52,0.016456
7502.37,0.015337
7513.24,0.014316
7524.14,0.013316
7535.08,0.012308
7546.05,0.01146
7557.05,0.010623
7568.08,0.009929
7579.15,0.009218
7590.24,0.008498
7601.37,0.007817
7612.53,0.007299
7623.73,0.006935
7634.96,0.006587
7646.22,0.006216
7657.51,0.005996
7668.84,0.005833
7680.2,0.005841
7691.59,0.00591
7703.02,0.006184
7714.49,0.006553
7725.98,0.006991
7737.52,0.007581
7749.08,0.008409
7760.68,0.009379
7772.32,0.01051
7783.99,0.011887
7795.69,0.013619
7807.43,0.015582
7819.21,0.017734
7831.02,0.019969
7842.87,0.022672
7854.75,0.025719
7866.67,0.029036
7878.62,0.032607
7890.62,0.036585
7902.64,0.040819
7914.71,0.045247
7926.81,0.0499
7938.95,0.054711
7951.13,0.059609
7963.34,0.064585
7975.59,0.069607
7987.88,0.07448
8000.21,0.079065
8012.57,0.083376
8024.98,0.087309
8037.42,0.090699
8049.9,0.093297
8062.42,0.095061
8074.98,0.096006
8087.57,0.096137
8100.21,0.095335
8112.89,0.093781
8125.6,0.091645
8138.36,0.089007
8151.16,0.086202
8163.99,0.083375
8176.87,0.08057
8189.79,0.077914
8202.75,0.0757
8215.75,0.073803
8228.79,0.071991
8241.87,0.070465
8254.99,0.069277
8268.16,0.068223
8281.37,0.067304
8294.62,0.066569
8307.91,0.06597
8321.24,0.065485
8334.62,0.065059
8348.04,0.064674
8361.51,0.064357
8375.02,0.064072
8388.57,0.063858
8402.16,0.063637
8415.8,0.063328
8429.49,0.063146
8443.22,0.063112
8456.99,0.062996
8470.81,0.062824
8484.67,0.062792
8498.58,0.062774
8512.54,0.062724
8526.54,0.062781
8540.58,0.062798
8554.68,0.062756
8568.82,0.062687
8583.0,0.062729
8597.24,0.062886
8611.52,0.062996
8625.85,0.063023
8640.23,0.063048
8654.65,0.063287
8669.12,0.063735
8683.64,0.0642
8698.21,0.064546
8712.83,0.064805
8727.5,0.06509
8742.22,0.065517
8756.99,0.065935
8771.8,0.066416
8786.67,0.066812
8801.59,0.067209
8816.56,0.067715
8831.58,0.068366
8846.65,0.069058
8861.77,0.069696
8876.94,0.070282
8892.17,0.071013
8907.45,0.071802
8922.78,0.072502
8938.16,0.073299
8953.6,0.074054
8969.09,0.074925
8984.64,0.075851
9000.23,0.076637
9015.89,0.077299
9031.59,0.077853
9047.36,0.078351
9063.17,0.078719
9079.05,0.078901
9094.97,0.078987
9110.96,0.078974
9127.0,0.078757
9143.1,0.078345
9159.25,0.077747
9175.46,0.076993
9191.73,0.075903
9208.06,0.074721
9224.44,0.07348
9240.88,0.072117
9257.38,0.070746
9273.94,0.069521
9290.56,0.068269
9307.24,0.067014
9323.98,0.065776
9340.78,0.064545
9357.64,0.063329
9374.57,0.062221
9391.55,0.061339
9408.59,0.060471
9425.7,0.059465
9442.87,0.058673
9460.1,0.058121
9477.4,0.05759
9494.75,0.056984
9512.17,0.056331
9529.66,0.055736
9547.21,0.055342
9564.83,0.054857
9582.5,0.054494
9600.25,0.054093
9618.06,0.053514
9635.94,0.053075
9653.88,0.052771
9671.89,0.05242
9689.97,0.052002
9708.12,0.051657
9726.33,0.051326
9744.62,0.051073
9762.97,0.050864
9781.39,0.050576
9799.88,0.050324
9818.44,0.050109
9837.07,0.049999
9855.77,0.049901
9874.54,0.049798
9893.39,0.049717
9912.3,0.049613
9931.29,0.049524
9950.36,0.049631
9969.49,0.049636
9988.7,0.049659
10007.98,0.049706
10027.34,0.049668
10046.77,0.049766
10066.28,0.049796
10085.87,0.04988
10105.53,0.050168
10125.26,0.05035
10145.08,0.050482
10164.97,0.05062
10184.94,0.050952
10204.99,0.051358
10225.12,0.051674
10245.33,0.051978
10265.61,0.052219
10285.98,0.052858
10306.43,0.053805
10326.96,0.05453
10347.57,0.05533
10368.27,0.056359
10389.05,0.05742
10409.91,0.058358
10430.86,0.059515
10451.88,0.060842
10473.0,0.062182
10494.2,0.063684
10515.49,0.065258
10536.86,0.066857
10558.32,0.068502
10579.87,0.070279
10601.5,0.072143
10623.23,0.073925
10645.04,0.07583
10666.94,0.077743
10688.94,0.079476
10711.02,0.081222
10733.2,0.082842
10755.47,0.084707
10777.83,0.086479
10800.28,0.087919
10822.83,0.089476
10845.47,0.091106
10868.21,0.092559
10891.04,0.094037
10913.97,0.0956
10936.99,0.096794
10960.12,0.098011
10983.34,0.09928
11006.66,0.100177
11030.07,0.100918
11053.59,0.101785
11077.21,0.102525
11100.93,0.103066
11124.75,0.103658
11148.68,0.104232
11172.71,0.104559
11196.84,0.104673
11221.07,0.104788
11245.41,0.104912
11269.86,0.104933
11294.41,0.104901
11319.07,0.104779
11343.84,0.104495
11368.72,0.104294
11393.7,0.104084
11418.8,0.103838
11444.01,0.103804
11469.33,0.103766
11494.76,0.103583
11520.3,0.103349
11545.96,0.1033
11571.73,0.10331
11597.62,0.103337
11623.62,0.103203
11649.74,0.102705
11675.98,0.102381
11702.34,0.102167
11728.81,0.101732
11755.41,0.101143
11782.13,0.100405
11808.96,0.09963
11835.92,0.09894
11863.01,0.098055
11890.22,0.096789
11917.55,0.09539
11945.01,0.093836
11972.6,0.09202
12000.31,0.090039
12028.16,0.087803
12056.13,0.085082
12084.23,0.082005
12112.46,0.078596
12140.83,0.074948
12169.33,0.0708
12197.96,0.066369
12226.73,0.062227
12255.64,0.058171
12284.68,0.054341
12313.86,0.0509
12343.18,0.047854
12372.64,0.045187
12402.24,0.042925
12431.98,0.041311
12461.86,0.040136
12491.89,0.03955
12522.07,0.039382
12552.38,0.039298
12582.85,0.039388
12613.47,0.03968
12644.23,0.039942
12675.15,0.04011
12706.21,0.040058
12737.43,0.039989
12768.81,0.040031
12800.33,0.039935
12832.02,0.039819
12863.86,0.03999
12895.86,0.040267
12928.02,0.040494
12960.34,0.040793
12992.82,0.041096
13025.46,0.041271
13058.27,0.041295
13091.25,0.041292
13124.39,0.041094
13157.7,0.040864
13191.18,0.040657
13224.83,0.040241
13258.66,0.039644
13292.65,0.039288
13326.83,0.038976
13361.17,0.038595
13395.7,0.038299
13430.4,0.038139
13465.29,0.038074
13500.35,0.037742
13535.6,0.037513
13571.03,0.037553
13606.65,0.037467
13642.46,0.037382
13678.46,0.037325
13714.64,0.037383
13751.02,0.037312
13787.59,0.037038
13824.36,0.036909
13861.32,0.03694
13898.49,0.037178
13935.85,0.037215
13973.41,0.037081
14011.17,0.037014
14049.15,0.037058
14087.32,0.037064
14125.71,0.036896
14164.3,0.036708
14203.11,0.036535
14242.13,0.036205
14281.36,0.035894
14320.81,0.035608
14360.49,0.035232
14400.38,0.034671
14440.49,0.034401
14480.82,0.034575
14521.39,0.034339
14562.18,0.033884
14603.2,0.033612
14644.45,0.033206
14685.93,0.033052
14727.66,0.032891
14769.62,0.032879
14811.81,0.033005
14854.25,0.033192
14896.94,0.033107
14939.87,0.033107
14983.05,0.033263
15026.48,0.033332
15070.16,0.032994
15114.1,0.032601
15158.29,0.032578
15202.74,0.032416
15247.46,0.032
15292.43,0.031743
15337.68,0.031581
15383.19,0.031437
15428.97,0.030868
15475.03,0.030319
15521.36,0.029877
15567.97,0.029625
15614.87,0.029448
15662.04,0.029341
15709.5,0.029137
15757.25,0.02901
15805.29,0.02944
15853.62,0.029832
15902.26,0.030146
15951.19,0.030767
16000.42,0.031685
16049.95,0.03246
16099.8,0.033222
16149.95,0.034399
16200.42,0.035592
16251.21,0.03694
16302.31,0.038058
16353.74,0.03899
16405.49,0.039952
16457.57,0.040754
16509.98,0.041178
16562.73,0.041164
16615.82,0.041102
16669.24,0.041122
16723.02,0.041104
16777.14,0.040809
16831.61,0.040426
16886.43,0.040133
16941.62,0.040078
16997.16,0.039992
17053.08,0.039757
17109.36,0.039479
17166.01,0.039396
17223.04,0.039392
17280.45,0.03962
17338.24,0.039359
17396.43,0.03873
17455.0,0.038189
17513.97,0.037963
17573.34,0.038018
17633.11,0.037658
17693.29,0.037252
17753.89,0.037127
17814.9,0.036836
17876.33,0.036254
17938.18,0.035762
18000.47,0.035184
18063.19,0.035051
18126.35,0.03497
18189.95,0.034833
18254.0,0.03454
18318.5,0.034389
18383.46,0.034556
18448.88,0.034422
18514.77,0.035189
18581.13,0.036373
18647.97,0.038053
18715.29,0.040115
18783.1,0.041793
18851.4,0.043229
18920.2,0.044281
18989.51,0.045041
19059.32,0.045242
19129.65,0.045027
19200.5,0.044849
19271.88,0.044525
19343.79,0.044384
19416.24,0.044195
19489.23,0.044347
19562.77,0.044893
19636.88,0.045441
19711.54,0.047165
19786.78,0.050071
19862.59,0.053713
19938.98,0.057495
20015.96,0.062734
20093.55,0.069395
20171.73,0.076325
20250.53,0.083391
20329.94,0.09019
20409.98,0.097134
20490.65,0.103488
20571.96,0.108722
20653.92,0.113061
20736.54,0.116649
20819.82,0.119337
20903.77,0.120295
20988.4,0.12084
21073.72,0.120606
21159.73,0.119517
21246.46,0.118604
21333.89,0.116673
21422.04,0.114375
21510.93,0.112527
21600.56,0.111404
21690.94,0.110233
21782.08,0.108376
21873.99,0.106964
21966.67,0.106543
22060.15,0.104807
22154.42,0.102553
22249.51,0.101161
22345.41,0.100182
22442.14,0.097987
22539.72,0.095498
22638.14,0.093423
22737.43,0.090945
22837.6,0.08923
22938.65,0.08783
23040.6,0.085943
23143.46,0.083977
23247.24,0.081376
23351.96,0.079701
23457.63,0.079638
23564.25,0.079118
23671.85,0.078291
23780.44,0.078584
23890.02,0.078251
24000.63,0.077281
24112.26,0.07745
24224.93,0.077853
24338.66,0.077919
24453.47,0.078615
24569.36,0.081081
24686.36,0.082624
24804.47,0.083189
24923.73,0.083829
25044.13,0.084098
25165.71,0.084158
25288.46,0.084423
25412.43,0.085737
25537.61,0.087016
25664.04,0.084821
25791.72,0.083135
25920.68,0.084815
