Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.705555856
1666.0,0.705542326
1667.0,0.705522001
1668.0,0.705472171
1669.0,0.705412507
1670.0,0.705418468
1671.0,0.705432951
1672.0,0.705408573
1673.0,0.705387354
1674.0,0.705382228
1675.0,0.705373585
1676.0,0.705361724
1677.0,0.705350399
1678.0,0.705370188
1679.0,0.70540303
1680.0,0.705376387
1681.0,0.705337703
1682.0,0.705364406
1683.0,0.705391049
1684.0,0.705452204
1685.0,0.705529988
1686.0,0.705552399
1687.0,0.705563605
1688.0,0.705583811
1689.0,0.705589473
1690.0,0.705543816
1691.0,0.705499887
1692.0,0.705439985
1693.0,0.705376565
1694.0,0.70536834
1695.0,0.705382109
1696.0,0.705391705
1697.0,0.705401301
1698.0,0.705454707
1699.0,0.705489576
1700.0,0.705441594
1701.0,0.705445647
1702.0,0.705483377
1703.0,0.705509007
1704.0,0.705491066
1705.0,0.705486119
1706.0,0.705519021
1707.0,0.70554322
1708.0,0.705565572
1709.0,0.705599606
1710.0,0.705676258
1711.0,0.705742955
1712.0,0.705788136
1713.0,0.705837846
1714.0,0.705907762
1715.0,0.70596087
1716.0,0.705960572
1717.0,0.705984056
1718.0,0.70606184
1719.0,0.706153154
1720.0,0.706256092
1721.0,0.706320882
1722.0,0.706335783
1723.0,0.70633328
1724.0,0.706319332
1725.0,0.706314445
1726.0,0.706316948
1727.0,0.706365585
1728.0,0.706432521
1729.0,0.706478119
1730.0,0.706485689
1731.0,0.70650351
1732.0,0.706522882
1733.0,0.706537068
1734.0,0.706539571
1735.0,0.706562936
1736.0,0.706606746
1737.0,0.70659703
1738.0,0.706537962
1739.0,0.706537426
1740.0,0.706588089
1741.0,0.706554353
1742.0,0.706507087
1743.0,0.706624269
1744.0,0.706798553
1745.0,0.706906796
1746.0,0.706996024
1747.0,0.707053185
1748.0,0.707117796
1749.0,0.707129598
1750.0,0.707122028
1751.0,0.707148194
1752.0,0.70718646
1753.0,0.707168698
1754.0,0.707150757
1755.0,0.707252264
1756.0,0.707347572
1757.0,0.707340598
1758.0,0.707333267
1759.0,0.707370281
1760.0,0.70739162
1761.0,0.707308531
1762.0,0.707240283
1763.0,0.707278252
1764.0,0.707342923
1765.0,0.707423151
1766.0,0.707506776
1767.0,0.707615674
1768.0,0.707727969
1769.0,0.70784229
1770.0,0.707922876
1771.0,0.707916141
1772.0,0.707917511
1773.0,0.707932174
1774.0,0.707921863
1775.0,0.707878232
1776.0,0.707870901
1777.0,0.707900822
1778.0,0.707954347
1779.0,0.708022237
1780.0,0.708099306
1781.0,0.708162427
1782.0,0.708185375
1783.0,0.708209217
1784.0,0.70827955
1785.0,0.708341837
1786.0,0.708421111
1787.0,0.708500862
1788.0,0.708542764
1789.0,0.708570004
1790.0,0.708572805
1791.0,0.708542407
1792.0,0.708552361
1793.0,0.708549976
1794.0,0.708466411
1795.0,0.708400071
1796.0,0.708395302
1797.0,0.708383322
1798.0,0.708425939
1799.0,0.708459973
1800.0,0.708438456
1801.0,0.70843637
1802.0,0.708419025
1803.0,0.708429635
1804.0,0.708503425
1805.0,0.708553612
1806.0,0.70854485
1807.0,0.708513021
1808.0,0.708453059
1809.0,0.708418012
1810.0,0.708394349
1811.0,0.708394825
1812.0,0.708429337
1813.0,0.70846355
1814.0,0.708487272
1815.0,0.708449006
1816.0,0.708382547
1817.0,0.708364606
1818.0,0.70833993
1819.0,0.708303094
1820.0,0.708261609
1821.0,0.708173037
1822.0,0.708083153
1823.0,0.708010793
1824.0,0.707946241
1825.0,0.707926631
1826.0,0.707891285
1827.0,0.70789206
1828.0,0.707920492
1829.0,0.707991183
1830.0,0.708020926
1831.0,0.708020926
1832.0,0.707864367
1833.0,0.707822056
1834.0,0.707830434
1835.0,0.707936722
1836.0,0.708193523
1837.0,0.708409688
1838.0,0.708430814
1839.0,0.708443143
1840.0,0.708490361
1841.0,0.708550268
1842.0,0.708707664
1843.0,0.708886426
1844.0,0.70896668
1845.0,0.709014677
1846.0,0.70909152
1847.0,0.709164113
1848.0,0.709222823
1849.0,0.709205407
1850.0,0.709192062
1851.0,0.709267349
1852.0,0.709357657
1853.0,0.709254302
1854.0,0.70907183
1855.0,0.708945195
1856.0,0.708911501
1857.0,0.70888451
1858.0,0.708836693
1859.0,0.708800725
1860.0,0.708869848
1861.0,0.708930892
1862.0,0.708775231
1863.0,0.708586894
1864.0,0.70842483
1865.0,0.708309445
1866.0,0.708317226
1867.0,0.708461635
1868.0,0.708504725
1869.0,0.708223087
1870.0,0.707955394
1871.0,0.707796142
1872.0,0.707630128
1873.0,0.707358185
1874.0,0.707070084
1875.0,0.706875164
1876.0,0.706733448
1877.0,0.706576111
1878.0,0.706396452
1879.0,0.706228044
1880.0,0.706111224
1881.0,0.705994403
1882.0,0.705614079
1883.0,0.705218194
1884.0,0.70507558
1885.0,0.704998498
1886.0,0.704712791
1887.0,0.704259513
1888.0,0.703884994
1889.0,0.703668469
1890.0,0.703452543
1891.0,0.703232966
1892.0,0.70302093
1893.0,0.702672504
1894.0,0.702321504
1895.0,0.701966196
1896.0,0.701610049
1897.0,0.701396936
1898.0,0.70131327
1899.0,0.701168741
1900.0,0.700872561
1901.0,0.700565488
1902.0,0.70028427
1903.0,0.699996228
1904.0,0.699833147
1905.0,0.699673835
1906.0,0.699394173
1907.0,0.699060708
1908.0,0.698805582
1909.0,0.698629095
1910.0,0.698547285
1911.0,0.698663088
1912.0,0.698736639
1913.0,0.698491269
1914.0,0.698238956
1915.0,0.698184495
1916.0,0.698140807
1917.0,0.69823734
1918.0,0.698383186
1919.0,0.698372832
1920.0,0.698210708
1921.0,0.698079405
1922.0,0.698045951
1923.0,0.697997475
1924.0,0.697891248
1925.0,0.69778496
1926.0,0.69782015
1927.0,0.69786683
1928.0,0.697948102
1929.0,0.698046908
1930.0,0.698115492
1931.0,0.698177434
1932.0,0.698241769
1933.0,0.698325673
1934.0,0.698384383
1935.0,0.698284379
1936.0,0.698184196
1937.0,0.698262296
1938.0,0.698352664
1939.0,0.698446324
1940.0,0.698550936
1941.0,0.698596419
1942.0,0.698603241
1943.0,0.698690557
1944.0,0.698880271
1945.0,0.69903635
1946.0,0.699034196
1947.0,0.699037727
1948.0,0.698991525
1949.0,0.698953882
1950.0,0.698998408
1951.0,0.699170466
1952.0,0.699351023
1953.0,0.699523142
1954.0,0.699756483
1955.0,0.700090187
1956.0,0.700391096
1957.0,0.700651069
1958.0,0.700897816
1959.0,0.701052878
1960.0,0.701202195
1961.0,0.701254142
1962.0,0.701275747
1963.0,0.701484671
1964.0,0.701764872
1965.0,0.702027239
1966.0,0.702294932
1967.0,0.702500445
1968.0,0.70260775
1969.0,0.702738574
1970.0,0.702983107
1971.0,0.703228837
1972.0,0.703290898
1973.0,0.70332908
1974.0,0.703620891
1975.0,0.703978295
1976.0,0.70422947
1977.0,0.704409489
1978.0,0.704526129
1979.0,0.704538398
1980.0,0.704556711
1981.0,0.704648396
1982.0,0.704738585
1983.0,0.704836374
1984.0,0.704921835
1985.0,0.705268525
1986.0,0.705640591
1987.0,0.705763216
1988.0,0.705786616
1989.0,0.70583982
1990.0,0.705932821
1991.0,0.706070169
1992.0,0.706267483
1993.0,0.706459111
1994.0,0.706644516
1995.0,0.706835666
1996.0,0.707054943
1997.0,0.707261773
1998.0,0.707363572
1999.0,0.707437841
2000.0,0.707482247
2001.0,0.707453461
2002.0,0.707424795
2003.0,0.70741091
2004.0,0.707377755
2005.0,0.707341847
2006.0,0.707317131
2007.0,0.707362973
2008.0,0.707412646
2009.0,0.707585782
2010.0,0.70776191
2011.0,0.707720376
2012.0,0.707661368
2013.0,0.707729772
2014.0,0.70787891
2015.0,0.708106027
2016.0,0.708372584
2017.0,0.708568222
2018.0,0.708652007
2019.0,0.708712871
2020.0,0.708677322
2021.0,0.70863519
2022.0,0.708702936
2023.0,0.708782113
2024.0,0.708794561
2025.0,0.708785883
2026.0,0.708792407
2027.0,0.708829152
2028.0,0.708816465
2029.0,0.708718018
2030.0,0.708675167
2031.0,0.708773136
2032.0,0.708886186
2033.0,0.709029339
2034.0,0.709167943
2035.0,0.709203732
2036.0,0.709267289
2037.0,0.709157171
2038.0,0.708996543
2039.0,0.708974161
2040.0,0.709018088
2041.0,0.709052619
2042.0,0.709094213
2043.0,0.709154119
2044.0,0.709246642
2045.0,0.709339404
2046.0,0.709416905
2047.0,0.709480522
2048.0,0.709456823
2049.0,0.709421274
2050.0,0.709340242
2051.0,0.709218334
2052.0,0.709190266
2053.0,0.709213965
2054.0,0.709190027
2055.0,0.709092716
2056.0,0.709036042
2057.0,0.7090288
2058.0,0.708971707
2059.0,0.708835915
2060.0,0.708733159
2061.0,0.708735373
2062.0,0.708750873
2063.0,0.708822928
2064.0,0.708901088
2065.0,0.708750454
2066.0,0.708558287
2067.0,0.70845966
2068.0,0.708359836
2069.0,0.708242358
2070.0,0.708118834
2071.0,0.708074129
2072.0,0.70818299
2073.0,0.708272819
2074.0,0.70835062
2075.0,0.7084754
2076.0,0.708779001
2077.0,0.709073147
2078.0,0.709030536
2079.0,0.708995645
2080.0,0.709024671
2081.0,0.709074822
2082.0,0.709056928
2083.0,0.708964286
2084.0,0.708903003
2085.0,0.70890037
2086.0,0.708887443
2087.0,0.708782113
2088.0,0.70864279
2089.0,0.708406038
2090.0,0.708209502
2091.0,0.708172636
2092.0,0.708140559
2093.0,0.70805031
2094.0,0.707942287
2095.0,0.707663821
2096.0,0.70737189
2097.0,0.707517078
2098.0,0.707848089
2099.0,0.707937918
2100.0,0.707849525
2101.0,0.707832888
2102.0,0.707857066
2103.0,0.707903746
2104.0,0.707943604
2105.0,0.708027987
2106.0,0.708315729
2107.0,0.708616817
2108.0,0.708803179
2109.0,0.70899008
2110.0,0.709094991
2111.0,0.709207083
2112.0,0.709336172
2113.0,0.709443118
2114.0,0.709555569
2115.0,0.709652102
2116.0,0.709729663
2117.0,0.709776343
2118.0,0.709856777
2119.0,0.709940801
2120.0,0.709993825
2121.0,0.709964919
2122.0,0.709989875
2123.0,0.710314842
2124.0,0.710634781
2125.0,0.710593367
2126.0,0.710572182
2127.0,0.710677152
2128.0,0.710789305
2129.0,0.710783021
2130.0,0.710745557
2131.0,0.710718387
2132.0,0.710691575
2133.0,0.710653872
2134.0,0.710585168
2135.0,0.710533461
2136.0,0.710462184
2137.0,0.710381391
2138.0,0.710259244
2139.0,0.710175818
2140.0,0.710218728
2141.0,0.710269717
2142.0,0.710072823
2143.0,0.70987114
2144.0,0.709972041
2145.0,0.710112261
2146.0,0.709961029
2147.0,0.709739717
2148.0,0.709567299
2149.0,0.709445691
2150.0,0.709365138
2151.0,0.709235989
2152.0,0.709257713
2153.0,0.7094424
2154.0,0.709560776
2155.0,0.709552218
2156.0,0.709447726
2157.0,0.70901731
2158.0,0.708613825
2159.0,0.708506879
2160.0,0.708406756
2161.0,0.708561998
2162.0,0.708721189
2163.0,0.708394308
2164.0,0.708013145
2165.0,0.707778607
2166.0,0.707576206
2167.0,0.707496251
2168.0,0.707487933
2169.0,0.707513308
2170.0,0.707580994
2171.0,0.707556277
2172.0,0.707425393
2173.0,0.707202585
2174.0,0.70685727
2175.0,0.706585447
2176.0,0.706554387
2177.0,0.706540922
2178.0,0.70661956
2179.0,0.706680304
2180.0,0.706553011
2181.0,0.706399026
2182.0,0.706105538
2183.0,0.705778238
2184.0,0.705571708
2185.0,0.705396776
2186.0,0.70514979
2187.0,0.704885508
2188.0,0.704768089
2189.0,0.704729907
2190.0,0.704680115
2191.0,0.70466629
2192.0,0.704594115
2193.0,0.704429896
2194.0,0.704216962
2195.0,0.703922278
2196.0,0.703647882
2197.0,0.703528728
2198.0,0.703459785
2199.0,0.703680498
2200.0,0.703887687
2201.0,0.703869972
2202.0,0.703849685
2203.0,0.704193802
2204.0,0.704565808
2205.0,0.704633255
2206.0,0.704634751
2207.0,0.704614283
2208.0,0.704598245
2209.0,0.704718057
2210.0,0.704922493
2211.0,0.704952955
2212.0,0.704878745
2213.0,0.704852532
2214.0,0.704916089
2215.0,0.70497833
2216.0,0.705121243
2217.0,0.705229206
2218.0,0.705230224
2219.0,0.705230583
2220.0,0.705209457
2221.0,0.705176122
2222.0,0.70531347
2223.0,0.70544998
2224.0,0.705509168
2225.0,0.705581283
2226.0,0.705610548
2227.0,0.705606119
2228.0,0.705434779
2229.0,0.705244168
2230.0,0.705507373
2231.0,0.705892186
2232.0,0.705892844
2233.0,0.705725573
2234.0,0.705700797
2235.0,0.705782726
2236.0,0.705882909
2237.0,0.706018342
2238.0,0.706093629
2239.0,0.706138334
2240.0,0.706214279
2241.0,0.706287711
2242.0,0.706418954
2243.0,0.706623809
2244.0,0.706811727
2245.0,0.706988753
2246.0,0.707139865
2247.0,0.707154288
2248.0,0.707179484
2249.0,0.707143815
2250.0,0.707121792
2251.0,0.707145132
2252.0,0.707146987
2253.0,0.707267518
2254.0,0.707409175
2255.0,0.707567768
2256.0,0.7077424
2257.0,0.70761768
2258.0,0.707426769
2259.0,0.707505587
2260.0,0.707700866
2261.0,0.707824509
2262.0,0.707889323
2263.0,0.70783612
2264.0,0.707670225
2265.0,0.707671242
2266.0,0.707865923
2267.0,0.708039777
2268.0,0.708165515
2269.0,0.708366719
2270.0,0.708754703
2271.0,0.709014557
2272.0,0.708992354
2273.0,0.708917007
2274.0,0.708697969
2275.0,0.708510111
2276.0,0.70853764
2277.0,0.708606763
2278.0,0.708926223
2279.0,0.709219292
2280.0,0.709100556
2281.0,0.708986369
2282.0,0.709190266
2283.0,0.709373337
2284.0,0.709261065
2285.0,0.709122101
2286.0,0.709054594
2287.0,0.708995885
2288.0,0.708831846
2289.0,0.708637763
2290.0,0.708695336
2291.0,0.708874157
2292.0,0.708977273
2293.0,0.709053697
2294.0,0.708949205
2295.0,0.708714008
2296.0,0.708894086
2297.0,0.709423129
2298.0,0.709609311
2299.0,0.709436415
2300.0,0.709354724
2301.0,0.709408287
2302.0,0.70936424
2303.0,0.709172492
2304.0,0.709217915
2305.0,0.709696508
2306.0,0.710034461
2307.0,0.710045832
2308.0,0.710051397
2309.0,0.709966296
2310.0,0.709900465
2311.0,0.709974195
2312.0,0.710043139
2313.0,0.710053432
2314.0,0.710056305
2315.0,0.710125667
2316.0,0.71019461
2317.0,0.710127343
2318.0,0.710051816
2319.0,0.710027279
2320.0,0.709979163
2321.0,0.709632711
2322.0,0.709306608
2323.0,0.70966455
2324.0,0.710083415
2325.0,0.71036242
2326.0,0.71065088
2327.0,0.710496835
2328.0,0.710242248
2329.0,0.710488875
2330.0,0.710816296
2331.0,0.710694209
2332.0,0.710458234
2333.0,0.710441956
2334.0,0.710489354
2335.0,0.7106744
2336.0,0.710917795
2337.0,0.71089631
2338.0,0.710790143
2339.0,0.710588221
2340.0,0.710306942
2341.0,0.710267144
2342.0,0.710423822
2343.0,0.710622333
2344.0,0.710835925
2345.0,0.711105175
2346.0,0.711412187
2347.0,0.711663363
2348.0,0.711868038
2349.0,0.71158664
2350.0,0.710750105
2351.0,0.710313645
2352.0,0.710399405
2353.0,0.71049103
2354.0,0.710534598
2355.0,0.710459072
2356.0,0.710256491
2357.0,0.710237759
2358.0,0.71045961
2359.0,0.710516285
2360.0,0.710242727
2361.0,0.70998814
2362.0,0.709818774
2363.0,0.709630976
2364.0,0.709387401
2365.0,0.709227491
2366.0,0.70922396
2367.0,0.709351553
2368.0,0.709805309
2369.0,0.710174861
2370.0,0.710187967
2371.0,0.710061512
2372.0,0.709458319
2373.0,0.70900163
2374.0,0.709109234
2375.0,0.709222583
2376.0,0.709302718
2377.0,0.709304453
2378.0,0.708911262
2379.0,0.708538777
2380.0,0.708418725
2381.0,0.708274974
2382.0,0.707968739
2383.0,0.707677766
2384.0,0.707713015
2385.0,0.707737253
2386.0,0.707619475
2387.0,0.707530783
2388.0,0.707823193
2389.0,0.708063057
2390.0,0.707649698
2391.0,0.707188521
2392.0,0.706715015
2393.0,0.706304468
2394.0,0.706361143
2395.0,0.706431283
2396.0,0.706575513
2397.0,0.706678988
2398.0,0.706371197
2399.0,0.70606209
2400.0,0.705704268
2401.0,0.705337409
2402.0,0.704378009
2403.0,0.70348881
2404.0,0.703603117
2405.0,0.703734779
2406.0,0.703993615
2407.0,0.704239285
2408.0,0.704161485
2409.0,0.704116959
2410.0,0.704354131
2411.0,0.704538099
2412.0,0.703963213
2413.0,0.703469061
2414.0,0.703986254
2415.0,0.704445337
2416.0,0.704269029
2417.0,0.704109777
2418.0,0.704137726
2419.0,0.70420224
2420.0,0.704700462
2421.0,0.705109334
2422.0,0.704773296
2423.0,0.70447532
2424.0,0.704430076
2425.0,0.704382677
2426.0,0.704229351
2427.0,0.704113368
2428.0,0.704482561
2429.0,0.704741397
2430.0,0.704162382
2431.0,0.703629449
2432.0,0.703607007
2433.0,0.703528907
2434.0,0.702991486
2435.0,0.702575792
2436.0,0.702866945
2437.0,0.702977063
2438.0,0.702356155
2439.0,0.701835311
2440.0,0.701803413
2441.0,0.701871159
2442.0,0.702360644
2443.0,0.702761017
2444.0,0.70284576
2445.0,0.703108605
2446.0,0.703778886
2447.0,0.703879189
2448.0,0.702588061
2449.0,0.701690543
2450.0,0.701750928
2451.0,0.701560496
2452.0,0.70034651
2453.0,0.699491363
2454.0,0.699432055
2455.0,0.699344201
2456.0,0.699192789
2457.0,0.699013609
2458.0,0.698892479
2459.0,0.698981531
2460.0,0.699226902
2461.0,0.699246831
2462.0,0.699089434
2463.0,0.69902468
2464.0,0.699062922
2465.0,0.699042754
2466.0,0.698990688
2467.0,0.699498545
2468.0,0.700592958
2469.0,0.700842338
2470.0,0.700276011
2471.0,0.699702681
2472.0,0.699133182
2473.0,0.69866213
2474.0,0.698242487
2475.0,0.697956241
2476.0,0.697793099
2477.0,0.698575832
2478.0,0.699704237
2479.0,0.699849126
2480.0,0.699734161
2481.0,0.699984139
2482.0,0.700333942
2483.0,0.700926901
2484.0,0.701515791
2485.0,0.699803044
2486.0,0.697777719
2487.0,0.69744988
2488.0,0.697277103
2489.0,0.697237305
2490.0,0.697152562
2491.0,0.699211701
2492.0,0.701225475
2493.0,0.700168646
2494.0,0.699230971
2495.0,0.700238667
2496.0,0.701107099
2497.0,0.700542088
2498.0,0.700063137
2499.0,0.700423233
2500.0,0.700555554
