Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.068901516
1665.0,0.068902679
1666.0,0.068895206
1667.0,0.068880334
1668.0,0.068875246
1669.0,0.068875074
1670.0,0.068878829
1671.0,0.068883188
1672.0,0.068878837
1673.0,0.068871781
1674.0,0.068871327
1675.0,0.068880148
1676.0,0.068902254
1677.0,0.068926431
1678.0,0.068948478
1679.0,0.068968773
1680.0,0.068982854
1681.0,0.068997309
1682.0,0.069015093
1683.0,0.069031052
1684.0,0.069041893
1685.0,0.069049448
1686.0,0.069060907
1687.0,0.069072261
1688.0,0.069086395
1689.0,0.06910561
1690.0,0.069105826
1691.0,0.06909886
1692.0,0.069094174
1693.0,0.069092438
1694.0,0.069093309
1695.0,0.069095753
1696.0,0.069110312
1697.0,0.069125049
1698.0,0.069136418
1699.0,0.069145553
1700.0,0.069162168
1701.0,0.069191121
1702.0,0.069237791
1703.0,0.069283985
1704.0,0.069309629
1705.0,0.069332033
1706.0,0.069358952
1707.0,0.069388486
1708.0,0.06941063
1709.0,0.069427751
1710.0,0.069438085
1711.0,0.069443375
1712.0,0.069440857
1713.0,0.069439821
1714.0,0.069448046
1715.0,0.069460727
1716.0,0.069487773
1717.0,0.069517076
1718.0,0.06953042
1719.0,0.069540881
1720.0,0.069552191
1721.0,0.069561385
1722.0,0.069575943
1723.0,0.069590509
1724.0,0.069596343
1725.0,0.069604583
1726.0,0.069623806
1727.0,0.069636568
1728.0,0.069629215
1729.0,0.069633402
1730.0,0.069658659
1731.0,0.069688067
1732.0,0.069722697
1733.0,0.069750801
1734.0,0.069771066
1735.0,0.069788285
1736.0,0.069804586
1737.0,0.069816209
1738.0,0.069818825
1739.0,0.069827087
1740.0,0.069837473
1741.0,0.069840729
1742.0,0.069838099
1743.0,0.069831282
1744.0,0.069826715
1745.0,0.069817364
1746.0,0.069803119
1747.0,0.069796547
1748.0,0.069790751
1749.0,0.069773152
1750.0,0.069753639
1751.0,0.069744565
1752.0,0.069743477
1753.0,0.06973549
1754.0,0.069722183
1755.0,0.069724321
1756.0,0.069729097
1757.0,0.069743045
1758.0,0.069761202
1759.0,0.069753245
1760.0,0.069741718
1761.0,0.069743067
1762.0,0.069741234
1763.0,0.06974107
1764.0,0.069747068
1765.0,0.069757253
1766.0,0.069770545
1767.0,0.069784738
1768.0,0.069797896
1769.0,0.069818139
1770.0,0.06983602
1771.0,0.069842659
1772.0,0.06984847
1773.0,0.069849193
1774.0,0.069856249
1775.0,0.069880858
1776.0,0.069896571
1777.0,0.069900282
1778.0,0.069900624
1779.0,0.069887906
1780.0,0.069884799
1781.0,0.069892697
1782.0,0.069897205
1783.0,0.069895893
1784.0,0.06989608
1785.0,0.069899611
1786.0,0.069898345
1787.0,0.069889225
1788.0,0.069899961
1789.0,0.069922805
1790.0,0.069935307
1791.0,0.069943324
1792.0,0.069947258
1793.0,0.069948703
1794.0,0.069949366
1795.0,0.069951676
1796.0,0.069964811
1797.0,0.069973171
1798.0,0.069960892
1799.0,0.069951542
1800.0,0.069961913
1801.0,0.069970809
1802.0,0.06997551
1803.0,0.069980294
1804.0,0.069971956
1805.0,0.069973283
1806.0,0.069999039
1807.0,0.070019238
1808.0,0.070030168
1809.0,0.070036538
1810.0,0.070028983
1811.0,0.070015736
1812.0,0.069978654
1813.0,0.069952354
1814.0,0.069955885
1815.0,0.069951072
1816.0,0.06993635
1817.0,0.069937073
1818.0,0.069942705
1819.0,0.069948576
1820.0,0.069959782
1821.0,0.069968194
1822.0,0.069981001
1823.0,0.069991365
1824.0,0.069998235
1825.0,0.069999129
1826.0,0.070001736
1827.0,0.069992699
1828.0,0.0699744
1829.0,0.06996166
1830.0,0.069945224
1831.0,0.069945224
1832.0,0.069975341
1833.0,0.069958099
1834.0,0.0699259
1835.0,0.069952815
1836.0,0.070009935
1837.0,0.070048596
1838.0,0.070043123
1839.0,0.070022055
1840.0,0.070025624
1841.0,0.070040646
1842.0,0.070064593
1843.0,0.070083543
1844.0,0.070133254
1845.0,0.070201263
1846.0,0.070247384
1847.0,0.070284836
1848.0,0.070318676
1849.0,0.070321372
1850.0,0.070321944
1851.0,0.07028798
1852.0,0.070253701
1853.0,0.070246043
1854.0,0.070246563
1855.0,0.070278373
1856.0,0.070320398
1857.0,0.070354289
1858.0,0.070392371
1859.0,0.070433245
1860.0,0.070466704
1861.0,0.07049197
1862.0,0.070434843
1863.0,0.070372366
1864.0,0.070355249
1865.0,0.070350149
1866.0,0.070359909
1867.0,0.070378844
1868.0,0.070374037
1869.0,0.070340139
1870.0,0.070315576
1871.0,0.070302313
1872.0,0.070288354
1873.0,0.070299147
1874.0,0.070315217
1875.0,0.070333493
1876.0,0.070349225
1877.0,0.070377349
1878.0,0.070421059
1879.0,0.070459193
1880.0,0.07048402
1881.0,0.070510759
1882.0,0.070530089
1883.0,0.070547727
1884.0,0.070497188
1885.0,0.070432835
1886.0,0.070453675
1887.0,0.070529767
1888.0,0.070573792
1889.0,0.07056993
1890.0,0.07056184
1891.0,0.070535768
1892.0,0.070510465
1893.0,0.070504852
1894.0,0.070499957
1895.0,0.07048029
1896.0,0.07045665
1897.0,0.070443563
1898.0,0.070438009
1899.0,0.070447535
1900.0,0.070485983
1901.0,0.070515793
1902.0,0.070493978
1903.0,0.07047146
1904.0,0.070483587
1905.0,0.070498148
1906.0,0.070477637
1907.0,0.070441123
1908.0,0.070461172
1909.0,0.0705407
1910.0,0.070600355
1911.0,0.07060632
1912.0,0.070611691
1913.0,0.070623262
1914.0,0.070634085
1915.0,0.070622881
1916.0,0.070606906
1917.0,0.070613985
1918.0,0.070633066
1919.0,0.070640922
1920.0,0.070635045
1921.0,0.070623819
1922.0,0.070599732
1923.0,0.070580306
1924.0,0.070590668
1925.0,0.070601007
1926.0,0.070612043
1927.0,0.070627358
1928.0,0.070592756
1929.0,0.070537769
1930.0,0.070509696
1931.0,0.070504156
1932.0,0.070526367
1933.0,0.070625695
1934.0,0.070715299
1935.0,0.070709414
1936.0,0.070703266
1937.0,0.070661857
1938.0,0.070612226
1939.0,0.070575609
1940.0,0.07054879
1941.0,0.07056184
1942.0,0.070628465
1943.0,0.070692678
1944.0,0.07071993
1945.0,0.070738249
1946.0,0.070721615
1947.0,0.070706366
1948.0,0.070736109
1949.0,0.070767809
1950.0,0.070765816
1951.0,0.070765171
1952.0,0.070762607
1953.0,0.070757624
1954.0,0.070776185
1955.0,0.070838456
1956.0,0.07089307
1957.0,0.070925855
1958.0,0.07095869
1959.0,0.070992273
1960.0,0.071024215
1961.0,0.071036592
1962.0,0.071040835
1963.0,0.071027461
1964.0,0.071012198
1965.0,0.071022456
1966.0,0.07104803
1967.0,0.071057578
1968.0,0.071032474
1969.0,0.071014074
1970.0,0.071026509
1971.0,0.071038731
1972.0,0.070995161
1973.0,0.070947904
1974.0,0.070916079
1975.0,0.070901871
1976.0,0.070918571
1977.0,0.070951201
1978.0,0.070982733
1979.0,0.071001594
1980.0,0.07101208
1981.0,0.07099963
1982.0,0.070987203
1983.0,0.071021335
1984.0,0.071067456
1985.0,0.07111922
1986.0,0.071155228
1987.0,0.071167861
1988.0,0.071171708
1989.0,0.071156064
1990.0,0.071115211
1991.0,0.071088326
1992.0,0.071097698
1993.0,0.071113929
1994.0,0.071155895
1995.0,0.071197238
1996.0,0.071233056
1997.0,0.071276063
1998.0,0.071309756
1999.0,0.071350323
2000.0,0.07138307
2001.0,0.071372035
2002.0,0.071359798
2003.0,0.071362861
2004.0,0.071362963
2005.0,0.071340599
2006.0,0.071314629
2007.0,0.071301915
2008.0,0.07129587
2009.0,0.071302985
2010.0,0.071306114
2011.0,0.071305491
2012.0,0.071294837
2013.0,0.071307529
2014.0,0.071355738
2015.0,0.071392948
2016.0,0.071398408
2017.0,0.071398459
2018.0,0.071402027
2019.0,0.071402797
2020.0,0.071396979
2021.0,0.071393491
2022.0,0.071387606
2023.0,0.071370782
2024.0,0.07134649
2025.0,0.071315076
2026.0,0.071290198
2027.0,0.071285318
2028.0,0.071276642
2029.0,0.071257121
2030.0,0.071234222
2031.0,0.071204559
2032.0,0.071172317
2033.0,0.071148655
2034.0,0.071131589
2035.0,0.071122451
2036.0,0.07111291
2037.0,0.071124342
2038.0,0.071139781
2039.0,0.071160578
2040.0,0.071173841
2041.0,0.071166315
2042.0,0.071133795
2043.0,0.071105312
2044.0,0.071110067
2045.0,0.071120224
2046.0,0.071144522
2047.0,0.071164513
2048.0,0.071101794
2049.0,0.071013802
2050.0,0.070993981
2051.0,0.071009713
2052.0,0.071055915
2053.0,0.071116662
2054.0,0.071155199
2055.0,0.07117708
2056.0,0.07117963
2057.0,0.071143848
2058.0,0.07112007
2059.0,0.071086032
2060.0,0.071048543
2061.0,0.071024853
2062.0,0.071006995
2063.0,0.071021768
2064.0,0.071044989
2065.0,0.071054142
2066.0,0.071069508
2067.0,0.071074931
2068.0,0.071081408
2069.0,0.071085783
2070.0,0.071103077
2071.0,0.071128966
2072.0,0.071096218
2073.0,0.071062334
2074.0,0.071043414
2075.0,0.071028648
2076.0,0.071036672
2077.0,0.071052302
2078.0,0.071062598
2079.0,0.071080419
2080.0,0.071082185
2081.0,0.071063441
2082.0,0.07105272
2083.0,0.071052449
2084.0,0.071037662
2085.0,0.071008673
2086.0,0.070972217
2087.0,0.070907945
2088.0,0.070851522
2089.0,0.070820144
2090.0,0.07079649
2091.0,0.070828425
2092.0,0.070876004
2093.0,0.07088509
2094.0,0.070876722
2095.0,0.070866294
2096.0,0.070850525
2097.0,0.070856541
2098.0,0.070885816
2099.0,0.070899233
2100.0,0.070891766
2101.0,0.070884357
2102.0,0.070874677
2103.0,0.070865386
2104.0,0.070860887
2105.0,0.070865869
2106.0,0.070903461
2107.0,0.07094372
2108.0,0.07098315
2109.0,0.071020038
2110.0,0.071046704
2111.0,0.071077195
2112.0,0.071092239
2113.0,0.071072542
2114.0,0.071062701
2115.0,0.071088831
2116.0,0.071100842
2117.0,0.071071956
2118.0,0.07103868
2119.0,0.071014909
2120.0,0.071003954
2121.0,0.071047283
2122.0,0.071094957
2123.0,0.071102564
2124.0,0.071098086
2125.0,0.071120986
2126.0,0.071143694
2127.0,0.071177673
2128.0,0.071237739
2129.0,0.071282123
2130.0,0.071314329
2131.0,0.071310694
2132.0,0.071269534
2133.0,0.071273103
2134.0,0.071338422
2135.0,0.071399551
2136.0,0.071439047
2137.0,0.071476045
2138.0,0.071536309
2139.0,0.071594748
2140.0,0.07155772
2141.0,0.071500176
2142.0,0.071440784
2143.0,0.07137723
2144.0,0.071351715
2145.0,0.071364311
2146.0,0.071400217
2147.0,0.071424883
2148.0,0.071409897
2149.0,0.071392919
2150.0,0.071384243
2151.0,0.071366744
2152.0,0.071371361
2153.0,0.071442521
2154.0,0.071517249
2155.0,0.071563883
2156.0,0.071594784
2157.0,0.071593289
2158.0,0.071598265
2159.0,0.071634992
2160.0,0.071666032
2161.0,0.071682117
2162.0,0.071701564
2163.0,0.071682446
2164.0,0.071637051
2165.0,0.071608905
2166.0,0.07160623
2167.0,0.071595979
2168.0,0.071589376
2169.0,0.071601812
2170.0,0.071619545
2171.0,0.0715991
2172.0,0.071484699
2173.0,0.071387262
2174.0,0.07139212
2175.0,0.071405845
2176.0,0.071397741
2177.0,0.071382477
2178.0,0.071367426
2179.0,0.071353078
2180.0,0.071383591
2181.0,0.071421666
2182.0,0.071423329
2183.0,0.071410022
2184.0,0.071379113
2185.0,0.071374519
2186.0,0.071412631
2187.0,0.071430371
2188.0,0.071430606
2189.0,0.071451307
2190.0,0.071477291
2191.0,0.071483116
2192.0,0.071471319
2193.0,0.071447328
2194.0,0.071430804
2195.0,0.071420361
2196.0,0.07141392
2197.0,0.071438446
2198.0,0.071462767
2199.0,0.071475891
2200.0,0.071489785
2201.0,0.071518297
2202.0,0.07155254
2203.0,0.071588526
2204.0,0.071618175
2205.0,0.07163656
2206.0,0.071640356
2207.0,0.07163793
2208.0,0.071653428
2209.0,0.071672605
2210.0,0.071661057
2211.0,0.071632903
2212.0,0.071623311
2213.0,0.07162463
2214.0,0.071631826
2215.0,0.071630141
2216.0,0.071608685
2217.0,0.071579762
2218.0,0.071519829
2219.0,0.071464914
2220.0,0.071471326
2221.0,0.07148711
2222.0,0.071508082
2223.0,0.07151999
2224.0,0.071531883
2225.0,0.071558043
2226.0,0.071509768
2227.0,0.071435486
2228.0,0.071405581
2229.0,0.071386522
2230.0,0.07135063
2231.0,0.071306891
2232.0,0.071239417
2233.0,0.071149718
2234.0,0.071094166
2235.0,0.071073846
2236.0,0.071013223
2237.0,0.070895151
2238.0,0.070804089
2239.0,0.070789507
2240.0,0.070780083
2241.0,0.070743034
2242.0,0.070688904
2243.0,0.070611024
2244.0,0.070530243
2245.0,0.070408881
2246.0,0.070293703
2247.0,0.070294604
2248.0,0.070312235
2249.0,0.070406199
2250.0,0.070517581
2251.0,0.070578746
2252.0,0.070638364
2253.0,0.070689475
2254.0,0.070739487
2255.0,0.070762335
2256.0,0.070756173
2257.0,0.070723484
2258.0,0.070664781
2259.0,0.070650081
2260.0,0.070676908
2261.0,0.070730995
2262.0,0.070824468
2263.0,0.070900544
2264.0,0.070954513
2265.0,0.070982535
2266.0,0.070962655
2267.0,0.070963541
2268.0,0.071016257
2269.0,0.071054772
2270.0,0.070994765
2271.0,0.070928002
2272.0,0.070952264
2273.0,0.070979626
2274.0,0.070967945
2275.0,0.070960544
2276.0,0.071010036
2277.0,0.071053585
2278.0,0.070935307
2279.0,0.070793735
2280.0,0.070722736
2281.0,0.070670218
2282.0,0.070666613
2283.0,0.070673955
2284.0,0.070634393
2285.0,0.070587685
2286.0,0.070543712
2287.0,0.070489479
2288.0,0.07044412
2289.0,0.070408705
2290.0,0.070412647
2291.0,0.070442193
2292.0,0.070396856
2293.0,0.0702735
2294.0,0.070217472
2295.0,0.070254565
2296.0,0.070293974
2297.0,0.070297821
2298.0,0.070292076
2299.0,0.070306153
2300.0,0.070303625
2301.0,0.070271287
2302.0,0.070261109
2303.0,0.070284184
2304.0,0.070287577
2305.0,0.070289174
2306.0,0.070300078
2307.0,0.070241522
2308.0,0.070173007
2309.0,0.070135687
2310.0,0.070112392
2311.0,0.070172839
2312.0,0.070224001
2313.0,0.070176378
2314.0,0.070124827
2315.0,0.070092204
2316.0,0.070060336
2317.0,0.070021704
2318.0,0.069982625
2319.0,0.070005238
2320.0,0.070034087
2321.0,0.069973707
2322.0,0.069905954
2323.0,0.069923072
2324.0,0.069958699
2325.0,0.069981884
2326.0,0.069994085
2327.0,0.070011547
2328.0,0.070035905
2329.0,0.070053059
2330.0,0.070073584
2331.0,0.070100865
2332.0,0.0701127
2333.0,0.070098205
2334.0,0.070081139
2335.0,0.070113909
2336.0,0.070169109
2337.0,0.070197797
2338.0,0.070209507
2339.0,0.070249414
2340.0,0.070324003
2341.0,0.070413783
2342.0,0.070523179
2343.0,0.070555868
2344.0,0.070498646
2345.0,0.070449733
2346.0,0.070412054
2347.0,0.070393961
2348.0,0.070399955
2349.0,0.070403927
2350.0,0.070392657
2351.0,0.070382486
2352.0,0.070426108
2353.0,0.070502486
2354.0,0.070590624
2355.0,0.070645113
2356.0,0.070630274
2357.0,0.070608636
2358.0,0.070580746
2359.0,0.070545983
2360.0,0.070460072
2361.0,0.070394386
2362.0,0.070422884
2363.0,0.070450766
2364.0,0.070539784
2365.0,0.070628574
2366.0,0.070621423
2367.0,0.070595196
2368.0,0.070449345
2369.0,0.07034071
2370.0,0.070449139
2371.0,0.070524066
2372.0,0.070400776
2373.0,0.070298869
2374.0,0.07035667
2375.0,0.070411453
2376.0,0.070410178
2377.0,0.0704136
2378.0,0.070412984
2379.0,0.07040326
2380.0,0.070388773
2381.0,0.070362936
2382.0,0.070309978
2383.0,0.070271764
2384.0,0.070285276
2385.0,0.070283656
2386.0,0.070275625
2387.0,0.070286155
2388.0,0.070357579
2389.0,0.070432989
2390.0,0.070494747
2391.0,0.070530419
2392.0,0.070426892
2393.0,0.070340161
2394.0,0.070413006
2395.0,0.07047601
2396.0,0.070423097
2397.0,0.070380852
2398.0,0.070294531
2399.0,0.070193847
2400.0,0.070271368
2401.0,0.070372403
2402.0,0.070486973
2403.0,0.070608042
2404.0,0.070674358
2405.0,0.070719043
2406.0,0.070645392
2407.0,0.070593877
2408.0,0.070648953
2409.0,0.070685658
2410.0,0.070669566
2411.0,0.070658889
2412.0,0.070773584
2413.0,0.07090667
2414.0,0.070954755
2415.0,0.070984176
2416.0,0.070900464
2417.0,0.070807423
2418.0,0.07083192
2419.0,0.070880093
2420.0,0.070899006
2421.0,0.070907389
2422.0,0.070983729
2423.0,0.07105782
2424.0,0.071012791
2425.0,0.070970151
2426.0,0.070992823
2427.0,0.071001572
2428.0,0.070772155
2429.0,0.07053305
2430.0,0.070511052
2431.0,0.070508575
2432.0,0.070528682
2433.0,0.07055973
2434.0,0.070605052
2435.0,0.070625321
2436.0,0.070633521
2437.0,0.070649341
2438.0,0.070551706
2439.0,0.070449103
2440.0,0.070545829
2441.0,0.070648235
2442.0,0.070549039
2443.0,0.070449491
2444.0,0.070428101
2445.0,0.070409562
2446.0,0.070341568
2447.0,0.070298437
2448.0,0.070366482
2449.0,0.070385806
2450.0,0.070296517
2451.0,0.070217531
2452.0,0.070176209
2453.0,0.070199416
2454.0,0.070298158
2455.0,0.070327462
2456.0,0.07021087
2457.0,0.070160924
2458.0,0.070368922
2459.0,0.070526975
2460.0,0.070478143
2461.0,0.070416611
2462.0,0.070339956
2463.0,0.070304951
2464.0,0.070302137
2465.0,0.070250572
2466.0,0.070231483
2467.0,0.070261094
2468.0,0.070233315
2469.0,0.070197694
2470.0,0.070223598
2471.0,0.070356744
2472.0,0.070679158
2473.0,0.070931468
2474.0,0.070986748
2475.0,0.0709707
2476.0,0.070935666
2477.0,0.070937982
2478.0,0.070898742
2479.0,0.070643105
2480.0,0.070370388
2481.0,0.070233102
2482.0,0.070180364
2483.0,0.070408302
2484.0,0.070706102
2485.0,0.070917508
2486.0,0.071077429
2487.0,0.071148443
2488.0,0.071229466
2489.0,0.070968084
2490.0,0.070638247
2491.0,0.070749988
2492.0,0.070881375
2493.0,0.070931226
2494.0,0.071012601
2495.0,0.070955298
2496.0,0.070818928
2497.0,0.070578387
2498.0,0.070391866
2499.0,0.070887047
2500.0,0.071396942
