Database of Origin,University of Winnipeg Spectrophotometer Facility
7.161137,0.900244792
7.17586,0.899406582
7.190643,0.90195528
7.205487,0.904046793
7.220393,0.90256143
7.23536,0.904929255
7.25039,0.906258198
7.265481,0.908800373
7.280636,0.908734679
7.295854,0.909221224
7.311135,0.910306088
7.326481,0.913692179
7.341891,0.913629681
7.357366,0.914043326
7.372906,0.915287093
7.388512,0.915893211
7.404184,0.917861422
7.419922,0.91871517
7.435728,0.91970021
7.451601,0.92261982
7.467541,0.923964333
7.48355,0.92388398
7.499628,0.925068417
7.515774,0.925661076
7.53199,0.927466366
7.548277,0.927961482
7.564633,0.928944305
7.581061,0.93001931
7.59756,0.930677613
7.614131,0.931382199
7.630774,0.93181942
7.647491,0.932582067
7.66428,0.933061147
7.681143,0.934230173
7.69808,0.935232943
7.715093,0.935978677
7.73218,0.93673703
7.749343,0.937688963
7.766583,0.938628995
7.783899,0.939817166
7.801292,0.941018715
7.818764,0.941919017
7.836313,0.943108887
7.853942,0.944188855
7.871649,0.945287482
7.889437,0.94644629
7.907305,0.947362885
7.925254,0.948298681
7.943285,0.950198929
7.961398,0.95153587
7.979594,0.953185921
7.997872,0.954261965
8.016235,0.955455195
8.034682,0.956718251
8.053214,0.957564452
8.071832,0.958689972
8.090535,0.959370131
8.109326,0.960172678
8.128204,0.960906007
8.147169,0.962208732
8.166224,0.963164234
8.185368,0.963531312
8.204601,0.964129889
8.223925,0.96493857
8.24334,0.966208452
8.262847,0.96702577
8.282446,0.967634806
8.302139,0.968862813
8.321925,0.969969144
8.341805,0.970882626
8.361781,0.972647089
8.381852,0.972628439
8.40202,0.974606094
8.422285,0.975486088
8.442648,0.975601811
8.463109,0.976361338
8.48367,0.97783763
8.504331,0.97804326
8.525092,0.978659032
8.545955,0.978681498
8.566921,0.979236118
8.587989,0.979687467
8.609161,0.980097795
8.630437,0.980172859
8.651819,0.980810127
8.673307,0.98164465
8.694902,0.981789286
8.716604,0.982117115
8.738415,0.982141869
8.760335,0.982880923
8.782365,0.983820555
8.804507,0.985260324
8.82676,0.985508128
8.849125,0.985808024
8.871604,0.987144416
8.894198,0.988002255
8.916907,0.989024414
8.939732,0.988952275
8.962673,0.990099339
8.985733,0.990535964
9.008912,0.991818908
9.03221,0.992191565
9.055629,0.992096405
9.07917,0.991979092
9.102833,0.992582218
9.12662,0.99275586
9.150531,0.991838814
9.174568,0.991224413
9.198731,0.991479481
9.223022,0.990925436
9.247441,0.991472781
9.27199,0.991055627
9.296669,0.991278719
9.32148,0.990513646
9.346423,0.991875793
9.3715,0.991499776
9.396712,0.992733374
9.42206,0.993871268
9.447545,0.994218155
9.473167,0.993930047
9.498929,0.995299334
9.524832,0.995978167
9.550876,0.997279285
9.577062,0.997696492
9.603393,0.998582675
9.629868,0.998923745
9.65649,0.01000342294
9.683259,0.01001069969
9.710176,0.01001825168
9.737244,0.0100193078
9.764463,0.01002954321
9.791834,0.01002424669
9.819359,0.01002881886
9.847039,0.01002038383
9.874875,0.01002866259
9.902869,0.01002812801
9.931022,0.01003280282
9.959336,0.01003255695
9.987811,0.01003306252
10.016449,0.01003202154
10.045252,0.01003992797
10.074221,0.0100441469
10.103357,0.01004657642
10.132662,0.01004738621
10.162137,0.01005499252
10.191784,0.01006057939
10.221604,0.01006921091
10.2516,0.01007263607
10.281771,0.0100806399
10.312121,0.01007740031
10.34265,0.01008983306
10.37336,0.01008888273
10.404253,0.01009995882
10.435331,0.01009601868
10.466594,0.01010070814
10.498045,0.0101030958
10.529686,0.01010891616
10.561517,0.01010585595
10.593542,0.01010745145
10.625761,0.01010471082
10.658176,0.01010254516
10.69079,0.01009531994
10.723604,0.01009354261
10.756619,0.01008629375
10.789839,0.01008271083
10.823264,0.01008408582
10.856896,0.01007660362
10.890738,0.01007107907
10.924791,0.01006742713
10.959058,0.01005913625
10.993541,0.01006314529
11.02824,0.01006488596
11.06316,0.01006511085
11.098301,0.01005873001
11.133665,0.01006396776
11.169256,0.01006512303
11.205075,0.01007034391
11.241124,0.01006806877
11.277405,0.01006992898
11.313921,0.01007149095
11.350675,0.0100622018
11.387667,0.01006328325
11.424901,0.01005070685
11.46238,0.01003600838
11.500105,0.01004304422
11.538079,0.01004063742
11.576304,0.01001580878
11.614783,0.01001528173
11.653518,0.01001779549
11.692513,0.01000155922
11.731769,0.01000729577
11.77129,0.01000347466
11.811077,0.01000180476
11.851134,0.999643006
11.891464,0.999739843
11.932068,0.999103755
11.972951,0.998845608
12.014114,0.0100019142
12.055562,0.999184486
12.097296,0.999013784
12.13932,0.01001393424
12.181636,0.999140866
12.224249,0.999511703
12.26716,0.998262433
12.310373,0.999437267
12.353892,0.998528779
12.397719,0.998561913
12.441859,0.998484796
12.486313,0.995746226
12.531086,0.997675865
12.57618,0.0100115057
12.621601,0.997003101
12.66735,0.999039705
12.713432,0.996521012
12.75985,0.999127841
12.806608,0.997042547
12.85371,0.997037898
12.901159,0.994781005
12.94896,0.996130164
12.997116,0.993483306
13.045631,0.993568015
13.09451,0.992141235
13.143756,0.991523587
13.193373,0.991578002
13.243366,0.992975865
13.29374,0.992243079
13.344497,0.991734785
13.395644,0.992797637
13.447183,0.993316354
13.499121,0.992442463
13.551461,0.989977156
13.604208,0.98831855
13.657367,0.989932499
13.710943,0.988694718
13.764941,0.98906211
13.819365,0.987324263
13.874221,0.986323801
13.929515,0.984039051
13.98525,0.982515513
14.041433,0.978718842
14.098068,0.978686201
14.155163,0.975351465
14.212721,0.973823138
14.270749,0.968206306
14.329252,0.964996092
14.388237,0.96146955
14.447709,0.957153888
14.507674,0.95021299
14.568139,0.945824842
14.629109,0.938598904
14.690592,0.930637743
14.752594,0.922756546
14.815121,0.912875247
14.878179,0.907139031
14.941777,0.875014114
15.00592,0.870695601
15.070616,0.862618174
15.135871,0.833699458
15.201695,0.817738059
15.268092,0.775009639
15.335072,0.754460968
15.402642,0.709165631
15.47081,0.657639602
15.539583,0.625242704
15.60897,0.57696225
15.678979,0.501128374
15.749619,0.487708415
15.820897,0.41521625
15.892824,0.375702792
15.965407,0.347749174
