Database of Origin,University of Winnipeg Spectrophotometer Facility
1667.0,0.477490276
1668.0,0.477760226
1669.0,0.477986991
1670.0,0.478186965
1671.0,0.478365034
1672.0,0.478540212
1673.0,0.478715003
1674.0,0.478895307
1675.0,0.479081661
1676.0,0.479286969
1677.0,0.479495168
1678.0,0.479670793
1679.0,0.479828328
1680.0,0.479973048
1681.0,0.480101198
1682.0,0.480186731
1683.0,0.480274677
1684.0,0.480374634
1685.0,0.480471402
1686.0,0.480570197
1687.0,0.480678946
1688.0,0.480803579
1689.0,0.480926991
1690.0,0.481033832
1691.0,0.481136799
1692.0,0.481233656
1693.0,0.481330663
1694.0,0.48142451
1695.0,0.481518805
1696.0,0.481613427
1697.0,0.481701046
1698.0,0.481783658
1699.0,0.481868327
1700.0,0.481956631
1701.0,0.482065916
1702.0,0.482164502
1703.0,0.482266277
1704.0,0.482377768
1705.0,0.482501
1706.0,0.482625484
1707.0,0.482746959
1708.0,0.482869864
1709.0,0.482999951
1710.0,0.483149648
1711.0,0.483279854
1712.0,0.483365297
1713.0,0.483433962
1714.0,0.483484387
1715.0,0.483548492
1716.0,0.483640134
1717.0,0.483737558
1718.0,0.483837366
1719.0,0.483956128
1720.0,0.484119684
1721.0,0.484292001
1722.0,0.484535575
1723.0,0.484767377
1724.0,0.48497206
1725.0,0.485194951
1726.0,0.485401243
1727.0,0.485602856
1728.0,0.485814065
1729.0,0.486048013
1730.0,0.486308664
1731.0,0.486561716
1732.0,0.486798555
1733.0,0.487045109
1734.0,0.487298459
1735.0,0.487533718
1736.0,0.487731248
1737.0,0.487937659
1738.0,0.488144368
1739.0,0.488337249
1740.0,0.488546163
1741.0,0.488762677
1742.0,0.488964766
1743.0,0.489156753
1744.0,0.489350528
1745.0,0.489520311
1746.0,0.489682227
1747.0,0.489794642
1748.0,0.489887834
1749.0,0.490029871
1750.0,0.490181267
1751.0,0.490327209
1752.0,0.490476161
1753.0,0.490616918
1754.0,0.490768075
1755.0,0.490895748
1756.0,0.491015643
1757.0,0.491153985
1758.0,0.491295397
1759.0,0.491451353
1760.0,0.49161309
1761.0,0.491786838
1762.0,0.491973877
1763.0,0.492176533
1764.0,0.492380589
1765.0,0.492564827
1766.0,0.49274987
1767.0,0.492940009
1768.0,0.493127793
1769.0,0.49335444
1770.0,0.493601143
1771.0,0.493841946
1772.0,0.494075954
1773.0,0.494330227
1774.0,0.494602859
1775.0,0.494872242
1776.0,0.495134264
1777.0,0.495394886
1778.0,0.495665461
1779.0,0.495954454
1780.0,0.496247977
1781.0,0.496517748
1782.0,0.496761948
1783.0,0.496961802
1784.0,0.497116536
1785.0,0.497225702
1786.0,0.497358888
1787.0,0.497487754
1788.0,0.497673273
1789.0,0.497891277
1790.0,0.498081118
1791.0,0.498247951
1792.0,0.498368621
1793.0,0.498477995
1794.0,0.498608917
1795.0,0.49874115
1796.0,0.498870164
1797.0,0.498991609
1798.0,0.499098927
1799.0,0.499195099
1800.0,0.49930653
1801.0,0.499460369
1802.0,0.499658704
1803.0,0.499863207
1804.0,0.500038564
1805.0,0.50020647
1806.0,0.50034368
1807.0,0.500465989
1808.0,0.500572681
1809.0,0.500650764
1810.0,0.500687301
1811.0,0.500726879
1812.0,0.5007658
1813.0,0.500851631
1814.0,0.500983536
1815.0,0.501096189
1816.0,0.50120151
1817.0,0.501291454
1818.0,0.501367927
1819.0,0.501408279
1820.0,0.501399517
1821.0,0.501427948
1822.0,0.501467049
1823.0,0.501444578
1824.0,0.501423001
1825.0,0.501481891
1826.0,0.501563489
1827.0,0.501653016
1828.0,0.501725912
1829.0,0.501783609
1830.0,0.501844108
1831.0,0.501844108
1832.0,0.501923813
1833.0,0.502075078
1834.0,0.502247464
1835.0,0.502391258
1836.0,0.502543984
1837.0,0.502663794
1838.0,0.502724289
1839.0,0.502791243
1840.0,0.50287943
1841.0,0.502985479
1842.0,0.50307535
1843.0,0.503155336
1844.0,0.503282842
1845.0,0.503450396
1846.0,0.503643564
1847.0,0.50386257
1848.0,0.50408798
1849.0,0.504253624
1850.0,0.504414326
1851.0,0.504583004
1852.0,0.504758816
1853.0,0.504894747
1854.0,0.505013377
1855.0,0.505127458
1856.0,0.505255301
1857.0,0.505353148
1858.0,0.505395388
1859.0,0.505440661
1860.0,0.50547015
1861.0,0.505494416
1862.0,0.50550329
1863.0,0.505509413
1864.0,0.505577884
1865.0,0.505678933
1866.0,0.505775265
1867.0,0.50588283
1868.0,0.505954502
1869.0,0.505923441
1870.0,0.505892042
1871.0,0.505860755
1872.0,0.505824132
1873.0,0.505782791
1874.0,0.505732351
1875.0,0.50572269
1876.0,0.50573471
1877.0,0.505819807
1878.0,0.505975791
1879.0,0.506128685
1880.0,0.506279669
1881.0,0.506432957
1882.0,0.506550296
1883.0,0.506659658
1884.0,0.506860465
1885.0,0.507083965
1886.0,0.507186812
1887.0,0.507193665
1888.0,0.507198832
1889.0,0.507212594
1890.0,0.507224951
1891.0,0.507232983
1892.0,0.507246127
1893.0,0.50731398
1894.0,0.507388855
1895.0,0.50750844
1896.0,0.507645326
1897.0,0.507722054
1898.0,0.50774469
1899.0,0.507783335
1900.0,0.507840067
1901.0,0.50787287
1902.0,0.507810016
1903.0,0.507741938
1904.0,0.507684083
1905.0,0.507621622
1906.0,0.507568879
1907.0,0.507514563
1908.0,0.507491589
1909.0,0.507500801
1910.0,0.507510518
1911.0,0.507515967
1912.0,0.507532425
1913.0,0.507647404
1914.0,0.507756935
1915.0,0.507831023
1916.0,0.507897528
1917.0,0.5080179
1918.0,0.508156696
1919.0,0.50824286
1920.0,0.508270384
1921.0,0.508299817
1922.0,0.508334136
1923.0,0.508352672
1924.0,0.508337563
1925.0,0.508322341
1926.0,0.508488154
1927.0,0.508671998
1928.0,0.50881422
1929.0,0.508948072
1930.0,0.509045359
1931.0,0.509117761
1932.0,0.50921398
1933.0,0.509352102
1934.0,0.509489718
1935.0,0.509617392
1936.0,0.509744841
1937.0,0.509845554
1938.0,0.509952501
1939.0,0.510120449
1940.0,0.510313055
1941.0,0.510421182
1942.0,0.51047606
1943.0,0.510563348
1944.0,0.510676586
1945.0,0.510786566
1946.0,0.510845657
1947.0,0.510908623
1948.0,0.51092334
1949.0,0.510942438
1950.0,0.511067809
1951.0,0.511302599
1952.0,0.511508068
1953.0,0.511691181
1954.0,0.511863679
1955.0,0.511996408
1956.0,0.512116218
1957.0,0.512218672
1958.0,0.512313037
1959.0,0.512373813
1960.0,0.512433634
1961.0,0.51248076
1962.0,0.512517271
1963.0,0.512576754
1964.0,0.512652752
1965.0,0.512728525
1966.0,0.512829687
1967.0,0.512953991
1968.0,0.513111379
1969.0,0.51326607
1970.0,0.513401046
1971.0,0.513536079
1972.0,0.513715317
1973.0,0.513894274
1974.0,0.514142432
1975.0,0.514444962
1976.0,0.514693289
1977.0,0.514863989
1978.0,0.515060808
1979.0,0.51525847
1980.0,0.515427822
1981.0,0.515530556
1982.0,0.51563711
1983.0,0.515857015
1984.0,0.516081245
1985.0,0.516165724
1986.0,0.516231724
1987.0,0.516345693
1988.0,0.516475501
1989.0,0.516587841
1990.0,0.516660356
1991.0,0.516782469
1992.0,0.517002374
1993.0,0.517213572
1994.0,0.517403202
1995.0,0.517595021
1996.0,0.517752634
1997.0,0.517895923
1998.0,0.517970348
1999.0,0.518029607
2000.0,0.51816228
2001.0,0.51831495
2002.0,0.518456273
2003.0,0.518617537
2004.0,0.518771386
2005.0,0.518905126
2006.0,0.519039821
2007.0,0.519171034
2008.0,0.519293203
2009.0,0.519353361
2010.0,0.519422562
2011.0,0.519527656
2012.0,0.519640951
2013.0,0.519731889
2014.0,0.519796822
2015.0,0.519830917
2016.0,0.519825749
2017.0,0.519830243
2018.0,0.519901747
2019.0,0.519983193
2020.0,0.520141311
2021.0,0.520307518
2022.0,0.52046322
2023.0,0.520618474
2024.0,0.520741486
2025.0,0.520851803
2026.0,0.520933137
2027.0,0.520997227
2028.0,0.521114678
2029.0,0.521291557
2030.0,0.52143243
2031.0,0.521473097
2032.0,0.521511124
2033.0,0.521550556
2034.0,0.521588526
2035.0,0.52157645
2036.0,0.521602906
2037.0,0.52174305
2038.0,0.521877913
2039.0,0.521965819
2040.0,0.522041929
2041.0,0.522152303
2042.0,0.522281325
2043.0,0.522394282
2044.0,0.522439162
2045.0,0.522485165
2046.0,0.522575205
2047.0,0.522664965
2048.0,0.522676086
2049.0,0.522678389
2050.0,0.522787302
2051.0,0.522886835
2052.0,0.522911494
2053.0,0.522921941
2054.0,0.522991311
2055.0,0.523123984
2056.0,0.523293505
2057.0,0.523498356
2058.0,0.52368411
2059.0,0.523807346
2060.0,0.523920528
2061.0,0.523939177
2062.0,0.523938503
2063.0,0.523841497
2064.0,0.523735393
2065.0,0.523664001
2066.0,0.523592946
2067.0,0.52351678
2068.0,0.523447073
2069.0,0.523358999
2070.0,0.523230538
2071.0,0.523132354
2072.0,0.523075622
2073.0,0.523024676
2074.0,0.522949914
2075.0,0.522850044
2076.0,0.522681816
2077.0,0.522524372
2078.0,0.52237979
2079.0,0.52225998
2080.0,0.52226453
2081.0,0.52230486
2082.0,0.522259138
2083.0,0.522220044
2084.0,0.522244534
2085.0,0.522299018
2086.0,0.522361367
2087.0,0.522430905
2088.0,0.522513025
2089.0,0.522619804
2090.0,0.522763823
2091.0,0.523073712
2092.0,0.523400733
2093.0,0.523500996
2094.0,0.523559019
2095.0,0.523608617
2096.0,0.523663102
2097.0,0.523796056
2098.0,0.523947939
2099.0,0.524142455
2100.0,0.52434242
2101.0,0.524530252
2102.0,0.524692695
2103.0,0.524835591
2104.0,0.52485306
2105.0,0.524859463
2106.0,0.524886593
2107.0,0.524931922
2108.0,0.525042857
2109.0,0.525177047
2110.0,0.525408691
2111.0,0.525636741
2112.0,0.525830302
2113.0,0.526007686
2114.0,0.526120868
2115.0,0.526157042
2116.0,0.526189115
2117.0,0.526210796
2118.0,0.526282188
2119.0,0.526460976
2120.0,0.526633081
2121.0,0.526807151
2122.0,0.526993185
2123.0,0.527191577
2124.0,0.527383846
2125.0,0.527554097
2126.0,0.527726426
2127.0,0.528015701
2128.0,0.528335082
2129.0,0.528517746
2130.0,0.528676763
2131.0,0.528822243
2132.0,0.528949187
2133.0,0.529102699
2134.0,0.529238405
2135.0,0.529353272
2136.0,0.529414329
2137.0,0.529497179
2138.0,0.529623618
2139.0,0.529764604
2140.0,0.529932608
2141.0,0.53011398
2142.0,0.530138639
2143.0,0.530146839
2144.0,0.530165319
2145.0,0.530171666
2146.0,0.530172172
2147.0,0.530165712
2148.0,0.530157905
2149.0,0.530155995
2150.0,0.530194303
2151.0,0.530278221
2152.0,0.530341524
2153.0,0.530364104
2154.0,0.53037253
2155.0,0.530266032
2156.0,0.530141054
2157.0,0.529974735
2158.0,0.529801844
2159.0,0.52970967
2160.0,0.529641311
2161.0,0.529583007
2162.0,0.529527455
2163.0,0.52951976
2164.0,0.529535824
2165.0,0.529594746
2166.0,0.529682315
2167.0,0.529773142
2168.0,0.52984459
2169.0,0.529928732
2170.0,0.530049834
2171.0,0.530187225
2172.0,0.530357195
2173.0,0.530493182
2174.0,0.530605185
2175.0,0.530707863
2176.0,0.530744261
2177.0,0.530769201
2178.0,0.530784086
2179.0,0.5307915
2180.0,0.530960459
2181.0,0.531142674
2182.0,0.531179016
2183.0,0.531200304
2184.0,0.531207662
2185.0,0.531176376
2186.0,0.531135877
2187.0,0.531091728
2188.0,0.531056397
2189.0,0.531027414
2190.0,0.530945911
2191.0,0.530787231
2192.0,0.530686126
2193.0,0.530627091
2194.0,0.5305507
2195.0,0.530491947
2196.0,0.530416005
2197.0,0.530306418
2198.0,0.530195145
2199.0,0.530068145
2200.0,0.529928844
2201.0,0.52987655
2202.0,0.529818808
2203.0,0.529646423
2204.0,0.529452244
2205.0,0.529170496
2206.0,0.528855327
2207.0,0.528579589
2208.0,0.528341935
2209.0,0.528194882
2210.0,0.52817292
2211.0,0.528064849
2212.0,0.527839721
2213.0,0.527675255
2214.0,0.527571004
2215.0,0.527449003
2216.0,0.527389913
2217.0,0.527297738
2218.0,0.527114063
2219.0,0.526928871
2220.0,0.526703237
2221.0,0.526442497
2222.0,0.52610823
2223.0,0.525750597
2224.0,0.525277703
2225.0,0.524773018
2226.0,0.524177505
2227.0,0.52359508
2228.0,0.523141228
2229.0,0.522687713
2230.0,0.52217977
2231.0,0.52161633
2232.0,0.520902187
2233.0,0.520081827
2234.0,0.519236921
2235.0,0.518382634
2236.0,0.517533459
2237.0,0.51669344
2238.0,0.515937282
2239.0,0.515308011
2240.0,0.514638243
2241.0,0.513964149
2242.0,0.513278989
2243.0,0.512683252
2244.0,0.512129811
2245.0,0.511800319
2246.0,0.511502956
2247.0,0.511453808
2248.0,0.511459537
2249.0,0.51171848
2250.0,0.512017303
2251.0,0.51221811
2252.0,0.512411391
2253.0,0.512697632
2254.0,0.513015722
2255.0,0.513391161
2256.0,0.513788393
2257.0,0.514059974
2258.0,0.514283249
2259.0,0.514556965
2260.0,0.514816189
2261.0,0.514974531
2262.0,0.515034127
2263.0,0.515056034
2264.0,0.515006323
2265.0,0.514890052
2266.0,0.51467054
2267.0,0.514444176
2268.0,0.514136927
2269.0,0.513805975
2270.0,0.513437894
2271.0,0.513042009
2272.0,0.512592651
2273.0,0.512103131
2274.0,0.511439035
2275.0,0.510768929
2276.0,0.510054955
2277.0,0.509297112
2278.0,0.508209496
2279.0,0.507094469
2280.0,0.506001629
2281.0,0.504877896
2282.0,0.503516002
2283.0,0.502115745
2284.0,0.500763064
2285.0,0.499405833
2286.0,0.497806398
2287.0,0.496132818
2288.0,0.494373355
2289.0,0.492546769
2290.0,0.490722654
2291.0,0.488877251
2292.0,0.486874854
2293.0,0.484743659
2294.0,0.482539219
2295.0,0.48023474
2296.0,0.477713333
2297.0,0.475010217
2298.0,0.472414105
2299.0,0.469914745
2300.0,0.467363681
2301.0,0.464797423
2302.0,0.46222785
2303.0,0.459717706
2304.0,0.45722225
2305.0,0.454731062
2306.0,0.452243133
2307.0,0.449805588
2308.0,0.447345041
2309.0,0.445030003
2310.0,0.44269494
2311.0,0.440449636
2312.0,0.438249211
2313.0,0.436539262
2314.0,0.434842737
2315.0,0.433294697
2316.0,0.431766036
2317.0,0.430594418
2318.0,0.429443105
2319.0,0.428509338
2320.0,0.427595147
2321.0,0.427023984
2322.0,0.426527976
2323.0,0.426610209
2324.0,0.426808067
2325.0,0.427729786
2326.0,0.428857142
2327.0,0.430513533
2328.0,0.432341748
2329.0,0.434535881
2330.0,0.43688114
2331.0,0.439358678
2332.0,0.441939287
2333.0,0.444325886
2334.0,0.446596186
2335.0,0.448808602
2336.0,0.450966337
2337.0,0.452974773
2338.0,0.454875391
2339.0,0.456580004
2340.0,0.458125179
2341.0,0.459441603
2342.0,0.460544525
2343.0,0.461623295
2344.0,0.462645978
2345.0,0.463424436
2346.0,0.463946731
2347.0,0.464475598
2348.0,0.464927765
2349.0,0.465207518
2350.0,0.465266412
2351.0,0.465354346
2352.0,0.465490783
2353.0,0.46551252
2354.0,0.465360019
2355.0,0.465217432
2356.0,0.465032409
2357.0,0.464784532
2358.0,0.464391483
2359.0,0.463998828
2360.0,0.463557109
2361.0,0.463061158
2362.0,0.462358052
2363.0,0.461619082
2364.0,0.460664757
2365.0,0.459666451
2366.0,0.45859782
2367.0,0.457455916
2368.0,0.455960226
2369.0,0.454405727
2370.0,0.452661345
2371.0,0.450926934
2372.0,0.449249647
2373.0,0.44758323
2374.0,0.446054119
2375.0,0.444492767
2376.0,0.443131098
2377.0,0.441771171
2378.0,0.440735259
2379.0,0.439800734
2380.0,0.43986766
2381.0,0.439977051
2382.0,0.440694508
2383.0,0.441516974
2384.0,0.442973654
2385.0,0.444483695
2386.0,0.446508617
2387.0,0.448611699
2388.0,0.451084687
2389.0,0.453556299
2390.0,0.455567908
2391.0,0.457591257
2392.0,0.459367627
2393.0,0.461137285
2394.0,0.462654797
2395.0,0.464142426
2396.0,0.465275737
2397.0,0.466435671
2398.0,0.467561735
2399.0,0.468680554
2400.0,0.469541609
2401.0,0.470397721
2402.0,0.470909512
2403.0,0.471452309
2404.0,0.472441572
2405.0,0.473465211
2406.0,0.474296636
2407.0,0.475125422
2408.0,0.475874109
2409.0,0.476618471
2410.0,0.477142873
2411.0,0.477707716
2412.0,0.478664344
2413.0,0.479623107
2414.0,0.480513567
2415.0,0.481443289
2416.0,0.482307462
2417.0,0.483112993
2418.0,0.483384911
2419.0,0.483671714
2420.0,0.484129217
2421.0,0.484536561
2422.0,0.484380746
2423.0,0.484216224
2424.0,0.484077429
2425.0,0.483902741
2426.0,0.483492926
2427.0,0.483033344
2428.0,0.482213265
2429.0,0.481442335
2430.0,0.4812563
2431.0,0.481029543
2432.0,0.480564063
2433.0,0.480113975
2434.0,0.479662426
2435.0,0.479213067
2436.0,0.478959573
2437.0,0.478690351
2438.0,0.478501564
2439.0,0.478290085
2440.0,0.478016987
2441.0,0.477789724
2442.0,0.477854095
2443.0,0.477890718
2444.0,0.477807923
2445.0,0.47782601
2446.0,0.478201
2447.0,0.478596828
2448.0,0.479134598
2449.0,0.479516946
2450.0,0.47946482
2451.0,0.479721011
2452.0,0.480517442
2453.0,0.48136027
2454.0,0.482245956
2455.0,0.482977905
2456.0,0.48343816
2457.0,0.48403429
2458.0,0.48477034
2459.0,0.48545651
2460.0,0.486036351
2461.0,0.48641853
2462.0,0.486543901
2463.0,0.486844073
2464.0,0.487369373
2465.0,0.487966121
2466.0,0.488623926
2467.0,0.489164504
2468.0,0.489553817
2469.0,0.489734066
2470.0,0.489761701
2471.0,0.489622456
2472.0,0.489322397
2473.0,0.489626051
2474.0,0.490368785
2475.0,0.490428718
2476.0,0.490031035
2477.0,0.489816804
2478.0,0.489745749
2479.0,0.49019477
2480.0,0.490884592
2481.0,0.49096924
2482.0,0.490824715
2483.0,0.490984574
2484.0,0.491242281
2485.0,0.491643221
2486.0,0.492060507
2487.0,0.492619509
2488.0,0.493261867
2489.0,0.493633936
2490.0,0.49391338
2491.0,0.493850583
2492.0,0.493787391
2493.0,0.493620567
2494.0,0.493472504
2495.0,0.493651798
2496.0,0.49365674
2497.0,0.492860196
2498.0,0.492353601
2499.0,0.493303938
2500.0,0.494194061
