Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.169770434
1659.0,0.16967535
1660.0,0.169561222
1661.0,0.169437811
1662.0,0.169297263
1663.0,0.169151366
1664.0,0.169023871
1665.0,0.168896303
1666.0,0.168774202
1667.0,0.168650821
1668.0,0.168511316
1669.0,0.168369919
1670.0,0.168259352
1671.0,0.168157414
1672.0,0.168055952
1673.0,0.167955622
1674.0,0.167866141
1675.0,0.167781547
1676.0,0.167662606
1677.0,0.16753599
1678.0,0.167433962
1679.0,0.167337835
1680.0,0.167225242
1681.0,0.167105734
1682.0,0.166972488
1683.0,0.166833818
1684.0,0.166702971
1685.0,0.166572154
1686.0,0.166458473
1687.0,0.166354507
1688.0,0.16625534
1689.0,0.166151851
1690.0,0.166052237
1691.0,0.165952697
1692.0,0.165840313
1693.0,0.165727824
1694.0,0.165615976
1695.0,0.165509224
1696.0,0.165419459
1697.0,0.165324256
1698.0,0.165214479
1699.0,0.165097296
1700.0,0.164929271
1701.0,0.164770052
1702.0,0.164665893
1703.0,0.164560676
1704.0,0.164445147
1705.0,0.16434516
1706.0,0.164261341
1707.0,0.164171666
1708.0,0.164074033
1709.0,0.163974091
1710.0,0.163879186
1711.0,0.163777173
1712.0,0.163659871
1713.0,0.163551539
1714.0,0.163465172
1715.0,0.163372889
1716.0,0.163259521
1717.0,0.163147926
1718.0,0.163035467
1719.0,0.162915573
1720.0,0.16279161
1721.0,0.162672222
1722.0,0.16255559
1723.0,0.16243954
1724.0,0.162328348
1725.0,0.162217945
1726.0,0.162114859
1727.0,0.162007093
1728.0,0.161896467
1729.0,0.161793217
1730.0,0.16169475
1731.0,0.161603779
1732.0,0.161518425
1733.0,0.1614317
1734.0,0.161351994
1735.0,0.161247164
1736.0,0.161099762
1737.0,0.16095227
1738.0,0.160795793
1739.0,0.160638198
1740.0,0.160495102
1741.0,0.160381839
1742.0,0.160287961
1743.0,0.160188213
1744.0,0.160082504
1745.0,0.159977823
1746.0,0.159876838
1747.0,0.159776092
1748.0,0.159680441
1749.0,0.15956898
1750.0,0.159455687
1751.0,0.159360111
1752.0,0.15927124
1753.0,0.159202948
1754.0,0.159132451
1755.0,0.159034207
1756.0,0.158933997
1757.0,0.158849865
1758.0,0.158767462
1759.0,0.158673182
1760.0,0.158570647
1761.0,0.158416629
1762.0,0.158257753
1763.0,0.158131003
1764.0,0.157997459
1765.0,0.157840669
1766.0,0.157699659
1767.0,0.157585725
1768.0,0.157486945
1769.0,0.157435954
1770.0,0.157366797
1771.0,0.157252654
1772.0,0.157144487
1773.0,0.15705809
1774.0,0.156980813
1775.0,0.15691255
1776.0,0.156834319
1777.0,0.156725168
1778.0,0.156621471
1779.0,0.156527936
1780.0,0.156427711
1781.0,0.156328753
1782.0,0.156262472
1783.0,0.156213447
1784.0,0.156134918
1785.0,0.156034559
1786.0,0.1559176
1787.0,0.15579021
1788.0,0.155654326
1789.0,0.155511737
1790.0,0.155414596
1791.0,0.155328989
1792.0,0.15522112
1793.0,0.155112073
1794.0,0.15503411
1795.0,0.154957101
1796.0,0.154910281
1797.0,0.154854164
1798.0,0.15470995
1799.0,0.15457575
1800.0,0.154473543
1801.0,0.154351652
1802.0,0.154210523
1803.0,0.154090375
1804.0,0.154019281
1805.0,0.153960064
1806.0,0.153909564
1807.0,0.153847188
1808.0,0.153774351
1809.0,0.153720006
1810.0,0.153673738
1811.0,0.153562337
1812.0,0.153391242
1813.0,0.153255448
1814.0,0.153138429
1815.0,0.153045446
1816.0,0.152958468
1817.0,0.152834445
1818.0,0.152700856
1819.0,0.152604103
1820.0,0.152516916
1821.0,0.152418807
1822.0,0.152325317
1823.0,0.15221633
1824.0,0.152110532
1825.0,0.152082324
1826.0,0.152060553
1827.0,0.151994243
1828.0,0.1519133
1829.0,0.151823506
1830.0,0.151735216
1831.0,0.151735216
1832.0,0.151635442
1833.0,0.151545811
1834.0,0.151469718
1835.0,0.151424425
1836.0,0.151380131
1837.0,0.151302444
1838.0,0.151192245
1839.0,0.151098056
1840.0,0.151051438
1841.0,0.151000709
1842.0,0.150931914
1843.0,0.150864609
1844.0,0.150761007
1845.0,0.150636747
1846.0,0.150532028
1847.0,0.150428247
1848.0,0.150348356
1849.0,0.15034082
1850.0,0.150325658
1851.0,0.150315486
1852.0,0.150311673
1853.0,0.150244859
1854.0,0.150138591
1855.0,0.150091154
1856.0,0.150113316
1857.0,0.15011841
1858.0,0.150063645
1859.0,0.150008969
1860.0,0.150021182
1861.0,0.150032472
1862.0,0.149957764
1863.0,0.14986916
1864.0,0.149815557
1865.0,0.149783833
1866.0,0.149717868
1867.0,0.149628594
1868.0,0.149550386
1869.0,0.149496768
1870.0,0.149446755
1871.0,0.149403964
1872.0,0.149359908
1873.0,0.149239044
1874.0,0.149098103
1875.0,0.149080648
1876.0,0.149143277
1877.0,0.149156175
1878.0,0.149088184
1879.0,0.149037172
1880.0,0.149060809
1881.0,0.149084848
1882.0,0.148998046
1883.0,0.148905913
1884.0,0.148932081
1885.0,0.148991835
1886.0,0.148980605
1887.0,0.148913762
1888.0,0.148839516
1889.0,0.148760414
1890.0,0.148675295
1891.0,0.148537333
1892.0,0.148401382
1893.0,0.148361779
1894.0,0.14833007
1895.0,0.14827538
1896.0,0.148212289
1897.0,0.148183797
1898.0,0.148188116
1899.0,0.148171644
1900.0,0.148105902
1901.0,0.14803176
1902.0,0.147918447
1903.0,0.14780372
1904.0,0.147759515
1905.0,0.147720195
1906.0,0.147697318
1907.0,0.147679847
1908.0,0.147668975
1909.0,0.147664775
1910.0,0.147646336
1911.0,0.147597886
1912.0,0.147552713
1913.0,0.147514287
1914.0,0.147474416
1915.0,0.147421483
1916.0,0.147367358
1917.0,0.147385276
1918.0,0.147430613
1919.0,0.147482369
1920.0,0.14753843
1921.0,0.1475503
1922.0,0.147465718
1923.0,0.147380644
1924.0,0.147307083
1925.0,0.147233611
1926.0,0.147156625
1927.0,0.147081872
1928.0,0.147108219
1929.0,0.147175346
1930.0,0.147194068
1931.0,0.147173321
1932.0,0.147128267
1933.0,0.147014165
1934.0,0.146902103
1935.0,0.146860891
1936.0,0.146820067
1937.0,0.146827618
1938.0,0.146836182
1939.0,0.14683797
1940.0,0.146839072
1941.0,0.146821303
1942.0,0.146790965
1943.0,0.146780807
1944.0,0.146803386
1945.0,0.146822465
1946.0,0.146812188
1947.0,0.146802075
1948.0,0.146709004
1949.0,0.146613846
1950.0,0.146560705
1951.0,0.146545617
1952.0,0.146579233
1953.0,0.146650709
1954.0,0.146694095
1955.0,0.146689239
1956.0,0.146705474
1957.0,0.146764439
1958.0,0.146821601
1959.0,0.146893464
1960.0,0.146969274
1961.0,0.146940127
1962.0,0.146899303
1963.0,0.146952161
1964.0,0.147035805
1965.0,0.14710527
1966.0,0.147165069
1967.0,0.147183806
1968.0,0.147149744
1969.0,0.147140271
1970.0,0.147218911
1971.0,0.147292814
1972.0,0.147268671
1973.0,0.147239241
1974.0,0.147238526
1975.0,0.147258722
1976.0,0.147293708
1977.0,0.147342039
1978.0,0.14739521
1979.0,0.147430285
1980.0,0.147470216
1981.0,0.147528242
1982.0,0.147584139
1983.0,0.147648406
1984.0,0.14771668
1985.0,0.147784715
1986.0,0.147859095
1987.0,0.147917613
1988.0,0.147952197
1989.0,0.147974404
1990.0,0.147990593
1991.0,0.148008168
1992.0,0.148021215
1993.0,0.148040265
1994.0,0.148074267
1995.0,0.148105142
1996.0,0.148109357
1997.0,0.148121362
1998.0,0.148167548
1999.0,0.148222432
2000.0,0.148319004
2001.0,0.148417586
2002.0,0.148467332
2003.0,0.148470296
2004.0,0.148483462
2005.0,0.148525642
2006.0,0.148572826
2007.0,0.148632535
2008.0,0.148686987
2009.0,0.148670202
2010.0,0.148664661
2011.0,0.148733426
2012.0,0.148806436
2013.0,0.148854126
2014.0,0.148879476
2015.0,0.148903544
2016.0,0.148929043
2017.0,0.148921238
2018.0,0.148871106
2019.0,0.148841362
2020.0,0.148899538
2021.0,0.14895682
2022.0,0.148979518
2023.0,0.149001189
2024.0,0.149016172
2025.0,0.149033345
2026.0,0.149063922
2027.0,0.149093442
2028.0,0.149130066
2029.0,0.14920169
2030.0,0.149287718
2031.0,0.149392556
2032.0,0.149496262
2033.0,0.149610736
2034.0,0.1497246
2035.0,0.149702959
2036.0,0.149662493
2037.0,0.14956537
2038.0,0.149474204
2039.0,0.149527137
2040.0,0.149628386
2041.0,0.149689957
2042.0,0.149704747
2043.0,0.149707636
2044.0,0.149718881
2045.0,0.149741877
2046.0,0.149796016
2047.0,0.149852628
2048.0,0.149938074
2049.0,0.150030536
2050.0,0.150073102
2051.0,0.150094103
2052.0,0.150127599
2053.0,0.150153917
2054.0,0.150111648
2055.0,0.150046919
2056.0,0.150007495
2057.0,0.14998365
2058.0,0.149973567
2059.0,0.149996831
2060.0,0.150040202
2061.0,0.150171343
2062.0,0.150306579
2063.0,0.150346108
2064.0,0.150384191
2065.0,0.150500766
2066.0,0.150623953
2067.0,0.150721076
2068.0,0.15080752
2069.0,0.150828893
2070.0,0.150805033
2071.0,0.150786922
2072.0,0.150739262
2073.0,0.150705527
2074.0,0.150728732
2075.0,0.150776124
2076.0,0.150926254
2077.0,0.15107984
2078.0,0.151134739
2079.0,0.151189683
2080.0,0.151241097
2081.0,0.151282933
2082.0,0.151360873
2083.0,0.151455271
2084.0,0.151500593
2085.0,0.151523202
2086.0,0.151545289
2087.0,0.151553764
2088.0,0.15155013
2089.0,0.15152344
2090.0,0.15152697
2091.0,0.151645927
2092.0,0.151757438
2093.0,0.151785483
2094.0,0.151821795
2095.0,0.151865702
2096.0,0.151897322
2097.0,0.151938429
2098.0,0.152006434
2099.0,0.152109038
2100.0,0.152201827
2101.0,0.152239866
2102.0,0.152198223
2103.0,0.152190567
2104.0,0.152251886
2105.0,0.152314902
2106.0,0.152397369
2107.0,0.152492005
2108.0,0.152584675
2109.0,0.152668438
2110.0,0.15283242
2111.0,0.153001734
2112.0,0.153055411
2113.0,0.15308219
2114.0,0.153172641
2115.0,0.153302024
2116.0,0.153386175
2117.0,0.153414935
2118.0,0.153523124
2119.0,0.153758671
2120.0,0.153949015
2121.0,0.154012612
2122.0,0.154072515
2123.0,0.154143351
2124.0,0.154215661
2125.0,0.154221782
2126.0,0.154223748
2127.0,0.154325548
2128.0,0.154450865
2129.0,0.154573471
2130.0,0.154687082
2131.0,0.154767837
2132.0,0.154812131
2133.0,0.154848621
2134.0,0.154863307
2135.0,0.154891575
2136.0,0.154935944
2137.0,0.154982994
2138.0,0.155048289
2139.0,0.155121224
2140.0,0.155209307
2141.0,0.155305894
2142.0,0.155380348
2143.0,0.155456724
2144.0,0.155502999
2145.0,0.155543004
2146.0,0.155643613
2147.0,0.155746574
2148.0,0.155847942
2149.0,0.155960227
2150.0,0.156041205
2151.0,0.156121051
2152.0,0.156204025
2153.0,0.156242005
2154.0,0.156301372
2155.0,0.156413597
2156.0,0.156519269
2157.0,0.156575836
2158.0,0.156609824
2159.0,0.156540106
2160.0,0.156467424
2161.0,0.156441121
2162.0,0.156415802
2163.0,0.156408221
2164.0,0.156414446
2165.0,0.156544678
2166.0,0.156704818
2167.0,0.156752657
2168.0,0.156741978
2169.0,0.156773255
2170.0,0.156858076
2171.0,0.156953784
2172.0,0.157067841
2173.0,0.15716906
2174.0,0.157234578
2175.0,0.157305682
2176.0,0.157394911
2177.0,0.157472151
2178.0,0.157505052
2179.0,0.157541884
2180.0,0.157579759
2181.0,0.157621835
2182.0,0.15771799
2183.0,0.15781486
2184.0,0.15785759
2185.0,0.157906442
2186.0,0.157994852
2187.0,0.158075547
2188.0,0.158203277
2189.0,0.158354748
2190.0,0.158460376
2191.0,0.158524375
2192.0,0.158629719
2193.0,0.158731713
2194.0,0.15880161
2195.0,0.158848823
2196.0,0.158885701
2197.0,0.158896916
2198.0,0.158910395
2199.0,0.158928268
2200.0,0.158951323
2201.0,0.159024825
2202.0,0.159072083
2203.0,0.159027565
2204.0,0.158999743
2205.0,0.159107709
2206.0,0.159248501
2207.0,0.159339935
2208.0,0.159412662
2209.0,0.159603244
2210.0,0.159875519
2211.0,0.160102904
2212.0,0.160277431
2213.0,0.160347015
2214.0,0.160305387
2215.0,0.160316096
2216.0,0.160396001
2217.0,0.160494971
2218.0,0.160602252
2219.0,0.160672223
2220.0,0.160649629
2221.0,0.160633976
2222.0,0.160678255
2223.0,0.160729505
2224.0,0.160813194
2225.0,0.160900964
2226.0,0.160918271
2227.0,0.160918166
2228.0,0.161048845
2229.0,0.161207212
2230.0,0.161195803
2231.0,0.161119636
2232.0,0.16113024
2233.0,0.16119558
2234.0,0.161290395
2235.0,0.161397035
2236.0,0.16148756
2237.0,0.161557382
2238.0,0.161624599
2239.0,0.161716747
2240.0,0.16178097
2241.0,0.161754324
2242.0,0.161745046
2243.0,0.1618034
2244.0,0.161855871
2245.0,0.161843658
2246.0,0.161822434
2247.0,0.161825666
2248.0,0.161840337
2249.0,0.161862022
2250.0,0.161890336
2251.0,0.161978999
2252.0,0.162072696
2253.0,0.162139078
2254.0,0.16218726
2255.0,0.162141685
2256.0,0.162092148
2257.0,0.16221045
2258.0,0.162383323
2259.0,0.162441633
2260.0,0.162429912
2261.0,0.162476932
2262.0,0.162587951
2263.0,0.162689721
2264.0,0.162776358
2265.0,0.162913427
2266.0,0.163106065
2267.0,0.163244667
2268.0,0.163273502
2269.0,0.163324305
2270.0,0.163420534
2271.0,0.163469997
2272.0,0.163425196
2273.0,0.163409572
2274.0,0.163462729
2275.0,0.163468448
2276.0,0.163300236
2277.0,0.163170779
2278.0,0.163323262
2279.0,0.163475403
2280.0,0.163528753
2281.0,0.163576637
2282.0,0.16357412
2283.0,0.163568311
2284.0,0.163579929
2285.0,0.163599857
2286.0,0.163709372
2287.0,0.163836699
2288.0,0.163906597
2289.0,0.163954004
2290.0,0.164040344
2291.0,0.164139716
2292.0,0.164135605
2293.0,0.164090074
2294.0,0.164102645
2295.0,0.164144124
2296.0,0.164143037
2297.0,0.164105922
2298.0,0.164225862
2299.0,0.164520612
2300.0,0.164686143
2301.0,0.16469213
2302.0,0.164734742
2303.0,0.164809613
2304.0,0.164866702
2305.0,0.164905753
2306.0,0.164914362
2307.0,0.164827784
2308.0,0.164809345
2309.0,0.164991468
2310.0,0.165165622
2311.0,0.165318642
2312.0,0.16542978
2313.0,0.165301991
2314.0,0.165183361
2315.0,0.165178803
2316.0,0.165189184
2317.0,0.165349726
2318.0,0.165500884
2319.0,0.165396537
2320.0,0.165289092
2321.0,0.165297761
2322.0,0.165309348
2323.0,0.165283343
2324.0,0.16525366
2325.0,0.165249683
2326.0,0.165249519
2327.0,0.16530071
2328.0,0.165368432
2329.0,0.16548873
2330.0,0.16562842
2331.0,0.165663599
2332.0,0.165664419
2333.0,0.165799521
2334.0,0.165970384
2335.0,0.1660439
2336.0,0.166077471
2337.0,0.165985516
2338.0,0.165846765
2339.0,0.165846065
2340.0,0.165914234
2341.0,0.165935428
2342.0,0.165944409
2343.0,0.16606992
2344.0,0.166259281
2345.0,0.16638363
2346.0,0.166469583
2347.0,0.166453482
2348.0,0.166335493
2349.0,0.166333646
2350.0,0.166438067
2351.0,0.16651626
2352.0,0.16659983
2353.0,0.166672601
2354.0,0.166686661
2355.0,0.166654773
2356.0,0.166561046
2357.0,0.166485072
2358.0,0.166486234
2359.0,0.166468912
2360.0,0.166372177
2361.0,0.166331874
2362.0,0.166409888
2363.0,0.166474289
2364.0,0.166461093
2365.0,0.166493979
2366.0,0.16665519
2367.0,0.166774312
2368.0,0.166759507
2369.0,0.166732087
2370.0,0.166697772
2371.0,0.166707736
2372.0,0.16687702
2373.0,0.167036668
2374.0,0.167152155
2375.0,0.16723352
2376.0,0.167081677
2377.0,0.166957149
2378.0,0.166961647
2379.0,0.166996931
2380.0,0.167276683
2381.0,0.167512855
2382.0,0.167429196
2383.0,0.167335022
2384.0,0.167237601
2385.0,0.167157964
2386.0,0.167196494
2387.0,0.167220607
2388.0,0.167153049
2389.0,0.167100131
2390.0,0.167228933
2391.0,0.16736408
2392.0,0.167444388
2393.0,0.167497261
2394.0,0.167393659
2395.0,0.167301839
2396.0,0.167233907
2397.0,0.167170698
2398.0,0.16722798
2399.0,0.167279006
2400.0,0.167227607
2401.0,0.167180528
2402.0,0.167066158
2403.0,0.16696193
2404.0,0.166901297
2405.0,0.166824653
2406.0,0.166765003
2407.0,0.166745403
2408.0,0.167054153
2409.0,0.167354414
2410.0,0.167482189
2411.0,0.167624857
2412.0,0.167950349
2413.0,0.168227226
2414.0,0.167793546
2415.0,0.167411115
2416.0,0.167736934
2417.0,0.168039965
2418.0,0.168106988
2419.0,0.168165193
2420.0,0.167997503
2421.0,0.167833253
2422.0,0.167873019
2423.0,0.167935097
2424.0,0.168209636
2425.0,0.168458335
2426.0,0.168210083
2427.0,0.167961683
2428.0,0.168027022
2429.0,0.168064183
2430.0,0.167849413
2431.0,0.167704108
2432.0,0.167999632
2433.0,0.168326956
2434.0,0.168703592
2435.0,0.168993845
2436.0,0.168914162
2437.0,0.168856627
2438.0,0.168892819
2439.0,0.168871223
2440.0,0.168699392
2441.0,0.168558198
2442.0,0.168445034
2443.0,0.168394901
2444.0,0.16858106
2445.0,0.168696979
2446.0,0.168614586
2447.0,0.168612829
2448.0,0.16883722
2449.0,0.168917201
2450.0,0.168668219
2451.0,0.168452794
2452.0,0.168165491
2453.0,0.168090187
2454.0,0.168465692
2455.0,0.168801266
2456.0,0.169053778
2457.0,0.169142545
2458.0,0.169023051
2459.0,0.168967155
2460.0,0.16895174
2461.0,0.168977744
2462.0,0.169018107
2463.0,0.169365969
2464.0,0.170123204
2465.0,0.170244813
2466.0,0.169684638
2467.0,0.169582898
2468.0,0.169919858
2469.0,0.170033915
2470.0,0.16996375
2471.0,0.169828364
2472.0,0.169648446
2473.0,0.170004857
2474.0,0.17070837
2475.0,0.170646307
2476.0,0.170165443
2477.0,0.170148047
2478.0,0.170355012
2479.0,0.170700208
2480.0,0.171041755
2481.0,0.170882078
2482.0,0.170631488
2483.0,0.170672997
2484.0,0.170781052
2485.0,0.170897746
2486.0,0.171005086
2487.0,0.171012891
2488.0,0.171024508
2489.0,0.171161055
2490.0,0.171297513
2491.0,0.171279715
2492.0,0.171240574
2493.0,0.171732653
2494.0,0.172235784
2495.0,0.172268282
2496.0,0.172226267
2497.0,0.171520832
2498.0,0.171065138
2499.0,0.171882888
2500.0,0.172494372
