Database of Origin,University of Winnipeg Spectrophotometer Facility
2890.4,0.38594
2892.0,0.38551
2893.6,0.3852
2895.3,0.38478
2896.9,0.38432
2898.5,0.38377
2900.1,0.38329
2901.7,0.3828
2903.4,0.38257
2905.0,0.38239
2906.6,0.38209
2908.3,0.3818
2909.9,0.38163
2911.5,0.3813
2913.1,0.38106
2914.8,0.38085
2916.4,0.38065
2918.1,0.38058
2919.7,0.38052
2921.4,0.38044
2923.0,0.38045
2924.7,0.38045
2926.3,0.38033
2928.0,0.38022
2929.6,0.38029
2931.3,0.38028
2932.9,0.38033
2934.6,0.38026
2936.3,0.38018
2937.9,0.38019
2939.6,0.38032
2941.2,0.3804
2942.9,0.38054
2944.6,0.38061
2946.3,0.3807
2947.9,0.38087
2949.6,0.38111
2951.3,0.38131
2953.0,0.38154
2954.6,0.38175
2956.3,0.3819
2958.0,0.38212
2959.7,0.38242
2961.4,0.38275
2963.1,0.38312
2964.8,0.38349
2966.5,0.38383
2968.2,0.38413
2969.9,0.38459
2971.6,0.38508
2973.3,0.38541
2975.0,0.38582
2976.7,0.38631
2978.4,0.3868
2980.1,0.38734
2981.8,0.38783
2983.6,0.38841
2985.3,0.38901
2987.0,0.38954
2988.7,0.39009
2990.4,0.39061
2992.2,0.3911
2993.9,0.39162
2995.6,0.39206
2997.4,0.3926
2999.1,0.39321
3000.8,0.39375
3002.6,0.3942
3004.3,0.39476
3006.0,0.39535
3007.8,0.39591
3009.5,0.39637
3011.3,0.39691
3013.0,0.39754
3014.8,0.39814
3016.5,0.39866
3018.3,0.39914
3020.0,0.39969
3021.8,0.40022
3023.6,0.40071
3025.3,0.40123
3027.1,0.40174
3028.9,0.40226
3030.6,0.40273
3032.4,0.40321
3034.2,0.40367
3036.0,0.40415
3037.7,0.40473
3039.5,0.40527
3041.3,0.40568
3043.1,0.40622
3044.9,0.40667
3046.7,0.40709
3048.4,0.40765
3050.2,0.40824
3052.0,0.40862
3053.8,0.40905
3055.6,0.40957
3057.4,0.40993
3059.2,0.41028
3061.1,0.41075
3062.9,0.41115
3064.7,0.41163
3066.5,0.4121
3068.3,0.41243
3070.1,0.4128
3071.9,0.41324
3073.8,0.4136
3075.6,0.41403
3077.4,0.41446
3079.2,0.41475
3081.1,0.41507
3082.9,0.41549
3084.7,0.41596
3086.6,0.41623
3088.4,0.41645
3090.2,0.41664
3092.1,0.41688
3093.9,0.41729
3095.8,0.41772
3097.6,0.41795
3099.5,0.41812
3101.3,0.4184
3103.2,0.41873
3105.0,0.41915
3106.9,0.41961
3108.8,0.41999
3110.6,0.42044
3112.5,0.42102
3114.4,0.42166
3116.2,0.42225
3118.1,0.42296
3120.0,0.42366
3121.9,0.42441
3123.7,0.42511
3125.6,0.42576
3127.5,0.42641
3129.4,0.427
3131.3,0.4275
3133.2,0.42799
3135.1,0.42838
3137.0,0.42871
3138.9,0.42921
3140.8,0.42977
3142.7,0.4303
3144.6,0.43084
3146.5,0.43126
3148.4,0.43174
3150.3,0.43228
3152.2,0.43289
3154.1,0.43351
3156.1,0.43428
3158.0,0.43511
3159.9,0.43595
3161.8,0.43687
3163.8,0.43786
3165.7,0.43873
3167.6,0.4395
3169.6,0.44035
3171.5,0.44125
3173.4,0.44206
3175.4,0.44274
3177.3,0.44355
3179.3,0.44429
3181.2,0.44486
3183.2,0.4455
3185.1,0.44626
3187.1,0.44698
3189.1,0.44754
3191.0,0.44807
3193.0,0.44874
3194.9,0.44933
3196.9,0.44993
3198.9,0.45051
3200.9,0.45101
3202.9,0.45159
3204.8,0.45228
3206.8,0.45291
3208.8,0.45349
3210.8,0.45411
3212.8,0.45463
3214.8,0.45505
3216.8,0.45562
3218.8,0.4563
3220.8,0.45671
3222.8,0.45709
3224.8,0.45758
3226.8,0.45816
3228.8,0.45862
3230.8,0.45895
3232.8,0.45941
3234.8,0.46001
3236.8,0.46039
3238.9,0.46078
3240.9,0.46122
3242.9,0.46166
3244.9,0.46197
3247.0,0.46236
3249.0,0.46292
3251.0,0.46332
3253.1,0.46358
3255.1,0.46389
3257.2,0.46409
3259.2,0.4643
3261.3,0.46462
3263.3,0.46474
3265.4,0.46494
3267.4,0.46515
3269.5,0.46533
3271.6,0.46542
3273.6,0.46554
3275.7,0.46565
3277.8,0.46575
3279.8,0.46576
3281.9,0.46567
3284.0,0.46571
3286.1,0.46562
3288.1,0.46559
3290.2,0.46559
3292.3,0.4655
3294.4,0.46532
3296.5,0.46513
3298.6,0.46489
3300.7,0.46459
3302.8,0.46429
3304.9,0.46375
3307.0,0.46309
3309.1,0.46243
3311.2,0.46172
3313.4,0.4608
3315.5,0.45976
3317.6,0.45857
3319.7,0.45713
3321.9,0.45547
3324.0,0.45357
3326.1,0.45116
3328.3,0.44804
3330.4,0.44415
3332.5,0.43917
3334.7,0.43272
3336.8,0.4245
3339.0,0.41355
3341.1,0.39948
3343.3,0.38303
3345.4,0.36634
3347.6,0.35221
3349.8,0.34255
3351.9,0.33754
3354.1,0.33631
3356.3,0.33786
3358.4,0.34113
3360.6,0.34518
3362.8,0.34931
3365.0,0.35294
3367.1,0.35596
3369.3,0.35804
3371.5,0.35931
3373.7,0.36016
3375.9,0.36087
3378.1,0.36168
3380.3,0.36262
3382.5,0.36367
3384.7,0.36487
3386.9,0.36611
3389.1,0.36713
3391.4,0.36802
3393.6,0.36885
3395.8,0.36973
3398.0,0.37052
3400.3,0.37109
3402.5,0.37168
3404.7,0.37241
3407.0,0.3731
3409.2,0.37385
3411.4,0.37457
3413.7,0.37521
3415.9,0.37588
3418.2,0.37656
3420.4,0.37729
3422.7,0.37791
3425.0,0.37833
3427.2,0.37862
3429.5,0.37889
3431.8,0.37895
3434.0,0.3788
3436.3,0.37855
3438.6,0.37817
3440.9,0.37784
3443.2,0.37745
3445.4,0.37678
3447.7,0.37598
3450.0,0.37493
3452.3,0.3735
3454.6,0.37163
3456.9,0.36905
3459.2,0.36548
3461.6,0.36051
3463.9,0.35337
3466.2,0.3433
3468.5,0.33054
3470.8,0.31686
3473.1,0.30488
3475.5,0.29588
3477.8,0.29062
3480.1,0.28946
3482.5,0.29142
3484.8,0.29499
3487.2,0.29931
3489.5,0.30422
3491.9,0.30967
3494.2,0.31543
3496.6,0.32118
3498.9,0.32689
3501.3,0.33257
3503.6,0.33819
3506.0,0.34392
3508.4,0.34977
3510.8,0.35565
3513.1,0.36202
3515.5,0.36962
3517.9,0.37882
3520.3,0.38962
3522.7,0.4016
3525.1,0.41392
3527.5,0.42593
3529.9,0.43677
3532.3,0.44601
3534.7,0.45388
3537.1,0.46053
3539.5,0.46609
3541.9,0.47088
3544.4,0.47496
3546.8,0.47843
3549.2,0.48135
3551.6,0.48383
3554.1,0.48594
3556.5,0.48772
3559.0,0.48903
3561.4,0.49003
3563.9,0.49074
3566.3,0.49111
3568.8,0.49107
3571.2,0.49125
3573.7,0.49201
3576.1,0.49339
3578.6,0.49561
3581.1,0.49796
3583.6,0.49994
3586.0,0.5018
3588.5,0.50347
3591.0,0.50501
3593.5,0.50634
3596.0,0.50749
3598.5,0.50863
3601.0,0.50952
3603.5,0.51025
3606.0,0.51113
3608.5,0.51171
3611.0,0.51225
3613.5,0.51303
3616.0,0.51355
3618.6,0.51384
3621.1,0.51433
3623.6,0.51481
3626.2,0.51514
3628.7,0.51539
3631.2,0.51562
3633.8,0.51596
3636.3,0.51625
3638.9,0.51639
3641.4,0.51668
3644.0,0.51703
3646.6,0.51729
3649.1,0.51745
3651.7,0.51754
3654.3,0.5177
3656.8,0.51794
3659.4,0.51811
3662.0,0.51826
3664.6,0.51861
3667.2,0.51888
3669.8,0.51909
3672.4,0.51923
3675.0,0.51942
3677.6,0.51965
3680.2,0.51973
3682.8,0.51988
3685.4,0.51999
3688.1,0.52013
3690.7,0.52017
3693.3,0.52032
3695.9,0.52028
3698.6,0.52034
3701.2,0.52031
3703.9,0.52034
3706.5,0.52028
3709.2,0.5203
3711.8,0.5202
3714.5,0.52015
3717.1,0.52002
3719.8,0.52003
3722.5,0.51994
3725.1,0.51983
3727.8,0.51952
3730.5,0.51928
3733.2,0.51896
3735.9,0.5187
3738.6,0.51827
3741.3,0.51784
3744.0,0.51728
3746.7,0.5169
3749.4,0.51649
3752.1,0.51614
3754.8,0.51575
3757.6,0.51549
3760.3,0.51499
3763.0,0.51445
3765.7,0.51375
3768.5,0.5131
3771.2,0.51211
3774.0,0.51106
3776.7,0.50982
3779.5,0.50843
3782.2,0.50659
3785.0,0.50439
3787.7,0.50155
3790.5,0.49805
3793.3,0.49342
3796.1,0.48774
3798.8,0.48093
3801.6,0.47347
3804.4,0.46547
3807.2,0.45744
3810.0,0.44936
3812.8,0.44153
3815.6,0.43378
3818.4,0.42613
3821.2,0.41837
3824.1,0.4107
3826.9,0.40288
3829.7,0.39505
3832.5,0.38699
3835.4,0.37913
3838.2,0.37175
3841.1,0.36552
3843.9,0.36057
3846.8,0.35682
3849.6,0.35384
3852.5,0.35154
3855.3,0.34955
3858.2,0.3479
3861.1,0.3463
3863.9,0.34489
3866.8,0.34349
3869.7,0.34235
3872.6,0.34135
3875.5,0.34062
3878.4,0.33991
3881.3,0.33907
3884.2,0.33783
3887.1,0.33659
3890.0,0.33531
3893.0,0.33406
3895.9,0.33266
3898.8,0.3313
3901.7,0.32984
3904.7,0.32832
3907.6,0.3266
3910.6,0.32478
3913.5,0.32264
3916.5,0.32029
3919.4,0.3175
3922.4,0.31434
3925.4,0.31043
3928.4,0.30616
3931.3,0.30218
3934.3,0.2987
3937.3,0.29386
3940.3,0.2852
3943.3,0.27197
3946.3,0.25668
3949.3,0.24148
3952.3,0.22693
3955.3,0.21322
3958.3,0.20137
3961.4,0.19157
3964.4,0.18369
3967.4,0.17753
3970.5,0.17308
3973.5,0.16991
3976.6,0.16772
3979.6,0.16645
3982.6,0.1666
3985.7,0.16889
3988.8,0.17407
3991.9,0.18205
3994.9,0.19247
3998.0,0.2049
4001.1,0.21922
4004.2,0.23533
4007.3,0.25341
4010.4,0.27305
4013.5,0.29312
4016.6,0.31166
4019.7,0.32756
4022.8,0.34075
4025.9,0.35251
4029.1,0.36356
4032.2,0.37442
4035.3,0.38514
4038.5,0.39629
4041.6,0.40775
4044.8,0.41912
4047.9,0.42956
4051.1,0.43896
4054.3,0.44701
4057.4,0.45398
4060.6,0.45983
4063.8,0.46498
4067.0,0.46943
4070.2,0.47356
4073.4,0.47731
4076.6,0.481
4079.8,0.4843
4083.0,0.48746
4086.2,0.4903
4089.4,0.49297
4092.7,0.49522
4095.9,0.49738
4099.1,0.49937
4102.4,0.50133
4105.6,0.50301
4108.9,0.50472
4112.1,0.5062
4115.4,0.50772
4118.7,0.50908
4122.0,0.51053
4125.2,0.5118
4128.5,0.51306
4131.8,0.51414
4135.1,0.51527
4138.4,0.51618
4141.7,0.51719
4145.0,0.51801
4148.3,0.51885
4151.6,0.51945
4155.0,0.52012
4158.3,0.5206
4161.6,0.52109
4165.0,0.52144
4168.3,0.5219
4171.7,0.52213
4175.0,0.52246
4178.4,0.52261
4181.8,0.52291
4185.2,0.52309
4188.5,0.52333
4191.9,0.52338
4195.3,0.52358
4198.7,0.52367
4202.1,0.52391
4205.5,0.52401
4208.9,0.52426
4212.4,0.52436
4215.8,0.5246
4219.2,0.52464
4222.6,0.52483
4226.1,0.52489
4229.5,0.52503
4233.0,0.52495
4236.5,0.52501
4239.9,0.52487
4243.4,0.52479
4246.9,0.52443
4250.3,0.5241
4253.8,0.5235
4257.3,0.52305
4260.8,0.52282
4264.3,0.52304
4267.8,0.52306
4271.3,0.52311
4274.9,0.52292
4278.4,0.52275
4281.9,0.52231
4285.5,0.52201
4289.0,0.52149
4292.6,0.52108
4296.1,0.52049
4299.7,0.51998
4303.3,0.5192
4306.8,0.51851
4310.4,0.51778
4314.0,0.51725
4317.6,0.51663
4321.2,0.51626
4324.8,0.51585
4328.4,0.5155
4332.0,0.51495
4335.6,0.51458
4339.3,0.51408
4342.9,0.51373
4346.5,0.51328
4350.2,0.51305
4353.8,0.51271
4357.5,0.5127
4361.1,0.51269
4364.8,0.51273
4368.5,0.51255
4372.2,0.51245
4375.9,0.51208
4379.6,0.51179
4383.3,0.51124
4387.0,0.51075
4390.7,0.51005
4394.4,0.50947
4398.1,0.50874
4401.9,0.50815
4405.6,0.5074
4409.4,0.50682
4413.1,0.50603
4416.9,0.50528
4420.6,0.50433
4424.4,0.50354
4428.2,0.50258
4432.0,0.50164
4435.8,0.50051
4439.6,0.49957
4443.4,0.49842
4447.2,0.49737
4451.0,0.49613
4454.8,0.49502
4458.6,0.4938
4462.5,0.49279
4466.3,0.4916
4470.2,0.49044
4474.0,0.48903
4477.9,0.4877
4481.8,0.48619
4485.6,0.48481
4489.5,0.48333
4493.4,0.4821
4497.3,0.48077
4501.2,0.47967
4505.1,0.4785
4509.0,0.47757
4513.0,0.47658
4516.9,0.4758
4520.9,0.47491
4524.8,0.47418
4528.7,0.47332
4532.7,0.47264
4536.7,0.47177
4540.6,0.47112
4544.6,0.47034
4548.6,0.46964
4552.6,0.46876
4556.6,0.46805
4560.6,0.46712
4564.6,0.46631
4568.6,0.46535
4572.7,0.46456
4576.7,0.46356
4580.8,0.46265
4584.8,0.46155
4588.9,0.46054
4592.9,0.45934
4597.0,0.45818
4601.1,0.45674
4605.2,0.45549
4609.3,0.45398
4613.4,0.45243
4617.5,0.45035
4621.6,0.44801
4625.7,0.44512
4629.8,0.44208
4634.0,0.43851
4638.1,0.43447
4642.3,0.42979
4646.4,0.42519
4650.6,0.42043
4654.8,0.41606
4659.0,0.41229
4663.1,0.40957
4667.3,0.40752
4671.5,0.4063
4675.8,0.40548
4680.0,0.40533
4684.2,0.40565
4688.4,0.40669
4692.7,0.4082
4696.9,0.4105
4701.2,0.4132
4705.5,0.41664
4709.7,0.42032
4714.0,0.4243
4718.3,0.42795
4722.6,0.4313
4726.9,0.43368
4731.2,0.43546
4735.5,0.43642
4739.9,0.43706
4744.2,0.43719
4748.5,0.43731
4752.9,0.43716
4757.3,0.43705
4761.6,0.4367
4766.0,0.43648
4770.4,0.43602
4774.8,0.43568
4779.2,0.43505
4783.6,0.4345
4788.0,0.43371
4792.4,0.43305
4796.9,0.43212
4801.3,0.43136
4805.8,0.43041
4810.2,0.4296
4814.7,0.42859
4819.1,0.42775
4823.6,0.42675
4828.1,0.42593
4832.6,0.42487
4837.1,0.42402
4841.6,0.42302
4846.2,0.42217
4850.7,0.42105
4855.3,0.42015
4859.8,0.41907
4864.4,0.41818
4868.9,0.41708
4873.5,0.41615
4878.1,0.41499
4882.7,0.41406
4887.3,0.41296
4891.9,0.412
4896.5,0.41084
4901.1,0.40989
4905.8,0.40873
4910.4,0.40772
4915.1,0.40652
4919.7,0.4056
4924.4,0.40447
4929.1,0.40348
4933.8,0.4024
4938.5,0.40151
4943.2,0.40037
4947.9,0.39944
4952.6,0.39829
4957.4,0.39738
4962.1,0.39632
4966.9,0.39543
4971.6,0.39434
4976.4,0.39345
4981.2,0.39237
4986.0,0.39151
4990.8,0.39042
4995.6,0.38951
5000.4,0.38841
5005.2,0.38754
5010.0,0.38642
5014.9,0.38548
5019.8,0.38444
5024.6,0.38356
5029.5,0.38238
5034.4,0.38138
5039.3,0.38025
5044.2,0.37939
5049.1,0.37824
5054.0,0.37726
5058.9,0.37606
5063.9,0.37506
5068.8,0.37374
5073.8,0.37248
5078.8,0.37073
5083.7,0.36875
5088.7,0.36548
5093.7,0.36077
5098.7,0.35553
5103.7,0.35397
5108.8,0.35578
5113.8,0.35842
5118.9,0.35974
5123.9,0.3599
5129.0,0.35927
5134.1,0.35856
5139.1,0.35753
5144.3,0.35658
5149.4,0.35543
5154.5,0.35438
5159.6,0.35303
5164.7,0.35183
5169.9,0.35044
5175.0,0.34938
5180.2,0.34812
5185.4,0.34705
5190.6,0.34571
5195.8,0.34451
5201.0,0.3431
5206.2,0.34182
5211.5,0.34032
5216.7,0.33915
5222.0,0.33755
5227.2,0.3362
5232.5,0.33473
5237.8,0.33346
5243.1,0.33193
5248.4,0.33061
5253.7,0.329
5259.0,0.32756
5264.4,0.326
5269.7,0.32461
5275.1,0.32296
5280.5,0.32151
5285.8,0.3197
5291.2,0.31816
5296.6,0.31643
5302.0,0.31473
5307.5,0.31274
5312.9,0.31095
5318.4,0.30889
5323.8,0.30696
5329.3,0.30478
5334.8,0.3027
5340.3,0.30044
5345.8,0.29846
5351.3,0.29628
5356.8,0.29416
5362.4,0.29166
5367.9,0.28937
5373.5,0.2868
5379.0,0.28437
5384.6,0.28162
5390.2,0.27903
5395.8,0.27619
5401.5,0.2735
5407.1,0.27048
5412.7,0.26758
5418.4,0.26429
5424.1,0.26103
5429.7,0.25725
5435.4,0.25358
5441.1,0.24967
5446.9,0.24582
5452.6,0.24161
5458.3,0.23753
5464.1,0.23307
5469.8,0.22844
5475.6,0.22351
5481.4,0.21836
5487.2,0.21255
5493.0,0.20658
5498.8,0.1998
5504.7,0.19237
5510.5,0.18373
5516.4,0.17402
5522.3,0.16229
5528.1,0.14808
5534.0,0.13079
5540.0,0.10979
5545.9,0.08633
5551.8,0.06372
5557.8,0.0488
5563.7,0.04325
5569.7,0.04342
5575.7,0.04497
5581.7,0.05211
5587.7,0.06656
5593.7,0.08506
5599.8,0.10277
5605.8,0.11769
5611.9,0.12817
5618.0,0.13621
5624.1,0.14195
5630.2,0.14595
5636.3,0.14853
5642.4,0.15027
5648.6,0.15078
5654.7,0.14976
5660.9,0.14769
5667.1,0.14515
5673.3,0.14262
5679.5,0.13963
5685.7,0.13672
5692.0,0.1342
5698.2,0.13175
5704.5,0.12928
5710.8,0.12686
5717.1,0.12435
5723.4,0.1219
5729.7,0.11949
5736.1,0.11716
5742.4,0.11483
5748.8,0.11259
5755.1,0.11051
5761.5,0.10884
5768.0,0.10746
5774.4,0.10613
5780.8,0.105
5787.3,0.10405
5793.7,0.10312
5800.2,0.10223
5806.7,0.10127
5813.2,0.10033
5819.7,0.09946
5826.3,0.09857
5832.8,0.09752
5839.4,0.09659
5846.0,0.09559
5852.6,0.09462
5859.2,0.09361
5865.8,0.09244
5872.5,0.091
5879.1,0.08966
5885.8,0.08798
5892.5,0.08632
5899.2,0.08438
5905.9,0.08238
5912.6,0.08037
5919.4,0.07834
5926.2,0.07625
5932.9,0.0743
5939.7,0.07191
5946.5,0.06967
5953.4,0.06753
5960.2,0.06551
5967.1,0.06347
5974.0,0.0615
5980.8,0.05959
5987.8,0.05778
5994.7,0.05569
6001.6,0.05378
6008.6,0.0518
6015.5,0.04975
6022.5,0.04758
6029.5,0.0456
6036.5,0.04361
6043.6,0.0419
6050.6,0.03968
6057.7,0.03782
6064.8,0.03627
6071.9,0.03459
6079.0,0.0328
6086.1,0.03132
6093.3,0.02983
6100.5,0.02844
6107.6,0.02707
6114.9,0.02561
6122.1,0.02421
6129.3,0.02301
6136.5,0.02169
6143.8,0.02039
6151.1,0.01916
6158.4,0.01798
6165.7,0.01673
6173.1,0.01569
6180.4,0.0147
6187.8,0.01359
6195.2,0.01262
6202.6,0.01178
6210.0,0.01096
6217.5,0.01017
6225.0,0.00942
6232.4,0.00875
6239.9,0.00815
6247.5,0.00758
6255.0,0.00709
6262.5,0.00663
6270.1,0.00631
6277.7,0.00602
6285.3,0.00581
6293.0,0.00562
6300.6,0.00565
6308.3,0.00584
6315.9,0.00627
6323.6,0.00679
6331.4,0.00755
6339.1,0.00843
6346.9,0.0101
6354.6,0.01186
6362.4,0.01371
6370.3,0.01613
6378.1,0.01936
6385.9,0.02247
6393.8,0.02667
6401.7,0.03082
6409.6,0.03582
6417.6,0.04388
6425.5,0.05069
6433.5,0.05655
6441.5,0.06251
6449.5,0.06559
6457.5,0.06646
6465.6,0.06544
6473.6,0.06426
6481.7,0.06323
6489.8,0.0627
6498.0,0.06231
6506.1,0.06176
6514.3,0.06099
6522.5,0.0604
6530.7,0.05952
6539.0,0.05853
6547.2,0.05739
6555.5,0.05616
6563.8,0.0548
6572.1,0.05321
6580.4,0.05129
6588.8,0.04941
6597.2,0.04736
6605.6,0.04552
6614.0,0.04394
6622.5,0.04273
6630.9,0.04181
6639.4,0.04112
6647.9,0.04051
6656.5,0.03993
6665.0,0.03936
6673.6,0.03882
6682.2,0.03826
6690.8,0.0377
6699.5,0.03706
6708.1,0.03634
6716.8,0.03557
6725.5,0.03483
6734.3,0.03418
6743.0,0.03354
6751.8,0.03296
6760.6,0.03251
6769.4,0.03213
6778.3,0.03184
6787.1,0.03161
6796.0,0.03148
6805.0,0.03138
6813.9,0.03125
6822.9,0.03113
6831.9,0.03114
6840.9,0.03114
6849.9,0.03108
6859.0,0.03105
6868.0,0.03119
6877.2,0.03132
6886.3,0.03143
6895.5,0.03155
6904.6,0.03169
6913.8,0.03186
6923.1,0.03205
6932.3,0.03225
6941.6,0.03248
6950.9,0.03266
6960.2,0.03295
6969.6,0.03334
6979.0,0.03364
6988.4,0.034
6997.8,0.03448
7007.3,0.03494
7016.8,0.03542
7026.3,0.03602
7035.8,0.03663
7045.4,0.03737
7054.9,0.03841
7064.5,0.03941
7074.2,0.04061
7083.9,0.04212
7093.5,0.04403
7103.3,0.04611
7113.0,0.04823
7122.8,0.05008
7132.6,0.05146
7142.4,0.05287
7152.2,0.0557
7162.1,0.06025
7172.0,0.0677
7182.0,0.07717
7191.9,0.08764
7201.9,0.09898
7211.9,0.11146
7222.0,0.12274
7232.0,0.13314
7242.1,0.1424
7252.3,0.15056
7262.4,0.15734
7272.6,0.1639
7282.8,0.1706
7293.1,0.1778
7303.3,0.18516
7313.6,0.19309
7324.0,0.20015
7334.3,0.20705
7344.7,0.21305
7355.1,0.21822
7365.6,0.22217
7376.1,0.2256
7386.6,0.22793
7397.1,0.22982
7407.7,0.23085
7418.3,0.23196
7428.9,0.23278
7439.6,0.23401
7450.2,0.23495
7461.0,0.23621
7471.7,0.237
7482.5,0.23766
7493.3,0.23764
7504.2,0.23761
7515.0,0.23709
7525.9,0.2366
7536.9,0.23569
7547.9,0.23487
7558.9,0.23375
7569.9,0.23307
7581.0,0.23234
7592.0,0.23216
7603.2,0.23206
7614.4,0.23261
7625.5,0.23346
7636.8,0.23496
7648.0,0.23657
7659.3,0.23867
7670.7,0.24055
7682.0,0.24256
7693.4,0.2442
7704.9,0.2458
7716.3,0.24678
7727.8,0.24753
7739.4,0.24756
7750.9,0.24738
7762.5,0.24657
7774.2,0.2456
7785.8,0.24406
7797.5,0.24269
7809.3,0.24158
7821.1,0.24131
7832.9,0.24097
7844.7,0.24046
7856.6,0.23917
7868.5,0.23765
7880.5,0.23569
7892.5,0.23402
7904.5,0.23265
7916.6,0.23206
7928.7,0.23174
7940.8,0.23185
7953.0,0.23167
7965.2,0.23136
7977.5,0.23039
7989.8,0.22925
8002.1,0.22771
8014.5,0.2261
8026.9,0.22406
8039.3,0.222
8051.8,0.21977
8064.3,0.21808
8076.9,0.21687
8089.5,0.21637
8102.1,0.2159
8114.8,0.21544
8127.5,0.2145
8140.3,0.21346
8153.1,0.2122
8165.9,0.21127
8178.8,0.21028
8191.7,0.20938
8204.7,0.20804
8217.7,0.20651
8230.7,0.20462
8243.8,0.20284
8256.9,0.2008
8270.1,0.19884
8283.3,0.19672
8296.6,0.19469
8309.9,0.19255
8323.2,0.19057
8336.6,0.1884
8350.0,0.18623
8363.5,0.18372
8377.0,0.18109
8390.5,0.17809
8404.2,0.17515
8417.8,0.17227
8431.5,0.16978
8445.2,0.16727
8459.0,0.16488
8472.8,0.16245
8486.7,0.16053
8500.6,0.15907
8514.5,0.15828
8528.5,0.15758
8542.6,0.15691
8556.7,0.15579
8570.8,0.15451
8585.0,0.1532
8599.3,0.15255
8613.5,0.15261
8627.9,0.15352
8642.3,0.15482
8656.7,0.15624
8671.2,0.15722
8685.7,0.15792
8700.3,0.15829
8714.9,0.15861
8729.5,0.15864
8744.3,0.15867
8759.0,0.15849
8773.9,0.15835
8788.7,0.15794
8803.7,0.15746
8818.6,0.1568
8833.7,0.15626
8848.7,0.15559
8863.8,0.15508
8879.0,0.15451
8894.3,0.15415
8909.5,0.15383
8924.9,0.15363
8940.3,0.15331
8955.7,0.15308
8971.2,0.15257
8986.7,0.15199
9002.3,0.15111
9018.0,0.15004
9033.7,0.14849
9049.5,0.14679
9065.3,0.14475
9081.2,0.1426
9097.1,0.14013
9113.1,0.1376
9129.1,0.13484
9145.2,0.13212
9161.4,0.12938
9177.6,0.12683
9193.9,0.12442
9210.2,0.12288
9226.6,0.12212
9243.0,0.12175
9259.5,0.12172
9276.1,0.12229
9292.7,0.12308
9309.4,0.1238
9326.2,0.12418
9343.0,0.12442
9359.8,0.12438
9376.8,0.12453
9393.8,0.12481
9410.8,0.12505
9427.9,0.12478
9445.1,0.12432
9462.3,0.12359
9479.6,0.12284
9497.0,0.12195
9514.4,0.12105
9531.9,0.11977
9549.4,0.11823
9567.0,0.11631
9584.7,0.11439
9602.5,0.11239
9620.3,0.11048
9638.2,0.10836
9656.1,0.10628
9674.2,0.10409
9692.2,0.10192
9710.4,0.0997
9728.6,0.09773
9746.9,0.09599
9765.2,0.09454
9783.7,0.09317
9802.2,0.09191
9820.7,0.09068
9839.4,0.08966
9858.1,0.08867
9876.8,0.08783
9895.7,0.08709
9914.6,0.08659
9933.6,0.08611
9952.7,0.08567
9971.8,0.08507
9991.0,0.08448
10010.3,0.08384
10029.7,0.0833
10049.1,0.08281
10068.6,0.08239
10088.2,0.0821
10107.9,0.08197
10127.6,0.08175
10147.5,0.08159
10167.3,0.08141
10187.3,0.0813
10207.4,0.08123
10227.5,0.08142
10247.7,0.08183
10268.0,0.08244
10288.4,0.08303
10308.8,0.08365
10329.4,0.0842
10350.0,0.08475
10370.7,0.08521
10391.5,0.08565
10412.3,0.08601
10433.3,0.0863
10454.3,0.08638
10475.4,0.08642
10496.7,0.08625
10517.9,0.08602
10539.3,0.08579
10560.8,0.08566
10582.3,0.08542
10604.0,0.08514
10625.7,0.08453
10647.5,0.08389
10669.4,0.08314
10691.4,0.08236
10713.5,0.08165
10735.7,0.08117
10758.0,0.08063
10780.3,0.08009
10802.8,0.07937
10825.4,0.07854
10848.0,0.07747
10870.8,0.07636
10893.6,0.07494
10916.5,0.07331
10939.5,0.07145
10962.7,0.0695
10985.9,0.06716
11009.2,0.06465
11032.7,0.062
11056.2,0.05922
11079.8,0.05597
11103.5,0.05237
11127.4,0.04831
11151.3,0.04381
11175.3,0.03862
11199.5,0.03305
11223.7,0.0272
11248.0,0.02081
11272.5,0.01364
11297.0,0.00751
11321.7,0.00514
11346.5,0.00818
11371.4,0.01568
11396.4,0.02582
11421.5,0.03608
11446.7,0.04367
11472.0,0.04969
11497.4,0.06238
11523.0,0.07698
11548.7,0.08456
11574.4,0.08767
11600.3,0.08922
11626.3,0.08987
11652.5,0.09015
11678.7,0.08961
11705.1,0.08807
11731.6,0.08323
11758.2,0.06966
11784.9,0.05362
11811.7,0.05991
11838.7,0.07678
11865.8,0.08372
11893.0,0.08486
11920.3,0.08428
11947.8,0.08329
11975.4,0.08201
12003.1,0.08072
12031.0,0.0794
12059.0,0.07819
12087.1,0.07673
12115.3,0.07535
12143.7,0.07398
12172.2,0.07264
12200.8,0.07125
12229.6,0.06987
12258.5,0.06843
12287.6,0.06715
12316.8,0.06597
12346.1,0.06498
12375.5,0.06395
12405.2,0.06283
12434.9,0.06169
12464.8,0.06064
12494.8,0.05957
12525.0,0.05853
12555.3,0.05743
12585.8,0.05643
12616.4,0.0554
12647.2,0.05438
12678.1,0.05332
12709.2,0.05235
12740.4,0.05151
12771.8,0.05084
12803.3,0.05011
12835.0,0.04938
12866.9,0.04868
12898.9,0.04805
12931.1,0.04743
12963.4,0.04687
12995.9,0.04632
13028.5,0.04587
13061.3,0.04554
