Database of Origin,University of Winnipeg Spectrophotometer Facility
3840.1,0.293501
3842.95,0.285572
3845.8,0.279464
3848.65,0.275261
3851.51,0.272032
3854.38,0.269592
3857.24,0.267704
3860.12,0.265991
3862.99,0.264433
3865.87,0.263128
3868.76,0.261935
3871.65,0.260738
3874.54,0.259623
3877.44,0.258986
3880.34,0.258469
3883.25,0.257774
3886.16,0.256779
3889.07,0.255575
3891.99,0.254355
3894.92,0.25324
3897.85,0.252121
3900.78,0.250952
3903.72,0.24965
3906.66,0.248325
3909.6,0.246954
3912.55,0.245306
3915.51,0.243527
3918.47,0.241495
3921.43,0.239133
3924.4,0.236312
3927.38,0.232703
3930.35,0.228686
3933.33,0.2251
3936.32,0.222975
3939.31,0.220442
3942.31,0.213316
3945.31,0.200313
3948.31,0.1852
3951.32,0.171054
3954.34,0.158319
3957.35,0.146543
3960.38,0.136438
3963.41,0.128306
3966.44,0.121915
3969.48,0.116981
3972.52,0.113379
3975.56,0.110827
3978.61,0.108939
3981.67,0.107703
3984.73,0.107369
3987.8,0.10862
3990.87,0.112059
3993.94,0.117906
3997.02,0.125909
4000.1,0.13589
4003.19,0.147759
4006.29,0.16178
4009.39,0.178339
4012.49,0.197795
4015.6,0.219047
4018.71,0.239498
4021.83,0.256604
4024.95,0.270063
4028.08,0.282149
4031.21,0.294492
4034.35,0.307165
4037.49,0.320324
4040.64,0.33513
4043.79,0.35179
4046.94,0.369055
4050.11,0.385719
4053.27,0.401057
4056.44,0.414647
4059.62,0.426509
4062.8,0.436629
4065.99,0.44525
4069.18,0.452861
4072.38,0.460002
4075.58,0.466828
4078.78,0.473709
4082.0,0.480376
4085.21,0.486794
4088.43,0.49282
4091.66,0.498434
4094.89,0.503632
4098.13,0.508531
4101.37,0.513357
4104.62,0.517914
4107.87,0.522129
4111.13,0.526484
4114.39,0.530739
4117.66,0.535094
4120.93,0.539515
4124.21,0.54389
4127.5,0.548117
4130.79,0.552301
4134.08,0.55638
4137.38,0.560444
4140.68,0.56436
4143.99,0.568063
4147.31,0.571692
4150.63,0.57525
4153.95,0.578242
4157.29,0.581113
4160.62,0.583743
4163.96,0.586474
4167.31,0.58879
4170.66,0.591125
4174.02,0.59325
4177.39,0.595282
4180.75,0.597182
4184.13,0.599187
4187.51,0.601051
4190.89,0.603006
4194.28,0.604964
4197.68,0.606805
4201.08,0.608468
4204.49,0.610045
4207.9,0.61144
4211.32,0.612773
4214.74,0.613779
4218.17,0.614723
4221.61,0.61543
4225.05,0.616188
4228.5,0.616926
4231.95,0.61789
4235.4,0.618861
4238.87,0.620158
4242.34,0.621596
4245.81,0.623142
4249.29,0.624529
4252.78,0.62592
4256.27,0.627
4259.77,0.627929
4263.27,0.628484
4266.78,0.6293
4270.29,0.630221
4273.81,0.631161
4277.34,0.632121
4280.87,0.633018
4284.41,0.633519
4287.95,0.633865
4291.5,0.633908
4295.06,0.634048
4298.62,0.633989
4302.19,0.633865
4305.76,0.633123
4309.34,0.632078
4312.92,0.631235
4316.52,0.630811
4320.11,0.630773
4323.72,0.631375
4327.32,0.631926
4330.94,0.632552
4334.56,0.632688
4338.19,0.633084
4341.82,0.633624
4345.46,0.634382
4349.11,0.63498
4352.76,0.635994
4356.42,0.637471
4360.08,0.639771
4363.75,0.642657
4367.43,0.645478
4371.11,0.647782
4374.8,0.649779
4378.49,0.651072
4382.19,0.651923
4385.9,0.652145
4389.61,0.65218
4393.33,0.651725
4397.06,0.651014
4400.79,0.650175
4404.53,0.649499
4408.28,0.648811
4412.03,0.648287
4415.79,0.647288
4419.55,0.646049
4423.32,0.644732
4427.1,0.643477
4430.88,0.64195
4434.68,0.640478
4438.47,0.638854
4442.28,0.636884
4446.08,0.634561
4449.9,0.632167
4453.72,0.629502
4457.55,0.627171
4461.39,0.62519
4465.23,0.623309
4469.08,0.621219
4472.94,0.618907
4476.8,0.616324
4480.67,0.613394
4484.55,0.6101
4488.43,0.60691
4492.32,0.60388
4496.21,0.601207
4500.12,0.598662
4504.03,0.596607
4507.94,0.595088
4511.87,0.594179
4515.8,0.593312
4519.73,0.592768
4523.68,0.592461
4527.63,0.592333
4531.59,0.591968
4535.55,0.591863
4539.52,0.591719
4543.5,0.591778
4547.49,0.59184
4551.48,0.592073
4555.48,0.592081
4559.49,0.59198
4563.5,0.591634
4567.52,0.591506
4571.55,0.591245
4575.58,0.591012
4579.63,0.590725
4583.67,0.590445
4587.73,0.589952
4591.79,0.589229
4595.86,0.588227
4599.94,0.586863
4604.03,0.584986
4608.12,0.583541
4612.22,0.582057
4616.33,0.579633
4620.44,0.575623
4624.56,0.569734
4628.69,0.562534
4632.83,0.55478
4636.97,0.545545
4641.12,0.53448
4645.28,0.522001
4649.45,0.509499
4653.62,0.497435
4657.8,0.486701
4661.99,0.478367
4666.19,0.472815
4670.39,0.469532
4674.6,0.468013
4678.82,0.468002
4683.05,0.469509
4687.28,0.472469
4691.52,0.477271
4695.77,0.483705
4700.03,0.492291
4704.3,0.502972
4708.57,0.516228
4712.85,0.531605
4717.14,0.548548
4721.43,0.566101
4725.74,0.582947
4730.05,0.597396
4734.37,0.608752
4738.7,0.616911
4743.03,0.623364
4747.38,0.628597
4751.73,0.63317
4756.09,0.636946
4760.45,0.640396
4764.83,0.64371
4769.21,0.647148
4773.6,0.650074
4778.0,0.652634
4782.41,0.654499
4786.83,0.656045
4791.25,0.657071
4795.68,0.657926
4800.13,0.658466
4804.57,0.658893
4809.03,0.659021
4813.5,0.659363
4817.97,0.659557
4822.45,0.659857
4826.94,0.660113
4831.44,0.660369
4835.95,0.660272
4840.46,0.660261
4844.99,0.660109
4849.52,0.660136
4854.06,0.659962
4858.61,0.659985
4863.17,0.659837
4867.73,0.65967
4872.31,0.659402
4876.89,0.659344
4881.48,0.658928
4886.08,0.658726
4890.69,0.658501
4895.31,0.658481
4899.94,0.658244
4904.57,0.658066
4909.22,0.65779
4913.87,0.657572
4918.53,0.657156
4923.21,0.657048
4927.88,0.656978
4932.57,0.656908
4937.27,0.656787
4941.98,0.657009
4946.69,0.65697
4951.42,0.657067
4956.15,0.657191
4960.9,0.657533
4965.65,0.657918
4970.41,0.658617
4975.18,0.659087
4979.96,0.659639
4984.75,0.660144
4989.54,0.660863
4994.35,0.661488
4999.17,0.662145
5003.99,0.662565
5008.83,0.663038
5013.67,0.663237
5018.52,0.663757
5023.39,0.664064
5028.26,0.664573
5033.14,0.664973
5038.03,0.665467
5042.93,0.665727
5047.84,0.666042
5052.76,0.66591
5057.69,0.665809
5062.63,0.665405
5067.58,0.665113
5072.54,0.66406
5077.51,0.6623
5082.49,0.658306
5087.47,0.651212
5092.47,0.637599
5097.48,0.613628
5102.5,0.586082
5107.52,0.581459
5112.56,0.601708
5117.61,0.625458
5122.66,0.641231
5127.73,0.648073
5132.81,0.650455
5137.89,0.651337
5142.99,0.651372
5148.1,0.650855
5153.22,0.649965
5158.34,0.649002
5163.48,0.647953
5168.63,0.646604
5173.79,0.644949
5178.96,0.644017
5184.13,0.643123
5189.32,0.64209
5194.52,0.640583
5199.73,0.638947
5204.96,0.637066
5210.19,0.635279
5215.43,0.633244
5220.68,0.631285
5225.94,0.629222
5231.22,0.627567
5236.5,0.625745
5241.79,0.623915
5247.1,0.621705
5252.42,0.619556
5257.74,0.617039
5263.08,0.614529
5268.43,0.611708
5273.79,0.609199
5279.16,0.606448
5284.54,0.603794
5289.93,0.600962
5295.34,0.598161
5300.75,0.594707
5306.18,0.591253
5311.61,0.587321
5317.06,0.583242
5322.52,0.578914
5327.99,0.574384
5333.47,0.569543
5338.96,0.564722
5344.47,0.559605
5349.98,0.554698
5355.51,0.54962
5361.05,0.544791
5366.6,0.540129
5372.16,0.535362
5377.73,0.530047
5383.32,0.524674
5388.91,0.518854
5394.52,0.512902
5400.14,0.506752
5405.77,0.500578
5411.41,0.494009
5417.07,0.487295
5422.74,0.480123
5428.41,0.472357
5434.1,0.463926
5439.81,0.455651
5445.52,0.44661
5451.25,0.437325
5456.98,0.42776
5462.73,0.418097
5468.5,0.407918
5474.27,0.397362
5480.06,0.386667
5485.86,0.375326
5491.67,0.363344
5497.49,0.35092
5503.33,0.337174
5509.18,0.3221
5515.04,0.305246
5520.91,0.28626
5526.8,0.263873
5532.69,0.237152
5538.61,0.205301
5544.53,0.167344
5550.47,0.124957
5556.41,0.085006
5562.38,0.058836
5568.35,0.049011
5574.34,0.048638
5580.34,0.050137
5586.35,0.057873
5592.38,0.07921
5598.42,0.112012
5604.47,0.147168
5610.54,0.179337
5616.61,0.2048
5622.71,0.224133
5628.81,0.237847
5634.93,0.247401
5641.06,0.253792
5647.21,0.257828
5653.36,0.258881
5659.54,0.257043
5665.72,0.252105
5671.92,0.246387
5678.13,0.24132
5684.36,0.235104
5690.6,0.228931
5696.85,0.224572
5703.12,0.220399
5709.4,0.215974
5715.69,0.211273
5722.0,0.206887
5728.33,0.202982
5734.66,0.199252
5741.01,0.195387
5747.38,0.191618
5753.76,0.187954
5760.15,0.184761
5766.56,0.182741
5772.98,0.181408
5779.41,0.180666
5785.86,0.181151
5792.33,0.181971
5798.81,0.18302
5805.3,0.183902
5811.81,0.184695
5818.33,0.185324
5824.87,0.185833
5831.42,0.186136
5837.99,0.186754
5844.57,0.187387
5851.17,0.187908
5857.78,0.188242
5864.41,0.188277
5871.05,0.187966
5877.7,0.187403
5884.38,0.186692
5891.06,0.185029
5897.76,0.18349
5904.48,0.181466
5911.21,0.178902
5917.96,0.176474
5924.73,0.173373
5931.5,0.170265
5938.3,0.167305
5945.11,0.163346
5951.93,0.159523
5958.78,0.156384
5965.63,0.15321
5972.51,0.150296
5979.39,0.147351
5986.3,0.145012
5993.22,0.142708
6000.16,0.139888
6007.11,0.137028
6014.08,0.134204
6021.06,0.130785
6028.06,0.127109
6035.08,0.123694
6042.12,0.120427
6049.17,0.117614
6056.23,0.113939
6063.32,0.110182
6070.42,0.107991
6077.53,0.105504
6084.67,0.103002
6091.82,0.101223
6098.98,0.099972
6106.17,0.098709
6113.37,0.097816
6120.58,0.096771
6127.82,0.095628
6135.07,0.094925
6142.34,0.094432
6149.63,0.093775
6156.93,0.093507
6164.25,0.09355
6171.59,0.093845
6178.95,0.094599
6186.32,0.095951
6193.71,0.09733
6201.12,0.099164
6208.54,0.101643
6215.99,0.104552
6223.45,0.107629
6230.93,0.111076
6238.43,0.114697
6245.95,0.118729
6253.48,0.122844
6261.03,0.127043
6268.6,0.130804
6276.19,0.134173
6283.8,0.136418
6291.43,0.137079
6299.07,0.13648
6306.73,0.138108
6314.42,0.143085
6322.12,0.150241
6329.84,0.15788
6337.57,0.166711
6345.33,0.178047
6353.11,0.191653
6360.9,0.2025
6368.72,0.210694
6376.55,0.217501
6384.4,0.223321
6392.27,0.228161
6400.17,0.233006
6408.08,0.23742
6416.01,0.242062
6423.96,0.246678
6431.93,0.250769
6439.92,0.254235
6447.93,0.256465
6455.96,0.256216
6464.01,0.252914
6472.08,0.24742
6480.17,0.240714
6488.28,0.233406
6496.41,0.225951
6504.56,0.21785
6512.73,0.210593
6520.92,0.204524
6529.14,0.198048
6537.37,0.191816
6545.63,0.186179
6553.9,0.18065
6562.2,0.17506
6570.51,0.169826
6578.85,0.164659
6587.21,0.159348
6595.59,0.154671
6603.99,0.149935
6612.42,0.145397
6620.86,0.141279
6629.33,0.137409
6637.82,0.134145
6646.33,0.13082
6654.86,0.127836
6663.41,0.125384
6671.99,0.12303
6680.59,0.120637
6689.21,0.118418
6697.85,0.116153
6706.51,0.11418
6715.2,0.112171
6723.91,0.110186
6732.64,0.108236
6741.4,0.106437
6750.18,0.104739
6758.98,0.103336
6767.8,0.102159
6776.65,0.101099
6785.52,0.099949
6794.41,0.098872
6803.33,0.097773
6812.27,0.096945
6821.23,0.096091
6830.22,0.095209
6839.23,0.094276
6848.26,0.093503
6857.32,0.092769
6866.4,0.092105
6875.51,0.091308
6884.64,0.09069
6893.8,0.090018
6902.98,0.089428
6912.18,0.088791
6921.41,0.088118
6930.66,0.087466
6939.94,0.087015
6949.24,0.08665
6958.57,0.086471
6967.92,0.086436
6977.3,0.086487
6986.7,0.086627
6996.13,0.086766
7005.59,0.086898
7015.07,0.087066
7024.57,0.087178
7034.1,0.08731
7043.66,0.087473
7053.25,0.08778
7062.85,0.088184
7072.49,0.0886
7082.15,0.088791
7091.84,0.088767
7101.55,0.088235
7111.3,0.087069
7121.06,0.084816
7130.86,0.08198
7140.68,0.079583
7150.53,0.078487
7160.41,0.078417
7170.31,0.078942
7180.24,0.079528
7190.2,0.080305
7200.19,0.081397
7210.2,0.082897
7220.24,0.084855
7230.31,0.087132
7240.41,0.089653
7250.54,0.092202
7260.69,0.094723
7270.88,0.097124
7281.09,0.099591
7291.33,0.102517
7301.6,0.10604
7311.9,0.110306
7322.22,0.115217
7332.58,0.120314
7342.97,0.125517
7353.38,0.130672
7363.83,0.135684
7374.3,0.140331
7384.81,0.144721
7395.34,0.148668
7405.91,0.152238
7416.5,0.15544
7427.13,0.158579
7437.78,0.161776
7448.47,0.165207
7459.19,0.168626
7469.94,0.17201
7480.71,0.175273
7491.52,0.17821
7502.37,0.180736
7513.24,0.182845
7524.14,0.184621
7535.08,0.186218
7546.05,0.187601
7557.05,0.188914
7568.08,0.190068
7579.15,0.191412
7590.24,0.193083
7601.37,0.195192
7612.53,0.197632
7623.73,0.200744
7634.96,0.204587
7646.22,0.209256
7657.51,0.214552
7668.84,0.220127
7680.2,0.225768
7691.59,0.231565
7703.02,0.237202
7714.49,0.242602
7725.98,0.247513
7737.52,0.251764
7749.08,0.255276
7760.68,0.258069
7772.32,0.260039
7783.99,0.261539
7795.69,0.262498
7807.43,0.263442
7819.21,0.26521
7831.02,0.268594
7842.87,0.272642
7854.75,0.27617
7866.67,0.278159
7878.62,0.278742
7890.62,0.278318
7902.64,0.27805
7914.71,0.278691
7926.81,0.280766
7938.95,0.284002
7951.13,0.288004
7963.34,0.291815
7975.59,0.295137
7987.88,0.297379
8000.21,0.298875
8012.57,0.299613
8024.98,0.29985
8037.42,0.299263
8049.9,0.29781
8062.42,0.296011
8074.98,0.29518
8087.57,0.296202
8100.21,0.29915
8112.89,0.30276
8125.6,0.306182
8138.36,0.308618
8151.16,0.310382
8163.99,0.311847
8176.87,0.313883
8189.79,0.316389
8202.75,0.318867
8215.75,0.320557
8228.79,0.321206
8241.87,0.320926
8254.99,0.320449
8268.16,0.319594
8281.37,0.318619
8294.62,0.317344
8307.91,0.316074
8321.24,0.314901
8334.62,0.314108
8348.04,0.313094
8361.51,0.311567
8375.02,0.309174
8388.57,0.305996
8402.16,0.301819
8415.8,0.297045
8429.49,0.292732
8443.22,0.289799
8456.99,0.287309
8470.81,0.284309
8484.67,0.280513
8498.58,0.277394
8512.54,0.27617
8526.54,0.277316
8540.58,0.280203
8554.68,0.28333
8568.82,0.284814
8583.0,0.284472
8597.24,0.283486
8611.52,0.284301
8625.85,0.288447
8640.23,0.296951
8654.65,0.308972
8669.12,0.322784
8683.64,0.335853
8698.21,0.347547
8712.83,0.35806
8727.5,0.368069
8742.22,0.377735
8756.99,0.387374
8771.8,0.396376
8786.67,0.404701
8801.59,0.411974
8816.56,0.417996
8831.58,0.422755
8846.65,0.426784
8861.77,0.429857
8876.94,0.432694
8892.17,0.435471
8907.45,0.438572
8922.78,0.441606
8938.16,0.444924
8953.6,0.448083
8969.09,0.451296
8984.64,0.454241
9000.23,0.456937
9015.89,0.458868
9031.59,0.460367
9047.36,0.461032
9063.17,0.461094
9079.05,0.460461
9094.97,0.45968
9110.96,0.458708
9127.0,0.457795
9143.1,0.456199
9159.25,0.453988
9175.46,0.450911
9191.73,0.447982
9208.06,0.445072
9224.44,0.44412
9240.88,0.444163
9257.38,0.445192
9273.94,0.448432
9290.56,0.449676
9307.24,0.447166
9323.98,0.44297
9340.78,0.4383
9357.64,0.434069
9374.57,0.43084
9391.55,0.430087
9408.59,0.435444
9425.7,0.443102
9442.87,0.447679
9460.1,0.450056
9477.4,0.450686
9494.75,0.450561
9512.17,0.449699
9529.66,0.448432
9547.21,0.445946
9564.83,0.442061
9582.5,0.437127
9600.25,0.43335
9618.06,0.431136
9635.94,0.430296
9653.88,0.42889
9671.89,0.425883
9689.97,0.420184
9708.12,0.412223
9726.33,0.402891
9744.62,0.394278
9762.97,0.387929
9781.39,0.384137
9799.88,0.381631
9818.44,0.378955
9837.07,0.375159
9855.77,0.370986
9874.54,0.367144
9893.39,0.365287
9912.3,0.365971
9931.29,0.368842
9950.36,0.372439
9969.49,0.375792
9988.7,0.377999
10007.98,0.379635
10027.34,0.380901
10046.77,0.382692
10066.28,0.384868
10085.87,0.388069
10105.53,0.39319
10125.26,0.400261
10145.08,0.406792
10164.97,0.411415
10184.94,0.413505
10204.99,0.413777
10225.12,0.413416
10245.33,0.416209
10265.61,0.424504
10285.98,0.435064
10306.43,0.443005
10326.96,0.44832
10347.57,0.451707
10368.27,0.453697
10389.05,0.453992
10409.91,0.453339
10430.86,0.451311
10451.88,0.447873
10473.0,0.442671
10494.2,0.436307
10515.49,0.429224
10536.86,0.423078
10558.32,0.418653
10579.87,0.417215
10601.5,0.417934
10623.23,0.419422
10645.04,0.419527
10666.94,0.418365
10688.94,0.416772
10711.02,0.416866
10733.2,0.41976
10755.47,0.426101
10777.83,0.434341
10800.28,0.443549
10822.83,0.452527
10845.47,0.461409
10868.21,0.469214
10891.04,0.475791
10913.97,0.480189
10936.99,0.482862
10960.12,0.483243
10983.34,0.481603
11006.66,0.47792
11030.07,0.473806
11053.59,0.469222
11077.21,0.46459
11100.93,0.459046
11124.75,0.452718
11148.68,0.444108
11172.71,0.433342
11196.84,0.419667
11221.07,0.404142
11245.41,0.384852
11269.86,0.350352
11294.41,0.274111
11319.07,0.179998
11343.84,0.124487
11368.72,0.105166
11393.7,0.095469
11418.8,0.087404
11444.01,0.082229
11469.33,0.082349
11494.76,0.090352
11520.3,0.112762
11545.96,0.148629
11571.73,0.187962
11597.62,0.223989
11623.62,0.256884
11649.74,0.286061
11675.98,0.312927
11702.34,0.335612
11728.81,0.352909
11755.41,0.354024
11782.13,0.308533
11808.96,0.231231
11835.92,0.253473
11863.01,0.352066
11890.22,0.415867
11917.55,0.447135
11945.01,0.464035
11972.6,0.475193
12000.31,0.482633
12028.16,0.488841
12056.13,0.492936
12084.23,0.495532
12112.46,0.496025
12140.83,0.495866
12169.33,0.494723
12197.96,0.492983
12226.73,0.48965
12255.64,0.484875
12284.68,0.479288
12313.86,0.474754
12343.18,0.47231
12372.64,0.471937
12402.24,0.471755
12431.98,0.470589
12461.86,0.467244
12491.89,0.462481
12522.07,0.457737
12552.38,0.454835
12582.85,0.452694
12613.47,0.450037
12644.23,0.445363
12675.15,0.439256
12706.21,0.432278
12737.43,0.42598
12768.81,0.421369
12800.33,0.419375
12832.02,0.419045
12863.86,0.419414
12895.86,0.41948
12928.02,0.419643
12960.34,0.421707
12992.82,0.426536
13025.46,0.433463
13058.27,0.441649
13091.25,0.450072
13124.39,0.458409
13157.7,0.46656
13191.18,0.474319
13224.83,0.481227
13258.66,0.486837
13292.65,0.490951
13326.83,0.493849
13361.17,0.49552
13395.7,0.495481
13430.4,0.493391
13465.29,0.489063
13500.35,0.482699
13535.6,0.47409
13571.03,0.462974
13606.65,0.449749
13642.46,0.434193
13678.46,0.417309
13714.64,0.398431
13751.02,0.375652
13787.59,0.346821
13824.36,0.310716
13861.32,0.266675
13898.49,0.214645
13935.85,0.154764
13973.41,0.093406
14011.17,0.048335
14049.15,0.038855
14087.32,0.057465
14125.71,0.094055
14164.3,0.144853
14203.11,0.198293
14242.13,0.246161
14281.36,0.28434
14320.81,0.311711
14360.49,0.336657
14400.38,0.359203
14440.49,0.374032
14480.82,0.390796
14521.39,0.408237
14562.18,0.4199
14603.2,0.427387
14644.45,0.4326
14685.93,0.435977
14727.66,0.438459
14769.62,0.440402
14811.81,0.44126
14854.25,0.440829
14896.94,0.43957
14939.87,0.437445
14983.05,0.434496
15026.48,0.43107
15070.16,0.427775
15114.1,0.42377
15158.29,0.418971
15202.74,0.413719
15247.46,0.408128
15292.43,0.402599
15337.68,0.397211
15383.19,0.391869
15428.97,0.386783
15475.03,0.382137
15521.36,0.377572
15567.97,0.372552
15614.87,0.367501
15662.04,0.362272
15709.5,0.356809
15757.25,0.351471
15805.29,0.346149
15853.62,0.340946
15902.26,0.335593
15951.19,0.330142
16000.42,0.324796
16049.95,0.319167
16099.8,0.31351
16149.95,0.30821
16200.42,0.303269
16251.21,0.298463
16302.31,0.293948
16353.74,0.289216
16405.49,0.283812
16457.57,0.277961
16509.98,0.271601
16562.73,0.264631
16615.82,0.257109
16669.24,0.249475
16723.02,0.241565
16777.14,0.234055
16831.61,0.227322
16886.43,0.221405
16941.62,0.215947
16997.16,0.211094
17053.08,0.206925
17109.36,0.203693
17166.01,0.201199
17223.04,0.199124
17280.45,0.197745
17338.24,0.197084
17396.43,0.197049
17455.0,0.196906
17513.97,0.196851
17573.34,0.196983
17633.11,0.196968
17693.29,0.196723
17753.89,0.195841
17814.9,0.194567
17876.33,0.192931
17938.18,0.190724
18000.47,0.187612
18063.19,0.183805
18126.35,0.179493
18189.95,0.1745
18254.0,0.168909
18318.5,0.163435
18383.46,0.15828
18448.88,0.15375
18514.77,0.149433
18581.13,0.144705
18647.97,0.13955
18715.29,0.134942
18783.1,0.13096
18851.4,0.127218
18920.2,0.123255
18989.51,0.119347
19059.32,0.115279
19129.65,0.111437
19200.5,0.107909
19271.88,0.104331
19343.79,0.100671
19416.24,0.096984
19489.23,0.093309
19562.77,0.089944
19636.88,0.086518
19711.54,0.083437
19786.78,0.080507
19862.59,0.077399
19938.98,0.074241
20015.96,0.07128
20093.55,0.068452
20171.73,0.065604
20250.53,0.062966
20329.94,0.060169
20409.98,0.057115
20490.65,0.054668
20571.96,0.05304
20653.92,0.051369
20736.54,0.048848
20819.82,0.046715
20903.77,0.045343
20988.4,0.044139
21073.72,0.043304
21159.73,0.041718
21246.46,0.039457
21333.89,0.038132
21422.04,0.037181
21510.93,0.03579
21600.56,0.033707
21690.94,0.032266
21782.08,0.031046
21873.99,0.030692
21966.67,0.030343
22060.15,0.028148
22154.42,0.025918
22249.51,0.025113
22345.41,0.024492
22442.14,0.024224
22539.72,0.023385
22638.14,0.022545
22737.43,0.0215
22837.6,0.020393
22938.65,0.019938
23040.6,0.020611
23143.46,0.020708
23247.24,0.021228
23351.96,0.02143
23457.63,0.021978
23564.25,0.022312
23671.85,0.023855
23780.44,0.025529
23890.02,0.026971
24000.63,0.028692
24112.26,0.032569
24224.93,0.035358
24338.66,0.038999
24453.47,0.045273
24569.36,0.053739
24686.36,0.061136
24804.47,0.067321
24923.73,0.076078
25044.13,0.087559
25165.71,0.099657
25288.46,0.112486
25412.43,0.122471
25537.61,0.132894
25664.04,0.143101
25791.72,0.151737
25920.68,0.160133
