Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.866524935
1665.0,0.866606951
1666.0,0.866921067
1667.0,0.8674016
1668.0,0.867567062
1669.0,0.867534459
1670.0,0.867170453
1671.0,0.866560102
1672.0,0.866083682
1673.0,0.865669489
1674.0,0.865406215
1675.0,0.865271449
1676.0,0.865067899
1677.0,0.864823818
1678.0,0.864650786
1679.0,0.864546776
1680.0,0.864946544
1681.0,0.865530372
1682.0,0.866415024
1683.0,0.8674981
1684.0,0.868171632
1685.0,0.868643284
1686.0,0.868622959
1687.0,0.868372381
1688.0,0.8679232
1689.0,0.867442906
1690.0,0.866872966
1691.0,0.866243839
1692.0,0.865796745
1693.0,0.865437984
1694.0,0.865186512
1695.0,0.864967346
1696.0,0.864623606
1697.0,0.864260256
1698.0,0.8639974
1699.0,0.863786042
1700.0,0.864027739
1701.0,0.864396453
1702.0,0.864836752
1703.0,0.865306377
1704.0,0.865681708
1705.0,0.86602366
1706.0,0.866377652
1707.0,0.866681933
1708.0,0.866727054
1709.0,0.866673648
1710.0,0.866265178
1711.0,0.865811765
1712.0,0.865437627
1713.0,0.86512506
1714.0,0.865140915
1715.0,0.865252197
1716.0,0.865547419
1717.0,0.865895689
1718.0,0.866302431
1719.0,0.86666888
1720.0,0.866865396
1721.0,0.86696893
1722.0,0.86682719
1723.0,0.866559803
1724.0,0.865947902
1725.0,0.865348697
1726.0,0.864809513
1727.0,0.864491522
1728.0,0.864782631
1729.0,0.865136385
1730.0,0.865775228
1731.0,0.866321027
1732.0,0.866596997
1733.0,0.866752326
1734.0,0.866660535
1735.0,0.866575003
1736.0,0.866509616
1737.0,0.866501272
1738.0,0.866556227
1739.0,0.866745353
1740.0,0.867113173
1741.0,0.867549121
1742.0,0.868049622
1743.0,0.868544996
1744.0,0.869020164
1745.0,0.869302571
1746.0,0.869464993
1747.0,0.869396806
1748.0,0.869151294
1749.0,0.868772447
1750.0,0.868337512
1751.0,0.867979169
1752.0,0.867635012
1753.0,0.867306113
1754.0,0.867001593
1755.0,0.866690218
1756.0,0.866383016
1757.0,0.866154611
1758.0,0.865967929
1759.0,0.866046369
1760.0,0.866219401
1761.0,0.86668992
1762.0,0.86722666
1763.0,0.86769259
1764.0,0.868061781
1765.0,0.86795193
1766.0,0.86779505
1767.0,0.867665708
1768.0,0.867578804
1769.0,0.867821515
1770.0,0.868052065
1771.0,0.868099988
1772.0,0.868101478
1773.0,0.86795187
1774.0,0.867708087
1775.0,0.867322624
1776.0,0.866981149
1777.0,0.866559267
1778.0,0.866346002
1779.0,0.866619766
1780.0,0.866883516
1781.0,0.867253065
1782.0,0.867383659
1783.0,0.867153287
1784.0,0.867151618
1785.0,0.867280126
1786.0,0.867572725
1787.0,0.868111849
1788.0,0.868364751
1789.0,0.868415236
1790.0,0.868164063
1791.0,0.86774987
1792.0,0.867250144
1793.0,0.866657376
1794.0,0.866392076
1795.0,0.866245747
1796.0,0.86635524
1797.0,0.866596043
1798.0,0.866690814
1799.0,0.866706431
1800.0,0.866752803
1801.0,0.866794705
1802.0,0.866689265
1803.0,0.866546988
1804.0,0.866300464
1805.0,0.866119444
1806.0,0.866233587
1807.0,0.86637187
1808.0,0.86666888
1809.0,0.866939604
1810.0,0.866956055
1811.0,0.866928518
1812.0,0.866827488
1813.0,0.866744995
1814.0,0.866685987
1815.0,0.866568565
1816.0,0.866421521
1817.0,0.866250455
1818.0,0.866032362
1819.0,0.866249084
1820.0,0.866717815
1821.0,0.867274225
1822.0,0.868013084
1823.0,0.868222952
1824.0,0.868240654
1825.0,0.867960513
1826.0,0.867485166
1827.0,0.867281079
1828.0,0.867115259
1829.0,0.866948307
1830.0,0.866901815
1831.0,0.866901815
1832.0,0.867251114
1833.0,0.867132051
1834.0,0.866920445
1835.0,0.866338908
1836.0,0.865632361
1837.0,0.865035471
1838.0,0.86452548
1839.0,0.864188319
1840.0,0.864370857
1841.0,0.86455564
1842.0,0.864613169
1843.0,0.864641205
1844.0,0.865084564
1845.0,0.865717501
1846.0,0.866684505
1847.0,0.867863054
1848.0,0.86858823
1849.0,0.868353079
1850.0,0.867897279
1851.0,0.866389397
1852.0,0.864880058
1853.0,0.864003656
1854.0,0.863253053
1855.0,0.863001395
1856.0,0.862934643
1857.0,0.862883728
1858.0,0.862881726
1859.0,0.862968322
1860.0,0.863360767
1861.0,0.863741925
1862.0,0.863923917
1863.0,0.864084366
1864.0,0.864482637
1865.0,0.864989169
1866.0,0.865735585
1867.0,0.866633955
1868.0,0.867454406
1869.0,0.868132492
1870.0,0.868782117
1871.0,0.869256546
1872.0,0.869730187
1873.0,0.869644318
1874.0,0.869488481
1875.0,0.869164367
1876.0,0.868776898
1877.0,0.868498236
1878.0,0.868322858
1879.0,0.868191598
1880.0,0.86821745
1881.0,0.868257016
1882.0,0.868530641
1883.0,0.86880639
1884.0,0.868518686
1885.0,0.868105669
1886.0,0.867333037
1887.0,0.866327438
1888.0,0.86554091
1889.0,0.865092878
1890.0,0.864785755
1891.0,0.865134993
1892.0,0.865482532
1893.0,0.866060731
1894.0,0.866647609
1895.0,0.867440206
1896.0,0.86830617
1897.0,0.869146829
1898.0,0.869967401
1899.0,0.870564838
1900.0,0.870700649
1901.0,0.870802235
1902.0,0.870658474
1903.0,0.870514895
1904.0,0.870609866
1905.0,0.87072735
1906.0,0.870941566
1907.0,0.871195529
1908.0,0.8712408
1909.0,0.871077923
1910.0,0.87082663
1911.0,0.870359543
1912.0,0.869879409
1913.0,0.869299753
1914.0,0.868720522
1915.0,0.86817048
1916.0,0.867621834
1917.0,0.867459928
1918.0,0.867479468
1919.0,0.867198622
1920.0,0.866595481
1921.0,0.865897915
1922.0,0.864935281
1923.0,0.864017432
1924.0,0.863685792
1925.0,0.863353364
1926.0,0.863038777
1927.0,0.862732018
1928.0,0.862864127
1929.0,0.86320226
1930.0,0.863631662
1931.0,0.864173694
1932.0,0.864790064
1933.0,0.86556573
1934.0,0.866340304
1935.0,0.86715857
1936.0,0.867980478
1937.0,0.867978475
1938.0,0.867858259
1939.0,0.867795087
1940.0,0.867757888
1941.0,0.867960148
1942.0,0.868428388
1943.0,0.868730717
1944.0,0.868600489
1945.0,0.86836916
1946.0,0.867346934
1947.0,0.866326528
1948.0,0.8655613
1949.0,0.864826292
1950.0,0.86488285
1951.0,0.865252963
1952.0,0.865452554
1953.0,0.865515665
1954.0,0.865477555
1955.0,0.865210181
1956.0,0.865021999
1957.0,0.865287614
1958.0,0.865552925
1959.0,0.865802884
1960.0,0.866050476
1961.0,0.866224882
1962.0,0.866377442
1963.0,0.866186226
1964.0,0.865730973
1965.0,0.8650913
1966.0,0.864187712
1967.0,0.863381764
1968.0,0.862971721
1969.0,0.862558036
1970.0,0.862178881
1971.0,0.861807554
1972.0,0.861650321
1973.0,0.861525433
1974.0,0.861849062
1975.0,0.862391883
1976.0,0.862901752
1977.0,0.863435166
1978.0,0.863915725
1979.0,0.86416981
1980.0,0.86448646
1981.0,0.865222196
1982.0,0.865978686
1983.0,0.86677371
1984.0,0.867576563
1985.0,0.867916213
1986.0,0.868066224
1987.0,0.867982602
1988.0,0.867730398
1989.0,0.867256575
1990.0,0.866483579
1991.0,0.865660033
1992.0,0.86467537
1993.0,0.863780884
1994.0,0.86353129
1995.0,0.863347477
1996.0,0.863458105
1997.0,0.863640158
1998.0,0.863802245
1999.0,0.863961845
2000.0,0.864438156
2001.0,0.865183722
2002.0,0.865918791
2003.0,0.866658228
2004.0,0.867260702
2005.0,0.86714079
2006.0,0.8669963
2007.0,0.866782813
2008.0,0.866554337
2009.0,0.866359419
2010.0,0.866200548
2011.0,0.865796512
2012.0,0.865277358
2013.0,0.864857302
2014.0,0.864558432
2015.0,0.864405811
2016.0,0.86452548
2017.0,0.864677798
2018.0,0.865014838
2019.0,0.865354184
2020.0,0.865538604
2021.0,0.865679209
2022.0,0.865530715
2023.0,0.865304545
2024.0,0.864767307
2025.0,0.864088857
2026.0,0.863390624
2027.0,0.862713873
2028.0,0.862337874
2029.0,0.862610892
2030.0,0.863016202
2031.0,0.863927558
2032.0,0.864832785
2033.0,0.865500858
2034.0,0.86614223
2035.0,0.866999395
2036.0,0.867881259
2037.0,0.868444591
2038.0,0.868896506
2039.0,0.868973333
2040.0,0.868670215
2041.0,0.868501937
2042.0,0.868587077
2043.0,0.868755415
2044.0,0.869287434
2045.0,0.869806952
2046.0,0.870128093
2047.0,0.870394133
2048.0,0.870345586
2049.0,0.870221729
2050.0,0.870218088
2051.0,0.870257411
2052.0,0.870493959
2053.0,0.870872204
2054.0,0.870977673
2055.0,0.870667455
2056.0,0.870196606
2057.0,0.869325423
2058.0,0.868504304
2059.0,0.867954141
2060.0,0.867442997
2061.0,0.867074522
2062.0,0.866746281
2063.0,0.866507549
2064.0,0.866278648
2065.0,0.866079725
2066.0,0.865884383
2067.0,0.865606995
2068.0,0.865274749
2069.0,0.864841524
2070.0,0.864273641
2071.0,0.863928469
2072.0,0.864320914
2073.0,0.864881393
2074.0,0.866196543
2075.0,0.867628509
2076.0,0.869048096
2077.0,0.870425082
2078.0,0.871490333
2079.0,0.872465651
2080.0,0.872992329
2081.0,0.87320527
2082.0,0.873341689
2083.0,0.873388112
2084.0,0.873139792
2085.0,0.872423415
2086.0,0.871529293
2087.0,0.870033001
2088.0,0.868455878
2089.0,0.866721401
2090.0,0.865043784
2091.0,0.864006873
2092.0,0.863163544
2093.0,0.863393658
2094.0,0.863937025
2095.0,0.864732717
2096.0,0.865614459
2097.0,0.866113102
2098.0,0.866212867
2099.0,0.86598967
2100.0,0.865309217
2101.0,0.864744429
2102.0,0.864511037
2103.0,0.864440583
2104.0,0.865057985
2105.0,0.865775151
2106.0,0.866708657
2107.0,0.867680273
2108.0,0.868280197
2109.0,0.868711541
2110.0,0.868576943
2111.0,0.86822722
2112.0,0.867656302
2113.0,0.866965412
2114.0,0.866324586
2115.0,0.865786802
2116.0,0.865420634
2117.0,0.86545049
2118.0,0.865661975
2119.0,0.866432908
2120.0,0.867184664
2121.0,0.867631725
2122.0,0.867961362
2123.0,0.867724269
2124.0,0.867379582
2125.0,0.867277754
2126.0,0.867258578
2127.0,0.867462477
2128.0,0.86779448
2129.0,0.867942429
2130.0,0.867917427
2131.0,0.867838052
2132.0,0.867678088
2133.0,0.867585666
2134.0,0.867637369
2135.0,0.867635609
2136.0,0.867517578
2137.0,0.867427219
2138.0,0.86751867
2139.0,0.867659276
2140.0,0.867937817
2141.0,0.868245789
2142.0,0.868868956
2143.0,0.869578476
2144.0,0.870130217
2145.0,0.87063062
2146.0,0.870953581
2147.0,0.871045275
2148.0,0.870676558
2149.0,0.869785895
2150.0,0.868585864
2151.0,0.866984649
2152.0,0.86555426
2153.0,0.86475159
2154.0,0.864130851
2155.0,0.864323766
2156.0,0.864622636
2157.0,0.865004825
2158.0,0.865338103
2159.0,0.865170432
2160.0,0.864875446
2161.0,0.864627673
2162.0,0.864430206
2163.0,0.864360965
2164.0,0.864367216
2165.0,0.864600001
2166.0,0.864999546
2167.0,0.865522826
2168.0,0.866143505
2169.0,0.866428356
2170.0,0.866072201
2171.0,0.865610272
2172.0,0.864875022
2173.0,0.864268118
2174.0,0.864282683
2175.0,0.864424744
2176.0,0.865035653
2177.0,0.865702451
2178.0,0.866248306
2179.0,0.866743308
2180.0,0.866872262
2181.0,0.866908612
2182.0,0.866657015
2183.0,0.866277738
2184.0,0.865850521
2185.0,0.865426581
2186.0,0.865280939
2187.0,0.865453949
2188.0,0.865727635
2189.0,0.86607038
2190.0,0.866319367
2191.0,0.86630541
2192.0,0.866227552
2193.0,0.865981053
2194.0,0.865735949
2195.0,0.865629691
2196.0,0.865579566
2197.0,0.865798272
2198.0,0.866065768
2199.0,0.866358084
2200.0,0.866624791
2201.0,0.866850415
2202.0,0.867089754
2203.0,0.867326483
2204.0,0.867552107
2205.0,0.867505259
2206.0,0.867323206
2207.0,0.867139151
2208.0,0.866945811
2209.0,0.867054436
2210.0,0.867534812
2211.0,0.868029207
2212.0,0.868525968
2213.0,0.868848748
2214.0,0.868641572
2215.0,0.8684259
2216.0,0.868219816
2217.0,0.868045349
2218.0,0.86806938
2219.0,0.868093047
2220.0,0.86796743
2221.0,0.867774212
2222.0,0.867002187
2223.0,0.866141198
2224.0,0.865681758
2225.0,0.865322264
2226.0,0.865402186
2227.0,0.865692803
2228.0,0.866077237
2229.0,0.866444863
2230.0,0.866923358
2231.0,0.867448459
2232.0,0.867796483
2233.0,0.867976594
2234.0,0.867998501
2235.0,0.867809894
2236.0,0.86768094
2237.0,0.867754065
2238.0,0.867909962
2239.0,0.868202764
2240.0,0.868530216
2241.0,0.868878362
2242.0,0.869135724
2243.0,0.868890923
2244.0,0.868576458
2245.0,0.867976412
2246.0,0.867382191
2247.0,0.867154201
2248.0,0.866992356
2249.0,0.867106321
2250.0,0.867294321
2251.0,0.867925316
2252.0,0.868589201
2253.0,0.869265224
2254.0,0.869954718
2255.0,0.869849977
2256.0,0.869378582
2257.0,0.868644424
2258.0,0.867727728
2259.0,0.867191582
2260.0,0.867033803
2261.0,0.86708138
2262.0,0.867342443
2263.0,0.867553078
2264.0,0.867700116
2265.0,0.867701876
2266.0,0.867357068
2267.0,0.866956856
2268.0,0.866434061
2269.0,0.866057333
2270.0,0.8664198
2271.0,0.866862492
2272.0,0.867629662
2273.0,0.868402294
2274.0,0.869048702
2275.0,0.869619438
2276.0,0.869482959
2277.0,0.86927111
2278.0,0.868934495
2279.0,0.868579856
2280.0,0.868334206
2281.0,0.86813674
2282.0,0.868072232
2283.0,0.868024292
2284.0,0.868074477
2285.0,0.868125574
2286.0,0.86844186
2287.0,0.868898812
2288.0,0.869278635
2289.0,0.869635398
2290.0,0.869976868
2291.0,0.8702812
2292.0,0.870563685
2293.0,0.870791676
2294.0,0.870992662
2295.0,0.871199717
2296.0,0.871184363
2297.0,0.870837067
2298.0,0.870442984
2299.0,0.870042589
2300.0,0.869719446
2301.0,0.869539881
2302.0,0.869387927
2303.0,0.869326576
2304.0,0.869281912
2305.0,0.869263585
2306.0,0.869263161
2307.0,0.869353034
2308.0,0.869484294
2309.0,0.869837719
2310.0,0.870160681
2311.0,0.870076876
2312.0,0.869914727
2313.0,0.869302302
2314.0,0.868656864
2315.0,0.867961362
2316.0,0.867293107
2317.0,0.867236913
2318.0,0.867258214
2319.0,0.867745812
2320.0,0.868269759
2321.0,0.868556492
2322.0,0.868825931
2323.0,0.868977641
2324.0,0.869099799
2325.0,0.869385197
2326.0,0.869714105
2327.0,0.869919036
2328.0,0.870103091
2329.0,0.87020765
2330.0,0.870245093
2331.0,0.870213962
2332.0,0.870169844
2333.0,0.870014128
2334.0,0.869775457
2335.0,0.869686919
2336.0,0.8697314
2337.0,0.869720599
2338.0,0.869658822
2339.0,0.86979257
2340.0,0.870072749
2341.0,0.870395407
2342.0,0.870783544
2343.0,0.871038296
2344.0,0.87108387
2345.0,0.870840102
2346.0,0.870308265
2347.0,0.869856531
2348.0,0.869514818
2349.0,0.869405283
2350.0,0.869712345
2351.0,0.870276042
2352.0,0.871229755
2353.0,0.872106218
2354.0,0.872824295
2355.0,0.873299817
2356.0,0.873255699
2357.0,0.873258855
2358.0,0.873281186
2359.0,0.873368572
2360.0,0.873736197
2361.0,0.874129006
2362.0,0.87447873
2363.0,0.874868444
2364.0,0.875401676
2365.0,0.875820762
2366.0,0.875783562
2367.0,0.87572658
2368.0,0.875529356
2369.0,0.875314473
2370.0,0.875215861
2371.0,0.875080839
2372.0,0.874516414
2373.0,0.873969771
2374.0,0.873635643
2375.0,0.873316262
2376.0,0.873273904
2377.0,0.873181361
2378.0,0.872521238
2379.0,0.871900256
2380.0,0.871971984
2381.0,0.872096448
2382.0,0.872738973
2383.0,0.873364991
2384.0,0.873079593
2385.0,0.872710876
2386.0,0.871875557
2387.0,0.871030286
2388.0,0.870776201
2389.0,0.870582861
2390.0,0.870558587
2391.0,0.870523087
2392.0,0.870368282
2393.0,0.870224703
2394.0,0.870177733
2395.0,0.870098661
2396.0,0.869789718
2397.0,0.869479561
2398.0,0.869180205
2399.0,0.868907247
2400.0,0.869399033
2401.0,0.869964731
2402.0,0.870964262
2403.0,0.871997411
2404.0,0.872410003
2405.0,0.872728899
2406.0,0.872572394
2407.0,0.872424264
2408.0,0.872320858
2409.0,0.872227647
2410.0,0.87271476
2411.0,0.873259037
2412.0,0.873772425
2413.0,0.874245217
2414.0,0.873824371
2415.0,0.873354675
2416.0,0.873008471
2417.0,0.872656078
2418.0,0.872671856
2419.0,0.872726532
2420.0,0.872778782
2421.0,0.872811248
2422.0,0.872146087
2423.0,0.871403616
2424.0,0.870882884
2425.0,0.870432546
2426.0,0.870284841
2427.0,0.870126273
2428.0,0.87014994
2429.0,0.870199883
2430.0,0.870331446
2431.0,0.870498146
2432.0,0.870881185
2433.0,0.871247414
2434.0,0.871677423
2435.0,0.872145905
2436.0,0.872552065
2437.0,0.872888802
2438.0,0.872746619
2439.0,0.872536894
2440.0,0.871219682
2441.0,0.870065953
2442.0,0.87067504
2443.0,0.871252087
2444.0,0.871730218
2445.0,0.872276377
2446.0,0.872872175
2447.0,0.873308555
2448.0,0.873028194
2449.0,0.872784
2450.0,0.872718704
2451.0,0.872768829
2452.0,0.873235006
2453.0,0.87365579
2454.0,0.873728611
2455.0,0.873798702
2456.0,0.874131373
2457.0,0.87444505
2458.0,0.874632807
2459.0,0.874818865
2460.0,0.874888166
2461.0,0.87477408
2462.0,0.874223309
2463.0,0.873688803
2464.0,0.87335152
2465.0,0.873192041
2466.0,0.873242349
2467.0,0.873634308
2468.0,0.874665819
2469.0,0.875508056
2470.0,0.876001419
2471.0,0.876021081
2472.0,0.875431472
2473.0,0.874990419
2474.0,0.874876393
2475.0,0.875016574
2476.0,0.875192619
2477.0,0.875557696
2478.0,0.876110104
2479.0,0.87628354
2480.0,0.876207381
2481.0,0.876273952
2482.0,0.87654072
2483.0,0.87642633
2484.0,0.876017804
2485.0,0.875450284
2486.0,0.874914867
2487.0,0.874828149
2488.0,0.874832155
2489.0,0.874389342
2490.0,0.873721147
2491.0,0.872767858
2492.0,0.871785684
2493.0,0.871044001
2494.0,0.870507188
2495.0,0.870758178
2496.0,0.870989446
2497.0,0.871822883
2498.0,0.872837888
2499.0,0.873891063
2500.0,0.87478033
