Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.129056
4831.44,0.129472
4835.95,0.129857
4840.46,0.130208
4844.99,0.130628
4849.52,0.131235
4854.06,0.131459
4858.61,0.131466
4863.17,0.131786
4867.73,0.131956
4872.31,0.132215
4876.89,0.132373
4881.48,0.132404
4886.08,0.132553
4890.69,0.132481
4895.31,0.132488
4899.94,0.132325
4904.57,0.132301
4909.22,0.132285
4913.87,0.132412
4918.53,0.13244
4923.21,0.132357
4927.88,0.132583
4932.57,0.132516
4937.27,0.132415
4941.98,0.132668
4946.69,0.132796
4951.42,0.133382
4956.15,0.133747
4960.9,0.133741
4965.65,0.134022
4970.41,0.1347
4975.18,0.135078
4979.96,0.135472
4984.75,0.13566
4989.54,0.135823
4994.35,0.136102
4999.17,0.136222
5003.99,0.136216
5008.83,0.136674
5013.67,0.136816
5018.52,0.136699
5023.39,0.13717
5028.26,0.137629
5033.14,0.137802
5038.03,0.137931
5042.93,0.138206
5047.84,0.138473
5052.76,0.138823
5057.69,0.139189
5062.63,0.139351
5067.58,0.139645
5072.54,0.139805
5077.51,0.139919
5082.49,0.140184
5087.47,0.140611
5092.47,0.141018
5097.48,0.141304
5102.5,0.141462
5107.52,0.1414
5112.56,0.141537
5117.61,0.142102
5122.66,0.142588
5127.73,0.142705
5132.81,0.142894
5137.89,0.143215
5142.99,0.143351
5148.1,0.143357
5153.22,0.143502
5158.34,0.143911
5163.48,0.143909
5168.63,0.14411
5173.79,0.144748
5178.96,0.144907
5184.13,0.144768
5189.32,0.145064
5194.52,0.14504
5199.73,0.145082
5204.96,0.145114
5210.19,0.145515
5215.43,0.145627
5220.68,0.145299
5225.94,0.145046
5231.22,0.14532
5236.5,0.145472
5241.79,0.145833
5247.1,0.146008
5252.42,0.145623
5257.74,0.145401
5263.08,0.145597
5268.43,0.145468
5273.79,0.145185
5279.16,0.144913
5284.54,0.144935
5289.93,0.144602
5295.34,0.144058
5300.75,0.143903
5306.18,0.144162
5311.61,0.143937
5317.06,0.143497
5322.52,0.143004
5327.99,0.142657
5333.47,0.142543
5338.96,0.142356
5344.47,0.142203
5349.98,0.141871
5355.51,0.141198
5361.05,0.140952
5366.6,0.140594
5372.16,0.13998
5377.73,0.139757
5383.32,0.13963
5388.91,0.138834
5394.52,0.138235
5400.14,0.138121
5405.77,0.137814
5411.41,0.137254
5417.07,0.136827
5422.74,0.135887
5428.41,0.135374
5434.1,0.135156
5439.81,0.134555
5445.52,0.134167
5451.25,0.133877
5456.98,0.133286
5462.73,0.132434
5468.5,0.132008
5474.27,0.131913
5480.06,0.131017
5485.86,0.130589
5491.67,0.130437
5497.49,0.129726
5503.33,0.128898
5509.18,0.128412
5515.04,0.127916
5520.91,0.127335
5526.8,0.126959
5532.69,0.126477
5538.61,0.125672
5544.53,0.124981
5550.47,0.124036
5556.41,0.123121
5562.38,0.122325
5568.35,0.121395
5574.34,0.12063
5580.34,0.119713
5586.35,0.119302
5592.38,0.119135
5598.42,0.118371
5604.47,0.117164
5610.54,0.116014
5616.61,0.115617
5622.71,0.115005
5628.81,0.114116
5634.93,0.112721
5641.06,0.111398
5647.21,0.110576
5653.36,0.110173
5659.54,0.109405
5665.72,0.10854
5671.92,0.107994
5678.13,0.107086
5684.36,0.106143
5690.6,0.105526
5696.85,0.104877
5703.12,0.104367
5709.4,0.103396
5715.69,0.102505
5722.0,0.10184
5728.33,0.101677
5734.66,0.101272
5741.01,0.10095
5747.38,0.100268
5753.76,0.099504
5760.15,0.099054
5766.56,0.097982
5772.98,0.097629
5779.41,0.097878
5785.86,0.097167
5792.33,0.096333
5798.81,0.095862
5805.3,0.095272
5811.81,0.094584
5818.33,0.094033
5824.87,0.093324
5831.42,0.092913
5837.99,0.09273
5844.57,0.092605
5851.17,0.092053
5857.78,0.091487
5864.41,0.090763
5871.05,0.089982
5877.7,0.089509
5884.38,0.088673
5891.06,0.088361
5897.76,0.088218
5904.48,0.087703
5911.21,0.087434
5917.96,0.08689
5924.73,0.086255
5931.5,0.085683
5938.3,0.084733
5945.11,0.084132
5951.93,0.084228
5958.78,0.083686
5965.63,0.082939
5972.51,0.081843
5979.39,0.081116
5986.3,0.080373
5993.22,0.079358
6000.16,0.078279
6007.11,0.077271
6014.08,0.076134
6021.06,0.075044
6028.06,0.074038
6035.08,0.07309
6042.12,0.072034
6049.17,0.070751
6056.23,0.070334
6063.32,0.06998
6070.42,0.069153
6077.53,0.068867
6084.67,0.069078
6091.82,0.069573
6098.98,0.070117
6106.17,0.071174
6113.37,0.071931
6120.58,0.072913
6127.82,0.074296
6135.07,0.074907
6142.34,0.075521
6149.63,0.076702
6156.93,0.07725
6164.25,0.0775
6171.59,0.078077
6178.95,0.078712
6186.32,0.079095
6193.71,0.079174
6201.12,0.079875
6208.54,0.080617
6215.99,0.081178
6223.45,0.081756
6230.93,0.082867
6238.43,0.083674
6245.95,0.084638
6253.48,0.085975
6261.03,0.087334
6268.6,0.088542
6276.19,0.089904
6283.8,0.091019
6291.43,0.092404
6299.07,0.093879
6306.73,0.095392
6314.42,0.096496
6322.12,0.097328
6329.84,0.098375
6337.57,0.098905
6345.33,0.098695
6353.11,0.099364
6360.9,0.100199
6368.72,0.10062
6376.55,0.100883
6384.4,0.101224
6392.27,0.101198
6400.17,0.101416
6408.08,0.101507
6416.01,0.101026
6423.96,0.101461
6431.93,0.101589
6439.92,0.101192
6447.93,0.101046
6455.96,0.100642
6464.01,0.10037
6472.08,0.099824
6480.17,0.099096
6488.28,0.098437
6496.41,0.097077
6504.56,0.096001
6512.73,0.095758
6520.92,0.094517
6529.14,0.09292
6537.37,0.091875
6545.63,0.090452
6553.9,0.089074
6562.2,0.087714
6570.51,0.085945
6578.85,0.084038
6587.21,0.082922
6595.59,0.081682
6603.99,0.080303
6612.42,0.079145
6620.86,0.077873
6629.33,0.076502
6637.82,0.075096
6646.33,0.073653
6654.86,0.072747
6663.41,0.072014
6671.99,0.071111
6680.59,0.070339
6689.21,0.070164
6697.85,0.070114
6706.51,0.070044
6715.2,0.07041
6723.91,0.071366
6732.64,0.072364
6741.4,0.073204
6750.18,0.074269
6758.98,0.07546
6767.8,0.076413
6776.65,0.077203
6785.52,0.078323
6794.41,0.079606
6803.33,0.081331
6812.27,0.083077
6821.23,0.084506
6830.22,0.085597
6839.23,0.087251
6848.26,0.088891
6857.32,0.090005
6866.4,0.090995
6875.51,0.092724
6884.64,0.093989
6893.8,0.095043
6902.98,0.096126
6912.18,0.096845
6921.41,0.097281
6930.66,0.09792
6939.94,0.09836
6949.24,0.098717
6958.57,0.098828
6967.92,0.098798
6977.3,0.098775
6986.7,0.099067
6996.13,0.099399
7005.59,0.099527
7015.07,0.099315
7024.57,0.098793
7034.1,0.098705
7043.66,0.098818
7053.25,0.098808
7062.85,0.098887
7072.49,0.098766
7082.15,0.098631
7091.84,0.09848
7101.55,0.098446
7111.3,0.098101
7121.06,0.097685
7130.86,0.097287
7140.68,0.097001
7150.53,0.096561
7160.41,0.096065
7170.31,0.09556
7180.24,0.094951
7190.2,0.094259
7200.19,0.093727
7210.2,0.093081
7220.24,0.092556
7230.31,0.092058
7240.41,0.091478
7250.54,0.091051
7260.69,0.090367
7270.88,0.089567
7281.09,0.089
7291.33,0.088671
7301.6,0.088114
7311.9,0.087042
7322.22,0.086388
7332.58,0.086009
7342.97,0.085503
7353.38,0.084967
7363.83,0.0844
7374.3,0.083863
7384.81,0.083251
7395.34,0.082867
7405.91,0.08227
7416.5,0.081418
7427.13,0.080855
7437.78,0.080211
7448.47,0.079543
7459.19,0.078544
7469.94,0.07741
7480.71,0.076569
7491.52,0.076034
7502.37,0.075128
7513.24,0.074243
7524.14,0.073473
7535.08,0.072665
7546.05,0.071582
7557.05,0.070152
7568.08,0.06916
7579.15,0.068319
7590.24,0.067545
7601.37,0.06651
7612.53,0.065738
7623.73,0.065109
7634.96,0.064401
7646.22,0.063793
7657.51,0.062812
7668.84,0.061939
7680.2,0.061547
7691.59,0.060737
7703.02,0.05993
7714.49,0.05901
7725.98,0.058081
7737.52,0.057233
7749.08,0.056593
7760.68,0.056306
7772.32,0.055655
7783.99,0.054898
7795.69,0.054505
7807.43,0.053733
7819.21,0.053102
7831.02,0.052567
7842.87,0.052039
7854.75,0.051498
7866.67,0.050904
7878.62,0.050494
7890.62,0.050371
7902.64,0.049652
7914.71,0.049171
7926.81,0.049332
7938.95,0.04954
7951.13,0.049332
7963.34,0.049345
7975.59,0.049548
7987.88,0.049685
8000.21,0.050333
8012.57,0.051036
8024.98,0.051337
8037.42,0.051552
8049.9,0.052176
8062.42,0.053126
8074.98,0.053915
8087.57,0.055031
8100.21,0.055703
8112.89,0.056049
8125.6,0.056798
8138.36,0.05744
8151.16,0.057866
8163.99,0.058323
8176.87,0.058524
8189.79,0.058687
8202.75,0.058471
8215.75,0.058245
8228.79,0.05827
8241.87,0.058228
8254.99,0.058068
8268.16,0.057693
8281.37,0.057068
8294.62,0.056381
8307.91,0.055197
8321.24,0.054384
8334.62,0.053696
8348.04,0.052839
8361.51,0.051969
8375.02,0.051146
8388.57,0.050307
8402.16,0.050216
8415.8,0.049945
8429.49,0.049525
8443.22,0.049315
8456.99,0.048926
8470.81,0.048402
8484.67,0.048087
8498.58,0.047576
8512.54,0.047366
8526.54,0.047358
8540.58,0.047122
8554.68,0.046851
8568.82,0.046652
8583.0,0.046465
8597.24,0.046498
8611.52,0.045972
8625.85,0.045822
8640.23,0.046092
8654.65,0.046064
8669.12,0.045845
8683.64,0.046341
8698.21,0.046895
8712.83,0.046532
8727.5,0.045996
8742.22,0.046138
8756.99,0.046403
8771.8,0.046765
8786.67,0.046608
8801.59,0.04642
8816.56,0.046189
8831.58,0.045529
8846.65,0.045493
8861.77,0.045869
8876.94,0.045776
8892.17,0.045572
8907.45,0.045234
8922.78,0.044907
8938.16,0.044607
8953.6,0.044597
8969.09,0.044507
8984.64,0.044863
9000.23,0.044907
9015.89,0.044964
9031.59,0.045155
9047.36,0.045096
9063.17,0.045537
9079.05,0.045766
9094.97,0.045869
9110.96,0.046222
9127.0,0.046072
9143.1,0.045962
9159.25,0.045665
9175.46,0.04498
9191.73,0.044819
9208.06,0.045139
9224.44,0.044667
9240.88,0.044122
9257.38,0.043744
9273.94,0.043598
9290.56,0.043813
9307.24,0.043877
9323.98,0.043599
9340.78,0.043537
9357.64,0.044015
9374.57,0.043984
9391.55,0.044049
9408.59,0.044679
9425.7,0.044906
9442.87,0.04415
9460.1,0.043959
9477.4,0.044506
9494.75,0.044549
9512.17,0.044324
9529.66,0.044248
9547.21,0.044611
9564.83,0.045401
9582.5,0.046355
9600.25,0.046858
9618.06,0.047183
9635.94,0.047032
9653.88,0.046828
9671.89,0.046948
9689.97,0.046985
9708.12,0.046647
9726.33,0.04659
9744.62,0.046518
9762.97,0.045235
9781.39,0.043565
9799.88,0.042213
9818.44,0.041404
9837.07,0.042589
9855.77,0.04473
9874.54,0.047256
9893.39,0.049782
9912.3,0.052428
9931.29,0.054907
9950.36,0.057611
9969.49,0.060023
9988.7,0.062311
10007.98,0.064245
10027.34,0.065613
10046.77,0.066874
10066.28,0.068285
10085.87,0.069575
10105.53,0.070695
10125.26,0.072478
10145.08,0.073786
10164.97,0.074308
10184.94,0.075107
10204.99,0.075757
10225.12,0.076216
10245.33,0.077073
10265.61,0.077561
10285.98,0.077869
10306.43,0.078048
10326.96,0.078053
10347.57,0.078457
10368.27,0.079193
10389.05,0.079497
10409.91,0.079751
10430.86,0.080003
10451.88,0.080311
10473.0,0.080275
10494.2,0.080694
10515.49,0.081272
10536.86,0.081494
10558.32,0.081482
10579.87,0.081909
10601.5,0.082352
10623.23,0.082205
10645.04,0.082002
10666.94,0.082246
10688.94,0.082731
10711.02,0.08284
10733.2,0.083167
10755.47,0.083116
10777.83,0.082919
10800.28,0.083555
10822.83,0.08394
10845.47,0.083693
10868.21,0.08304
10891.04,0.082742
10913.97,0.082368
10936.99,0.082234
10960.12,0.082425
10983.34,0.082179
11006.66,0.081535
11030.07,0.081241
11053.59,0.081349
11077.21,0.081065
11100.93,0.080683
11124.75,0.080573
11148.68,0.080092
11172.71,0.078914
11196.84,0.078328
11221.07,0.077867
11245.41,0.076624
11269.86,0.075737
11294.41,0.075474
11319.07,0.074501
11343.84,0.073676
11368.72,0.072566
11393.7,0.071451
11418.8,0.070292
11444.01,0.068933
11469.33,0.067782
11494.76,0.066511
11520.3,0.064731
11545.96,0.063628
11571.73,0.061896
11597.62,0.059726
11623.62,0.058179
11649.74,0.056535
11675.98,0.054991
11702.34,0.053448
11728.81,0.051714
11755.41,0.05055
11782.13,0.04912
11808.96,0.047041
11835.92,0.045884
11863.01,0.045191
11890.22,0.044873
11917.55,0.044229
11945.01,0.043941
11972.6,0.043485
12000.31,0.043032
12028.16,0.042945
12056.13,0.042909
12084.23,0.043093
12112.46,0.043934
12140.83,0.044605
12169.33,0.045201
12197.96,0.045903
12226.73,0.046432
12255.64,0.047496
12284.68,0.048204
12313.86,0.048665
12343.18,0.049588
12372.64,0.050609
12402.24,0.051827
12431.98,0.053141
12461.86,0.054403
12491.89,0.055497
12522.07,0.056695
12552.38,0.057532
12582.85,0.058157
12613.47,0.059055
12644.23,0.060636
12675.15,0.061555
12706.21,0.061784
12737.43,0.062123
12768.81,0.062921
12800.33,0.063748
12832.02,0.064498
12863.86,0.065116
12895.86,0.065543
12928.02,0.066019
12960.34,0.066724
12992.82,0.067186
13025.46,0.067207
13058.27,0.067382
13091.25,0.067655
13124.39,0.068439
13157.7,0.068411
13191.18,0.067797
13224.83,0.067679
13258.66,0.067939
13292.65,0.068019
13326.83,0.068283
13361.17,0.068992
13395.7,0.069462
13430.4,0.069955
13465.29,0.069719
13500.35,0.069865
13535.6,0.070125
13571.03,0.07052
13606.65,0.07054
13642.46,0.070943
13678.46,0.071443
13714.64,0.07068
13751.02,0.069562
13787.59,0.06924
13824.36,0.069346
13861.32,0.06986
13898.49,0.070034
13935.85,0.069284
13973.41,0.068038
14011.17,0.067877
14049.15,0.067067
14087.32,0.066537
14125.71,0.067209
14164.3,0.066155
14203.11,0.065058
14242.13,0.065133
14281.36,0.064532
14320.81,0.063855
14360.49,0.063298
14400.38,0.061877
14440.49,0.060579
14480.82,0.059099
14521.39,0.0578
14562.18,0.056976
14603.2,0.055588
14644.45,0.052852
14685.93,0.05086
14727.66,0.049438
14769.62,0.046495
14811.81,0.04327
14854.25,0.040257
14896.94,0.037071
14939.87,0.034415
14983.05,0.033439
15026.48,0.033918
15070.16,0.035185
15114.1,0.036962
15158.29,0.03878
15202.74,0.040276
15247.46,0.042138
15292.43,0.043675
15337.68,0.044316
15383.19,0.045741
15428.97,0.047007
15475.03,0.047781
15521.36,0.048049
15567.97,0.047665
15614.87,0.047
15662.04,0.046106
15709.5,0.045093
15757.25,0.043613
15805.29,0.041429
15853.62,0.038919
15902.26,0.036597
15951.19,0.035455
16000.42,0.035306
16049.95,0.036792
16099.8,0.038786
16149.95,0.039933
16200.42,0.04119
16251.21,0.04214
16302.31,0.041834
16353.74,0.040776
16405.49,0.040156
16457.57,0.039488
16509.98,0.037924
16562.73,0.036923
16615.82,0.037402
16669.24,0.039155
16723.02,0.040075
16777.14,0.039777
16831.61,0.039562
16886.43,0.039163
16941.62,0.039342
16997.16,0.040222
17053.08,0.041415
17109.36,0.041756
17166.01,0.041079
17223.04,0.040717
17280.45,0.041337
17338.24,0.040586
17396.43,0.039734
17455.0,0.040244
17513.97,0.039954
17573.34,0.039549
17633.11,0.040032
17693.29,0.039739
17753.89,0.039235
17814.9,0.03919
17876.33,0.038637
17938.18,0.037829
18000.47,0.037032
18063.19,0.036686
18126.35,0.037546
18189.95,0.038298
18254.0,0.038736
18318.5,0.039138
18383.46,0.038675
18448.88,0.038143
18514.77,0.037242
18581.13,0.038632
18647.97,0.040468
18715.29,0.040452
18783.1,0.041243
18851.4,0.041333
18920.2,0.041226
18989.51,0.041098
19059.32,0.040891
19129.65,0.040832
19200.5,0.042202
19271.88,0.043766
19343.79,0.043536
19416.24,0.042968
19489.23,0.042999
19562.77,0.045052
19636.88,0.047216
19711.54,0.046836
19786.78,0.047811
19862.59,0.049787
19938.98,0.050279
20015.96,0.050668
20093.55,0.050187
20171.73,0.050016
20250.53,0.050934
20329.94,0.05161
20409.98,0.052078
20490.65,0.052198
20571.96,0.051928
20653.92,0.052263
20736.54,0.052845
20819.82,0.053705
20903.77,0.056158
20988.4,0.058088
21073.72,0.057007
21159.73,0.055232
21246.46,0.053093
21333.89,0.052135
21422.04,0.053316
21510.93,0.055039
21600.56,0.05503
21690.94,0.05535
21782.08,0.056611
21873.99,0.05747
21966.67,0.056198
22060.15,0.05495
22154.42,0.055887
22249.51,0.05512
22345.41,0.055628
22442.14,0.054904
22539.72,0.053312
22638.14,0.052499
22737.43,0.050885
22837.6,0.049695
22938.65,0.04758
23040.6,0.043277
23143.46,0.040417
23247.24,0.042859
23351.96,0.042729
23457.63,0.043702
23564.25,0.047296
23671.85,0.047203
23780.44,0.041654
23890.02,0.042791
24000.63,0.047813
24112.26,0.049936
24224.93,0.051189
24338.66,0.052546
24453.47,0.05545
24569.36,0.052659
24686.36,0.052443
24804.47,0.059402
24923.73,0.063973
25044.13,0.060621
25165.71,0.050965
25288.46,0.048874
25412.43,0.053256
25537.61,0.053468
25664.04,0.056076
25791.72,0.058182
25920.68,0.053419
