Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.759119
4734.37,0.75885
4738.7,0.758475
4743.03,0.758076
4747.38,0.757461
4751.73,0.756939
4756.09,0.75626
4760.45,0.755359
4764.83,0.754594
4769.21,0.753975
4773.6,0.753198
4778.0,0.752419
4782.41,0.751761
4786.83,0.751164
4791.25,0.750707
4795.68,0.750166
4800.13,0.74952
4804.57,0.748903
4809.03,0.748344
4813.5,0.747941
4817.97,0.747532
4822.45,0.747156
4826.94,0.746721
4831.44,0.746273
4835.95,0.745704
4840.46,0.745286
4844.99,0.745019
4849.52,0.744812
4854.06,0.744335
4858.61,0.743947
4863.17,0.743443
4867.73,0.742726
4872.31,0.741909
4876.89,0.741078
4881.48,0.740327
4886.08,0.739786
4890.69,0.73943
4895.31,0.738963
4899.94,0.738589
4904.57,0.738346
4909.22,0.737837
4913.87,0.737259
4918.53,0.736754
4923.21,0.736308
4927.88,0.735587
4932.57,0.734885
4937.27,0.734365
4941.98,0.733777
4946.69,0.733086
4951.42,0.732289
4956.15,0.731241
4960.89,0.730121
4965.65,0.729177
4970.41,0.7278
4975.18,0.726134
4979.96,0.724591
4984.75,0.723299
4989.54,0.722212
4994.35,0.721217
4999.17,0.720078
5003.99,0.718818
5008.83,0.717466
5013.67,0.716041
5018.52,0.714514
5023.39,0.713671
5028.26,0.713599
5033.14,0.713151
5038.03,0.712961
5042.93,0.712717
5047.84,0.712386
5052.76,0.711883
5057.69,0.711274
5062.63,0.710565
5067.58,0.709812
5072.54,0.708919
5077.51,0.708092
5082.49,0.707227
5087.47,0.706857
5092.47,0.706756
5097.48,0.705925
5102.5,0.705117
5107.52,0.704809
5112.56,0.705107
5117.61,0.704977
5122.66,0.704744
5127.73,0.704475
5132.81,0.70434
5137.89,0.704424
5142.99,0.704423
5148.1,0.704054
5153.22,0.704608
5158.34,0.704831
5163.48,0.703619
5168.63,0.703011
5173.79,0.702344
5178.96,0.701586
5184.13,0.700591
5189.32,0.699591
5194.52,0.698376
5199.73,0.697116
5204.95,0.696329
5210.19,0.695118
5215.43,0.692541
5220.68,0.69197
5225.94,0.689591
5231.22,0.685771
5236.5,0.682222
5241.79,0.678709
5247.1,0.674728
5252.42,0.669629
5257.74,0.664061
5263.08,0.657978
5268.43,0.651091
5273.79,0.643506
5279.16,0.635508
5284.54,0.627582
5289.93,0.618898
5295.34,0.610385
5300.75,0.602911
5306.18,0.594622
5311.61,0.587106
5317.06,0.580387
5322.52,0.574034
5327.99,0.568221
5333.47,0.563167
5338.96,0.558516
5344.47,0.554021
5349.98,0.549352
5355.51,0.546563
5361.05,0.544041
5366.6,0.539464
5372.16,0.534879
5377.73,0.530812
5383.32,0.52714
5388.91,0.523498
5394.52,0.519818
5400.14,0.516218
5405.77,0.512845
5411.41,0.509414
5417.07,0.506099
5422.74,0.50217
5428.41,0.500654
5434.1,0.498242
5439.81,0.492788
5445.52,0.488917
5451.25,0.485971
5456.98,0.483458
5462.73,0.480786
5468.5,0.480291
5474.27,0.481356
5480.06,0.480454
5485.86,0.48143
5491.67,0.482528
5497.49,0.482265
5503.33,0.482714
5509.18,0.483138
5515.04,0.483272
5520.91,0.482622
5526.8,0.482362
5532.69,0.481535
5538.61,0.47977
5544.53,0.476993
5550.47,0.473334
5556.41,0.46898
5562.38,0.465073
5568.35,0.461373
5574.34,0.458799
5580.34,0.456927
5586.35,0.45919
5592.38,0.46191
5598.42,0.462867
5604.47,0.464064
5610.54,0.465906
5616.61,0.465795
5622.71,0.465593
5628.81,0.464568
5634.93,0.462183
5641.06,0.458882
5647.21,0.457389
5653.36,0.456049
5659.54,0.450647
5665.72,0.446507
5671.92,0.441133
5678.13,0.436156
5684.36,0.433389
5690.6,0.428953
5696.85,0.424703
5703.12,0.421961
5709.4,0.417525
5715.69,0.415186
5722.0,0.413784
5728.33,0.410321
5734.66,0.406283
5741.01,0.401954
5747.38,0.397503
5753.76,0.393245
5760.15,0.38893
5766.56,0.381936
5772.98,0.379974
5779.41,0.377645
5785.86,0.372082
5792.33,0.36798
5798.81,0.36449
5805.3,0.36155
5811.81,0.359233
5818.33,0.355802
5824.87,0.353637
5831.42,0.353902
5837.99,0.351778
5844.57,0.348162
5851.17,0.344744
5857.78,0.342049
5864.41,0.339944
5871.05,0.338605
5877.7,0.33602
5884.38,0.333399
5891.06,0.336527
5897.76,0.333387
5904.48,0.333647
5911.21,0.333752
5917.96,0.33185
5924.73,0.332354
5931.5,0.333365
5938.3,0.33386
5945.11,0.34102
5951.93,0.345032
5958.78,0.346263
5965.63,0.349016
5972.51,0.35261
5979.39,0.359163
5986.3,0.362133
5993.22,0.365806
6000.16,0.37243
6007.11,0.375728
6014.08,0.377982
6021.06,0.383506
6028.06,0.389154
6035.08,0.392542
6042.12,0.396222
6049.17,0.39863
6056.23,0.411409
6063.32,0.422467
6070.42,0.422404
6077.53,0.428823
6084.67,0.439686
6091.82,0.44537
6098.98,0.450375
6106.17,0.456932
6113.37,0.462351
6120.58,0.473078
6127.82,0.483285
6135.07,0.486106
6142.34,0.49049
6149.63,0.497361
6156.93,0.503254
6164.25,0.508374
6171.59,0.516033
6178.94,0.519268
6186.32,0.52126
6193.71,0.529766
6201.12,0.535459
6208.54,0.535431
6215.99,0.538211
6223.45,0.541079
6230.93,0.543642
6238.43,0.544977
6245.95,0.546574
6253.48,0.547524
6261.03,0.548073
6268.6,0.547835
6276.19,0.547909
6283.8,0.54744
6291.43,0.546832
6299.07,0.546305
6306.73,0.546375
6314.42,0.546302
6322.12,0.546767
6329.83,0.546865
6337.57,0.546416
6345.33,0.544703
6353.11,0.549193
6360.9,0.550724
6368.72,0.546131
6376.55,0.545848
6384.4,0.547474
6392.27,0.54436
6400.17,0.542409
6408.08,0.538515
6416.01,0.534534
6423.96,0.54113
6431.93,0.538474
6439.92,0.530305
6447.93,0.52557
6455.96,0.519127
6464.01,0.513507
6472.08,0.50617
6480.17,0.499948
6488.28,0.493853
6496.41,0.488031
6504.56,0.484931
6512.73,0.477316
6520.92,0.466669
6529.14,0.460572
6537.37,0.454258
6545.63,0.445512
6553.9,0.437797
6562.2,0.430732
6570.51,0.422971
6578.85,0.415712
6587.21,0.409959
6595.59,0.401008
6603.99,0.393558
6612.42,0.385368
6620.86,0.377706
6629.33,0.37045
6637.82,0.363764
6646.33,0.360212
6654.86,0.354848
6663.41,0.346497
6671.99,0.340293
6680.59,0.335355
6689.21,0.331297
6697.85,0.326824
6706.51,0.321452
6715.2,0.317256
6723.91,0.314549
6732.64,0.310804
6741.4,0.30714
6750.18,0.303295
6758.98,0.300276
6767.8,0.297227
6776.65,0.294388
6785.52,0.291836
6794.41,0.289663
6803.33,0.28823
6812.27,0.285367
6821.23,0.282129
6830.22,0.280203
6839.23,0.279121
6848.26,0.27675
6857.32,0.273797
6866.4,0.272477
6875.51,0.273029
6884.64,0.271266
6893.8,0.268613
6902.98,0.267703
6912.18,0.26763
6921.41,0.268517
6930.66,0.268461
6939.94,0.268816
6949.24,0.269372
6958.57,0.269594
6967.92,0.270948
6977.3,0.273112
6986.7,0.272728
6996.13,0.273394
7005.59,0.274853
7015.07,0.276458
7024.57,0.277681
7034.1,0.279666
7043.66,0.280698
7053.24,0.283168
7062.85,0.286484
7072.49,0.287877
7082.15,0.289849
7091.84,0.293103
7101.55,0.297027
7111.3,0.301262
7121.06,0.305772
7130.86,0.310506
7140.68,0.313764
7150.53,0.316827
7160.41,0.321544
7170.31,0.326036
7180.24,0.331743
7190.2,0.337372
7200.19,0.341411
7210.2,0.345608
7220.24,0.35024
7230.31,0.353444
7240.41,0.355311
7250.54,0.357119
7260.69,0.358353
7270.88,0.359121
7281.09,0.35963
7291.33,0.360756
7301.6,0.361041
7311.9,0.361159
7322.22,0.361839
7332.58,0.362171
7342.97,0.362582
7353.38,0.363528
7363.83,0.363494
7374.3,0.363096
7384.81,0.362681
7395.34,0.362219
7405.91,0.361145
7416.5,0.360173
7427.13,0.359051
7437.78,0.357657
7448.47,0.356253
7459.19,0.354904
7469.94,0.35381
7480.71,0.353174
7491.52,0.352318
7502.37,0.351693
7513.24,0.35137
7524.14,0.35154
7535.08,0.351827
7546.05,0.352396
7557.05,0.353042
7568.08,0.353552
7579.14,0.353817
7590.24,0.354174
7601.37,0.354303
7612.53,0.354141
7623.73,0.353914
7634.96,0.353919
7646.22,0.353988
7657.51,0.354282
7668.84,0.354663
7680.2,0.355134
7691.59,0.355537
7703.02,0.35607
7714.49,0.356429
7725.98,0.356637
7737.51,0.356692
7749.08,0.356807
7760.68,0.35657
7772.32,0.356279
7783.99,0.355742
7795.69,0.354811
7807.43,0.353758
7819.21,0.352761
7831.02,0.35153
7842.87,0.350189
7854.75,0.348447
7866.67,0.346506
7878.62,0.34447
7890.62,0.342326
7902.64,0.340314
7914.71,0.338358
7926.81,0.336122
7938.95,0.334045
7951.13,0.331986
7963.34,0.329857
7975.59,0.327763
7987.88,0.325838
8000.21,0.323854
8012.57,0.32188
8024.98,0.319767
8037.42,0.317804
8049.9,0.315598
8062.42,0.313345
8074.98,0.311004
8087.57,0.30878
8100.21,0.306492
8112.89,0.304149
8125.6,0.301539
8138.36,0.299078
8151.16,0.296446
8163.99,0.293635
8176.87,0.290616
8189.79,0.287489
8202.75,0.284311
8215.74,0.28128
8228.79,0.278037
8241.87,0.274793
8254.99,0.271436
8268.16,0.268163
8281.37,0.264906
8294.62,0.2618
8307.91,0.258672
8321.24,0.255623
8334.62,0.252524
8348.04,0.249695
8361.51,0.24702
8375.02,0.244482
8388.57,0.242015
8402.16,0.239859
8415.8,0.237782
8429.49,0.235625
8443.22,0.233056
8456.99,0.230504
8470.81,0.227868
8484.67,0.225074
8498.58,0.222006
8512.54,0.219024
8526.54,0.215907
8540.58,0.212842
8554.68,0.209502
8568.82,0.206061
8583.0,0.202462
8597.24,0.19883
8611.52,0.194843
8625.85,0.190787
8640.22,0.186872
8654.65,0.183143
8669.12,0.179186
8683.64,0.175414
8698.21,0.17137
8712.83,0.167437
8727.5,0.163403
8742.22,0.159233
8756.98,0.155243
8771.8,0.151347
8786.67,0.147174
8801.59,0.142961
8816.56,0.138666
8831.58,0.134387
8846.65,0.130122
8861.77,0.12611
8876.94,0.122161
8892.17,0.118227
8907.45,0.114099
8922.78,0.110317
8938.16,0.106612
8953.6,0.102857
8969.09,0.098626
8984.64,0.094549
9000.23,0.090635
9015.89,0.087244
9031.59,0.083556
9047.36,0.079994
9063.17,0.076472
9079.04,0.073524
9094.97,0.070596
9110.96,0.067811
9127.0,0.064943
9143.09,0.062492
9159.25,0.060068
9175.46,0.05799
9191.73,0.055922
9208.05,0.054172
9224.44,0.052626
9240.88,0.051646
9257.38,0.051073
9273.94,0.050829
9290.56,0.050774
9307.24,0.051197
9323.98,0.051674
9340.78,0.052616
9357.64,0.05383
9374.57,0.055571
9391.55,0.057442
9408.59,0.060101
9425.7,0.063302
9442.87,0.067414
9460.1,0.072276
9477.39,0.078208
9494.75,0.08523
9512.17,0.093714
9529.66,0.10347
9547.21,0.114573
9564.82,0.126504
9582.5,0.139241
9600.25,0.15245
9618.06,0.166075
9635.94,0.179605
9653.88,0.193148
9671.89,0.206597
9689.97,0.219812
9708.12,0.23239
9726.33,0.245008
9744.61,0.257205
9762.97,0.26904
9781.39,0.280245
9799.88,0.290887
9818.44,0.300831
9837.07,0.310043
9855.77,0.317787
9874.54,0.323952
9893.39,0.328284
9912.3,0.33076
9931.29,0.331851
9950.35,0.332509
9969.49,0.332787
9988.7,0.332764
10007.98,0.332255
10027.34,0.331059
10046.77,0.328725
10066.28,0.32506
10085.87,0.320326
10105.53,0.314427
10125.26,0.307405
10145.08,0.299763
10164.97,0.291622
10184.94,0.283522
10204.99,0.27558
10225.12,0.268121
10245.33,0.261417
10265.61,0.255564
10285.98,0.250623
10306.43,0.246666
10326.96,0.243609
10347.57,0.241633
10368.27,0.240558
10389.05,0.240396
10409.91,0.240553
10430.85,0.240476
10451.88,0.239993
10473.0,0.239266
10494.2,0.23792
10515.49,0.23617
10536.86,0.234178
10558.32,0.23234
10579.87,0.230405
10601.5,0.228498
10623.23,0.226273
10645.04,0.224221
10666.94,0.222249
10688.94,0.21991
10711.02,0.217141
10733.2,0.214172
10755.47,0.210803
10777.83,0.20737
10800.28,0.203829
10822.83,0.200399
10845.47,0.196806
10868.21,0.192805
10891.04,0.188451
10913.97,0.18353
10936.99,0.177862
10960.12,0.171857
10983.34,0.16519
11006.66,0.157916
11030.07,0.149481
11053.59,0.139916
11077.21,0.129589
11100.93,0.119336
11124.75,0.109517
11148.68,0.100997
11172.7,0.093521
11196.84,0.087182
11221.07,0.081652
11245.41,0.077377
11269.86,0.07556
11294.41,0.077238
11319.07,0.082566
11343.84,0.091828
11368.72,0.103483
11393.7,0.115401
11418.8,0.125882
11444.01,0.135148
11469.33,0.142629
11494.76,0.148678
11520.3,0.153286
11545.96,0.156498
11571.73,0.158402
11597.62,0.158876
11623.62,0.157855
11649.74,0.155615
11675.98,0.152015
11702.34,0.147226
11728.81,0.141304
11755.41,0.135312
11782.13,0.131323
11808.96,0.130635
11835.92,0.132578
11863.01,0.136543
11890.22,0.140793
11917.55,0.144084
11945.01,0.145717
11972.6,0.145806
12000.31,0.144061
12028.16,0.140958
12056.13,0.137071
12084.23,0.132996
12112.46,0.128981
12140.83,0.125466
12169.33,0.122521
12197.96,0.120335
12226.73,0.118443
12255.64,0.116924
12284.68,0.115829
12313.86,0.115271
12343.18,0.114959
12372.64,0.115043
12402.24,0.115278
12431.98,0.116077
12461.86,0.117081
12491.89,0.118444
12522.06,0.120171
12552.38,0.12201
12582.85,0.123969
12613.47,0.126167
12644.23,0.127869
12675.15,0.129409
12706.21,0.130912
12737.43,0.132369
12768.8,0.133563
12800.33,0.134499
12832.02,0.135711
12863.86,0.136815
12895.86,0.137351
12928.02,0.138129
12960.34,0.139322
12992.82,0.140653
13025.46,0.142168
13058.27,0.143741
13091.25,0.144833
13124.39,0.145609
13157.7,0.146229
13191.18,0.147333
13224.83,0.148825
13258.66,0.151027
13292.65,0.153759
13326.83,0.156179
13361.17,0.1583
13395.7,0.160215
13430.4,0.161821
13465.29,0.16314
13500.35,0.164187
13535.6,0.165425
13571.03,0.166241
13606.65,0.166598
13642.46,0.166646
13678.46,0.166505
13714.64,0.166281
13751.02,0.166211
13787.59,0.166311
13824.36,0.166224
13861.32,0.165734
13898.48,0.165377
13935.85,0.164554
13973.41,0.163118
14011.17,0.161104
14049.15,0.159233
14087.32,0.1579
14125.71,0.158337
14164.3,0.158831
14203.11,0.158055
14242.13,0.156565
14281.36,0.155413
14320.81,0.153676
14360.48,0.151616
14400.38,0.149433
14440.49,0.147604
14480.82,0.145521
14521.39,0.143667
14562.18,0.141968
14603.2,0.139989
14644.45,0.137625
14685.93,0.135997
14727.66,0.134286
14769.62,0.131868
14811.81,0.129545
14854.25,0.127443
14896.94,0.125308
14939.87,0.123253
14983.05,0.121333
15026.48,0.119724
15070.16,0.11768
15114.1,0.115586
15158.29,0.113266
15202.74,0.110711
15247.46,0.107213
15292.43,0.103675
15337.68,0.099716
15383.19,0.094912
15428.97,0.089814
15475.03,0.084806
15521.36,0.079244
15567.97,0.073622
15614.86,0.067834
15662.04,0.061986
15709.5,0.056169
15757.25,0.050544
15805.29,0.044559
15853.62,0.039155
15902.25,0.035279
15951.18,0.03324
16000.42,0.032929
16049.95,0.035235
16099.8,0.040053
16149.95,0.046203
16200.42,0.051432
16251.21,0.054316
16302.31,0.054136
16353.74,0.052414
16405.49,0.050028
16457.57,0.047938
16509.98,0.046312
16562.73,0.044643
16615.82,0.04236
16669.24,0.039796
16723.02,0.036809
16777.13,0.03399
16831.61,0.032084
16886.43,0.031127
16941.62,0.031837
16997.16,0.03518
17053.07,0.041079
17109.36,0.050037
17166.01,0.062535
17223.04,0.078182
17280.45,0.095879
17338.24,0.115475
17396.43,0.134064
17455.0,0.15006
17513.97,0.162986
17573.34,0.173905
17633.11,0.183088
17693.29,0.191739
17753.89,0.199445
17814.9,0.204332
17876.33,0.206341
17938.18,0.207306
18000.47,0.206691
18063.19,0.205036
18126.35,0.202228
18189.95,0.198484
18254.0,0.193535
18318.5,0.188094
18383.46,0.18084
18448.88,0.171991
18514.77,0.160779
18581.13,0.14795
18647.97,0.134667
18715.29,0.121337
18783.1,0.109592
18851.4,0.100156
18920.2,0.093869
18989.51,0.093792
19059.32,0.101381
19129.65,0.117931
19200.5,0.138786
19271.88,0.160968
19343.79,0.180796
19416.23,0.196021
19489.23,0.207415
19562.77,0.216884
19636.88,0.2239
19711.54,0.226316
19786.77,0.224281
19862.59,0.219571
19938.98,0.214035
20015.96,0.210948
20093.54,0.211896
20171.73,0.215253
20250.53,0.218065
20329.94,0.220392
20409.98,0.220846
20490.65,0.220704
20571.96,0.220693
20653.92,0.220384
20736.54,0.219648
20819.82,0.219015
20903.77,0.217929
20988.4,0.216008
21073.72,0.213421
21159.73,0.210322
21246.46,0.206104
21333.89,0.200293
21422.04,0.191927
21510.93,0.184539
21600.56,0.183569
21690.94,0.189749
21782.08,0.196903
21873.99,0.201336
21966.67,0.203079
22060.15,0.20353
22154.42,0.203792
22249.51,0.204333
22345.41,0.204421
22442.14,0.204806
22539.72,0.204324
22638.14,0.20406
22737.43,0.202919
22837.6,0.202551
22938.65,0.200927
23040.6,0.197662
23143.46,0.193102
23247.24,0.18797
23351.96,0.180835
23457.62,0.172285
23564.25,0.163396
23671.85,0.155219
23780.44,0.148392
23890.02,0.14418
24000.63,0.141219
24112.26,0.139789
24224.93,0.135943
24338.66,0.129013
24453.47,0.123646
24569.36,0.119861
24686.36,0.115007
24804.47,0.113636
24923.72,0.115247
25044.13,0.117407
25165.7,0.12393
25288.46,0.140011
25412.43,0.153427
25537.61,0.163111
25664.03,0.167344
25791.71,0.166848
25920.67,0.16845
