Database of Origin,ASTER / ECOSTRESS Spectral Library
1710.0,0.10461000000000001
1711.0,0.10548400000000001
1712.0,0.10587099999999999
1713.0,0.10609400000000001
1714.0,0.106294
1715.0,0.106949
1716.0,0.10665
1717.0,0.107457
1718.0,0.10806900000000001
1719.0,0.10857699999999999
1720.0,0.10832599999999999
1721.0,0.109018
1722.0,0.109125
1723.0,0.109822
1724.0,0.109442
1725.0,0.110115
1726.0,0.109706
1727.0,0.1109
1728.0,0.110806
1729.0,0.11204
1730.0,0.11142300000000001
1731.0,0.112189
1732.0,0.112291
1733.0,0.11217700000000001
1734.0,0.112229
1735.0,0.113649
1736.0,0.11363799999999999
1737.0,0.11418400000000001
1738.0,0.11405599999999999
1739.0,0.11453200000000001
1740.0,0.11478
1741.0,0.116097
1742.0,0.11614699999999999
1743.0,0.116959
1744.0,0.116958
1745.0,0.11757899999999999
1746.0,0.117039
1747.0,0.11779999999999999
1748.0,0.117589
1749.0,0.11827299999999999
1750.0,0.11898
1751.0,0.11916700000000001
1752.0,0.11909399999999999
1753.0,0.119524
1754.0,0.11981199999999999
1755.0,0.120744
1756.0,0.12079100000000001
1757.0,0.12085000000000001
1758.0,0.121258
1759.0,0.12255699999999999
1760.0,0.12232100000000001
1761.0,0.12284700000000001
1762.0,0.122875
1763.0,0.123244
1764.0,0.123357
1765.0,0.12437200000000001
1766.0,0.12406700000000001
1767.0,0.124744
1768.0,0.125342
1769.0,0.125902
1770.0,0.126095
1771.0,0.125602
1772.0,0.125598
1773.0,0.126202
1774.0,0.126854
1775.0,0.126951
1776.0,0.12754
1777.0,0.128406
1778.0,0.12834099999999998
1779.0,0.128735
1780.0,0.129102
1781.0,0.129618
1782.0,0.130417
1783.0,0.13070199999999998
1784.0,0.130936
1785.0,0.13122299999999998
1786.0,0.131403
1787.0,0.131869
1788.0,0.132391
1789.0,0.132579
1790.0,0.132728
1791.0,0.133126
1792.0,0.133696
1793.0,0.133999
1794.0,0.134311
1795.0,0.134685
1796.0,0.134967
1797.0,0.135229
1798.0,0.136367
1799.0,0.136686
1800.0,0.136934
1801.0,0.137371
1802.0,0.13764099999999999
1803.0,0.137816
1804.0,0.13828200000000002
1805.0,0.138378
1806.0,0.138738
1807.0,0.13907
1808.0,0.139839
1809.0,0.140125
1810.0,0.140578
1811.0,0.140587
1812.0,0.141172
1813.0,0.141531
1814.0,0.142366
1815.0,0.142521
1816.0,0.143231
1817.0,0.143462
1818.0,0.14369400000000002
1819.0,0.143721
1820.0,0.14466400000000001
1821.0,0.14482699999999998
1822.0,0.145881
1823.0,0.145898
1824.0,0.146254
1825.0,0.146496
1826.0,0.147051
1827.0,0.147592
1828.0,0.1477
1829.0,0.147504
1830.0,0.148176
1831.0,0.148255
1832.0,0.149509
1833.0,0.149416
1834.0,0.149664
1835.0,0.149418
1836.0,0.150336
1837.0,0.151449
1838.0,0.152253
1839.0,0.152315
1840.0,0.152585
1841.0,0.152776
1842.0,0.153568
1843.0,0.153316
1844.0,0.154926
1845.0,0.154473
1846.0,0.154909
1847.0,0.154717
1848.0,0.155957
1849.0,0.15576
1850.0,0.157357
1851.0,0.156583
1852.0,0.157611
1853.0,0.156664
1854.0,0.157337
1855.0,0.15715
1856.0,0.157655
1857.0,0.157709
1858.0,0.159219
1859.0,0.159237
1860.0,0.159532
1861.0,0.159357
1862.0,0.160635
1863.0,0.160327
1864.0,0.16114699999999998
1865.0,0.160557
1866.0,0.161741
1867.0,0.16098400000000002
1868.0,0.161744
1869.0,0.161337
1870.0,0.161367
1871.0,0.161933
1872.0,0.161874
1873.0,0.16149000000000002
1874.0,0.16307
1875.0,0.161634
1876.0,0.162269
1877.0,0.16212900000000002
1878.0,0.162685
1879.0,0.161821
1880.0,0.16206399999999999
1881.0,0.161081
1882.0,0.161936
1883.0,0.161074
1884.0,0.16154900000000003
1885.0,0.16009299999999999
1886.0,0.160286
1887.0,0.158903
1888.0,0.158532
1889.0,0.157609
1890.0,0.157353
1891.0,0.15545299999999998
1892.0,0.15526
1893.0,0.154154
1894.0,0.153321
1895.0,0.151721
1896.0,0.150278
1897.0,0.148364
1898.0,0.147699
1899.0,0.145252
1900.0,0.144829
1901.0,0.142935
1902.0,0.143275
1903.0,0.14132899999999998
1904.0,0.141324
1905.0,0.139769
1906.0,0.140294
1907.0,0.139868
1908.0,0.140436
1909.0,0.139182
1910.0,0.14025100000000001
1911.0,0.139265
1912.0,0.141314
1913.0,0.140845
1914.0,0.142974
1915.0,0.14182
1916.0,0.143763
1917.0,0.143625
1918.0,0.145892
1919.0,0.14485900000000002
1920.0,0.14767
1921.0,0.14768
1922.0,0.149895
1923.0,0.14904799999999999
1924.0,0.15035199999999999
1925.0,0.151686
1926.0,0.15154199999999998
1927.0,0.153895
1928.0,0.154062
1929.0,0.153553
1930.0,0.155634
1931.0,0.155562
1932.0,0.156921
1933.0,0.156777
1934.0,0.159275
1935.0,0.15820399999999998
1936.0,0.159251
1937.0,0.16044899999999998
1938.0,0.161402
1939.0,0.161605
1940.0,0.161958
1941.0,0.16184300000000001
1942.0,0.162893
1943.0,0.16343699999999997
1944.0,0.16463799999999998
1945.0,0.16355699999999998
1946.0,0.165294
1947.0,0.16492300000000001
1948.0,0.166683
1949.0,0.16672399999999998
1950.0,0.16746099999999997
1951.0,0.167112
1952.0,0.168319
1953.0,0.167792
1954.0,0.169374
1955.0,0.169556
1956.0,0.170875
1957.0,0.170824
1958.0,0.172071
1959.0,0.17160399999999998
1960.0,0.172819
1961.0,0.173253
1962.0,0.17505400000000002
1963.0,0.17349399999999998
1964.0,0.175598
1965.0,0.175142
1966.0,0.176855
1967.0,0.176561
1968.0,0.177356
1969.0,0.178145
1970.0,0.178734
1971.0,0.178563
1972.0,0.18085
1973.0,0.180805
1974.0,0.18201699999999998
1975.0,0.18140799999999999
1976.0,0.18283000000000002
1977.0,0.18271300000000001
1978.0,0.18441400000000002
1979.0,0.18349900000000002
1980.0,0.185076
1981.0,0.18526900000000002
1982.0,0.18701299999999998
1983.0,0.187332
1984.0,0.18825299999999998
1985.0,0.188466
1986.0,0.189142
1987.0,0.189645
1988.0,0.190578
1989.0,0.19050699999999998
1990.0,0.192116
1991.0,0.19206600000000001
1992.0,0.193048
1993.0,0.193406
1994.0,0.194662
1995.0,0.19453900000000002
1996.0,0.19611
1997.0,0.195934
1998.0,0.19747499999999998
1999.0,0.1972
2000.0,0.198767
2001.0,0.19916499999999998
2002.0,0.20021699999999998
2003.0,0.19982299999999997
2004.0,0.200666
2005.0,0.201157
2006.0,0.201768
2007.0,0.202987
2008.0,0.204151
2009.0,0.20369900000000002
2010.0,0.205124
2011.0,0.205006
2012.0,0.20645
2013.0,0.206795
2014.0,0.20747900000000002
2015.0,0.20759799999999998
2016.0,0.208461
2017.0,0.209159
2018.0,0.20938099999999998
2019.0,0.210229
2020.0,0.21079699999999998
2021.0,0.211451
2022.0,0.212258
2023.0,0.212622
2024.0,0.213794
2025.0,0.213981
2026.0,0.214471
2027.0,0.214981
2028.0,0.21628699999999998
2029.0,0.216152
2030.0,0.21747
2031.0,0.217894
2032.0,0.218287
2033.0,0.21868400000000002
2034.0,0.219783
2035.0,0.220322
2036.0,0.22081099999999998
2037.0,0.220956
2038.0,0.221936
2039.0,0.222101
2040.0,0.22257200000000002
2041.0,0.22273099999999998
2042.0,0.223868
2043.0,0.224222
2044.0,0.22470199999999999
2045.0,0.22529
2046.0,0.22562100000000002
2047.0,0.226181
2048.0,0.2274
2049.0,0.22743400000000003
2050.0,0.227704
2051.0,0.228088
2052.0,0.22839500000000001
2053.0,0.22903700000000002
2054.0,0.22991499999999998
2055.0,0.23041499999999998
2056.0,0.230479
2057.0,0.231076
2058.0,0.231845
2059.0,0.231591
2060.0,0.232428
2061.0,0.233073
2062.0,0.233117
2063.0,0.23373100000000002
2064.0,0.234532
2065.0,0.234828
2066.0,0.23525300000000002
2067.0,0.235853
2068.0,0.23630500000000002
2069.0,0.236818
2070.0,0.23741299999999999
2071.0,0.23810800000000001
2072.0,0.238839
2073.0,0.238988
2074.0,0.239088
2075.0,0.23961
2076.0,0.24023399999999998
2077.0,0.240759
2078.0,0.24073799999999998
2079.0,0.241147
2080.0,0.241427
2081.0,0.241953
2082.0,0.24250800000000003
2083.0,0.24320599999999998
2084.0,0.24355899999999997
2085.0,0.24398299999999998
2086.0,0.244037
2087.0,0.244468
2088.0,0.244815
2089.0,0.24540099999999998
2090.0,0.24600000000000002
2091.0,0.246193
2092.0,0.246151
2093.0,0.246723
2094.0,0.247266
2095.0,0.247826
2096.0,0.248077
2097.0,0.24861699999999998
2098.0,0.24827000000000002
2099.0,0.248933
2100.0,0.249332
2101.0,0.250378
2102.0,0.250685
2103.0,0.25142600000000004
2104.0,0.25193899999999997
2105.0,0.252295
2106.0,0.252189
2107.0,0.253674
2108.0,0.253734
2109.0,0.253756
2110.0,0.253657
2111.0,0.25450500000000004
2112.0,0.25477
2113.0,0.256168
2114.0,0.25629799999999997
2115.0,0.257276
2116.0,0.257563
2117.0,0.257703
2118.0,0.257744
2119.0,0.259021
2120.0,0.259088
2121.0,0.259996
2122.0,0.26027100000000003
2123.0,0.261292
2124.0,0.261153
2125.0,0.261312
2126.0,0.26156199999999996
2127.0,0.26276299999999997
2128.0,0.262862
2129.0,0.263262
2130.0,0.263473
2131.0,0.264165
2132.0,0.26403
2133.0,0.264371
2134.0,0.264717
2135.0,0.265326
2136.0,0.265249
2137.0,0.265409
2138.0,0.26579200000000003
2139.0,0.26636
2140.0,0.265956
2141.0,0.266588
2142.0,0.267067
2143.0,0.267636
2144.0,0.266964
2145.0,0.26777
2146.0,0.267213
2147.0,0.268495
2148.0,0.26805
2149.0,0.268509
2150.0,0.26758299999999996
2151.0,0.26931
2152.0,0.268808
2153.0,0.269711
2154.0,0.269073
2155.0,0.269984
2156.0,0.269658
2157.0,0.269919
2158.0,0.26967199999999997
2159.0,0.270385
2160.0,0.269879
2161.0,0.270434
2162.0,0.270002
2163.0,0.271183
2164.0,0.270246
2165.0,0.270701
2166.0,0.270156
2167.0,0.271123
2168.0,0.270367
2169.0,0.271522
2170.0,0.271028
2171.0,0.270838
2172.0,0.269981
2173.0,0.271025
2174.0,0.271092
2175.0,0.271389
2176.0,0.270476
2177.0,0.271428
2178.0,0.270707
2179.0,0.270804
2180.0,0.270488
2181.0,0.270836
2182.0,0.270014
2183.0,0.27046600000000004
2184.0,0.270489
2185.0,0.270231
2186.0,0.270387
2187.0,0.270827
2188.0,0.269651
2189.0,0.269974
2190.0,0.269134
2191.0,0.269852
2192.0,0.26936699999999997
2193.0,0.269579
2194.0,0.26811399999999996
2195.0,0.269352
2196.0,0.267837
2197.0,0.26882
2198.0,0.267812
2199.0,0.267405
2200.0,0.267358
2201.0,0.26800799999999997
2202.0,0.267379
2203.0,0.267581
2204.0,0.267294
2205.0,0.267339
2206.0,0.266228
2207.0,0.266778
2208.0,0.267123
2209.0,0.267341
2210.0,0.267165
2211.0,0.26534199999999997
2212.0,0.266552
2213.0,0.265439
2214.0,0.265423
2215.0,0.266085
2216.0,0.264979
2217.0,0.264764
2218.0,0.26428799999999997
2219.0,0.264635
2220.0,0.262971
2221.0,0.26378799999999997
2222.0,0.262078
2223.0,0.26239799999999996
2224.0,0.260857
2225.0,0.261338
2226.0,0.259261
2227.0,0.259247
2228.0,0.258201
2229.0,0.25823
2230.0,0.257116
2231.0,0.25659
2232.0,0.254761
2233.0,0.255931
2234.0,0.25366900000000003
2235.0,0.253338
2236.0,0.252384
2237.0,0.25139
2238.0,0.249539
2239.0,0.250004
2240.0,0.248562
2241.0,0.24822500000000003
2242.0,0.24742699999999998
2243.0,0.246508
2244.0,0.24543500000000001
2245.0,0.245049
2246.0,0.244261
2247.0,0.243988
2248.0,0.242959
2249.0,0.243322
2250.0,0.242421
2251.0,0.242747
2252.0,0.242137
2253.0,0.242916
2254.0,0.24095199999999997
2255.0,0.242442
2256.0,0.2419
2257.0,0.242372
2258.0,0.241799
2259.0,0.242619
2260.0,0.24277300000000002
2261.0,0.24327500000000002
2262.0,0.24338
2263.0,0.243474
2264.0,0.243505
2265.0,0.244571
2266.0,0.243903
2267.0,0.244753
2268.0,0.24404199999999998
2269.0,0.24534099999999998
2270.0,0.244138
2271.0,0.244923
2272.0,0.24391200000000002
2273.0,0.24461200000000002
2274.0,0.243772
2275.0,0.244323
2276.0,0.242643
2277.0,0.243049
2278.0,0.24148
2279.0,0.24127400000000002
2280.0,0.239471
2281.0,0.237842
2282.0,0.23639
2283.0,0.23518699999999998
2284.0,0.23363199999999998
2285.0,0.23160799999999998
2286.0,0.22997
2287.0,0.22737
2288.0,0.225294
2289.0,0.223854
2290.0,0.2213
2291.0,0.219511
2292.0,0.21649200000000002
2293.0,0.215029
2294.0,0.212071
2295.0,0.21059899999999998
2296.0,0.20806000000000002
2297.0,0.206491
2298.0,0.204571
2299.0,0.201983
2300.0,0.20024999999999998
2301.0,0.19975300000000001
2302.0,0.19761399999999998
2303.0,0.197464
2304.0,0.19595300000000002
2305.0,0.19472899999999999
2306.0,0.193985
2307.0,0.193902
2308.0,0.193411
2309.0,0.193995
2310.0,0.19365300000000002
2311.0,0.194002
2312.0,0.194661
2313.0,0.195199
2314.0,0.195943
2315.0,0.197524
2316.0,0.198198
2317.0,0.199766
2318.0,0.200655
2319.0,0.201921
2320.0,0.20324899999999999
2321.0,0.205125
2322.0,0.206149
2323.0,0.20777
2324.0,0.20921299999999998
2325.0,0.210828
2326.0,0.211322
2327.0,0.21308700000000003
2328.0,0.21412099999999998
2329.0,0.21483799999999997
2330.0,0.21564599999999998
2331.0,0.216893
2332.0,0.217104
2333.0,0.21752300000000002
2334.0,0.21785
2335.0,0.218307
2336.0,0.21834199999999998
2337.0,0.218407
2338.0,0.218006
2339.0,0.218369
2340.0,0.217783
2341.0,0.21707100000000001
2342.0,0.216343
2343.0,0.216436
2344.0,0.215739
2345.0,0.21478999999999998
2346.0,0.21441500000000002
2347.0,0.21386399999999997
2348.0,0.21288900000000002
2349.0,0.212578
2350.0,0.21162199999999998
2351.0,0.210488
2352.0,0.210178
2353.0,0.21033200000000002
2354.0,0.20909199999999997
2355.0,0.207957
2356.0,0.20738299999999998
2357.0,0.206894
2358.0,0.207009
2359.0,0.206238
2360.0,0.205611
2361.0,0.205721
2362.0,0.20593
2363.0,0.20564800000000003
2364.0,0.20550000000000002
2365.0,0.205794
2366.0,0.206186
2367.0,0.20654
2368.0,0.206322
2369.0,0.206822
2370.0,0.20717300000000002
2371.0,0.20729299999999998
2372.0,0.20888500000000002
2373.0,0.209572
2374.0,0.21042000000000002
2375.0,0.21126
2376.0,0.21223299999999998
2377.0,0.21279399999999998
2378.0,0.214376
2379.0,0.21494599999999997
2380.0,0.21605899999999997
2381.0,0.216873
2382.0,0.21803899999999998
2383.0,0.21922699999999998
2384.0,0.221036
2385.0,0.22210000000000002
2386.0,0.222682
2387.0,0.223413
2388.0,0.224437
2389.0,0.225045
2390.0,0.225857
2391.0,0.227233
2392.0,0.227913
2393.0,0.228291
2394.0,0.22954
2395.0,0.230167
2396.0,0.231137
2397.0,0.231579
2398.0,0.232169
2399.0,0.231946
2400.0,0.23284
2401.0,0.232789
2402.0,0.23335799999999998
2403.0,0.23355399999999998
2404.0,0.23383800000000002
2405.0,0.23384799999999997
2406.0,0.234672
2407.0,0.234542
2408.0,0.234561
2409.0,0.234185
2410.0,0.233852
2411.0,0.23406500000000002
2412.0,0.234208
2413.0,0.233841
2414.0,0.233763
2415.0,0.233096
2416.0,0.233274
2417.0,0.23217300000000002
2418.0,0.23237200000000002
2419.0,0.232061
2420.0,0.23178200000000002
2421.0,0.23071999999999998
2422.0,0.230882
2423.0,0.230264
2424.0,0.23045200000000002
2425.0,0.22869499999999998
2426.0,0.22884000000000002
2427.0,0.22828800000000002
2428.0,0.227914
2429.0,0.226276
2430.0,0.226287
2431.0,0.225382
2432.0,0.225094
2433.0,0.223539
2434.0,0.223475
2435.0,0.222438
2436.0,0.222836
2437.0,0.22192499999999998
2438.0,0.22166899999999998
2439.0,0.22078299999999998
2440.0,0.219891
2441.0,0.220223
2442.0,0.219124
2443.0,0.21773
2444.0,0.21817699999999998
2445.0,0.216959
2446.0,0.21698399999999998
2447.0,0.216241
2448.0,0.215857
2449.0,0.21503799999999998
2450.0,0.215351
2451.0,0.21246700000000002
2452.0,0.213552
2453.0,0.21228000000000002
2454.0,0.212809
2455.0,0.210823
2456.0,0.211782
2457.0,0.20927900000000002
2458.0,0.211449
2459.0,0.208809
2460.0,0.208491
2461.0,0.207364
2462.0,0.208582
2463.0,0.207008
2464.0,0.20769300000000002
2465.0,0.207238
2466.0,0.206592
2467.0,0.205212
2468.0,0.205007
2469.0,0.20413900000000001
2470.0,0.20379899999999998
2471.0,0.20254899999999998
2472.0,0.203381
2473.0,0.20184100000000002
2474.0,0.201814
2475.0,0.200988
2476.0,0.201492
2477.0,0.19909
2478.0,0.200689
2479.0,0.198549
2480.0,0.19968599999999997
2481.0,0.198489
2482.0,0.198913
2483.0,0.197622
2484.0,0.19881000000000001
2485.0,0.197082
2486.0,0.19730699999999998
2487.0,0.19605699999999998
2488.0,0.19755199999999998
2489.0,0.195605
2490.0,0.195827
2491.0,0.194496
2492.0,0.19514900000000002
2493.0,0.19311299999999998
2494.0,0.19517800000000002
2495.0,0.19438300000000003
2496.0,0.194332
2497.0,0.194465
2498.0,0.195414
2499.0,0.191652
