Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.610794306
1662.0,0.611136317
1663.0,0.611462831
1664.0,0.611759007
1665.0,0.612025917
1666.0,0.612265706
1667.0,0.612477124
1668.0,0.61262095
1669.0,0.61273253
1670.0,0.612897754
1671.0,0.613088667
1672.0,0.613325417
1673.0,0.613622367
1674.0,0.613894939
1675.0,0.614129901
1676.0,0.614341974
1677.0,0.614505768
1678.0,0.614627957
1679.0,0.614813209
1680.0,0.615053952
1681.0,0.615267634
1682.0,0.615504622
1683.0,0.615746439
1684.0,0.615930617
1685.0,0.616183341
1686.0,0.616498351
1687.0,0.616803646
1688.0,0.617161632
1689.0,0.617482185
1690.0,0.617785633
1691.0,0.61807549
1692.0,0.618355095
1693.0,0.618609965
1694.0,0.618859172
1695.0,0.619072974
1696.0,0.619287968
1697.0,0.619399846
1698.0,0.619388282
1699.0,0.61944741
1700.0,0.619437695
1701.0,0.619555414
1702.0,0.619728506
1703.0,0.619959474
1704.0,0.620295107
1705.0,0.620564044
1706.0,0.620905519
1707.0,0.621121287
1708.0,0.621185839
1709.0,0.62134558
1710.0,0.621479094
1711.0,0.621681869
1712.0,0.621987522
1713.0,0.622234881
1714.0,0.622505426
1715.0,0.622741759
1716.0,0.622978568
1717.0,0.623129547
1718.0,0.62316221
1719.0,0.623313308
1720.0,0.623416543
1721.0,0.623652577
1722.0,0.624081075
1723.0,0.62435019
1724.0,0.624647081
1725.0,0.624818742
1726.0,0.624850392
1727.0,0.624961317
1728.0,0.625017464
1729.0,0.625126064
1730.0,0.625280201
1731.0,0.625387371
1732.0,0.625471354
1733.0,0.62556392
1734.0,0.625638306
1735.0,0.625747263
1736.0,0.625869632
1737.0,0.626002073
1738.0,0.626155436
1739.0,0.62627244
1740.0,0.626402915
1741.0,0.626528203
1742.0,0.626623929
1743.0,0.626711547
1744.0,0.626736224
1745.0,0.626695633
1746.0,0.626651824
1747.0,0.626453996
1748.0,0.626440287
1749.0,0.626476347
1750.0,0.626623273
1751.0,0.626984358
1752.0,0.627242625
1753.0,0.627569556
1754.0,0.62777704
1755.0,0.627894044
1756.0,0.627987742
1757.0,0.627940893
1758.0,0.62803334
1759.0,0.62817055
1760.0,0.628298759
1761.0,0.62851721
1762.0,0.628691196
1763.0,0.628793061
1764.0,0.628990948
1765.0,0.62926811
1766.0,0.629449248
1767.0,0.629603446
1768.0,0.629807472
1769.0,0.63002336
1770.0,0.63016969
1771.0,0.630373597
1772.0,0.63042593
1773.0,0.630269051
1774.0,0.630271971
1775.0,0.630266964
1776.0,0.630345345
1777.0,0.6305089
1778.0,0.630706012
1779.0,0.630827606
1780.0,0.630919158
1781.0,0.631090999
1782.0,0.63126874
1783.0,0.631442428
1784.0,0.631601512
1785.0,0.631753206
1786.0,0.63190496
1787.0,0.632007897
1788.0,0.632127047
1789.0,0.632251084
1790.0,0.632467926
1791.0,0.632629335
1792.0,0.632828712
1793.0,0.632870495
1794.0,0.632714212
1795.0,0.632608354
1796.0,0.632374287
1797.0,0.632246315
1798.0,0.632260501
1799.0,0.632096946
1800.0,0.631886363
1801.0,0.631741643
1802.0,0.631399453
1803.0,0.631311893
1804.0,0.631447971
1805.0,0.63148433
1806.0,0.63156569
1807.0,0.631622791
1808.0,0.631633937
1809.0,0.631645977
1810.0,0.631715596
1811.0,0.631708205
1812.0,0.631685853
1813.0,0.631674826
1814.0,0.631592214
1815.0,0.631541669
1816.0,0.631490886
1817.0,0.631336749
1818.0,0.631117463
1819.0,0.631061018
1820.0,0.631102145
1821.0,0.631167889
1822.0,0.631378293
1823.0,0.631419718
1824.0,0.631310403
1825.0,0.631301761
1826.0,0.631256521
1827.0,0.631249368
1828.0,0.631257176
1829.0,0.631414354
1830.0,0.63159126
1831.0,0.63159126
1832.0,0.631414322
1833.0,0.631278681
1834.0,0.631002298
1835.0,0.630885407
1836.0,0.63084678
1837.0,0.630851646
1838.0,0.630872354
1839.0,0.630992448
1840.0,0.631046325
1841.0,0.631126189
1842.0,0.631150517
1843.0,0.631113373
1844.0,0.631143752
1845.0,0.631131412
1846.0,0.631194604
1847.0,0.631297906
1848.0,0.631531509
1849.0,0.63162609
1850.0,0.63172779
1851.0,0.631699606
1852.0,0.631578206
1853.0,0.631496679
1854.0,0.631348282
1855.0,0.631269425
1856.0,0.631234298
1857.0,0.631192823
1858.0,0.631162859
1859.0,0.631166835
1860.0,0.631191162
1861.0,0.631257202
1862.0,0.631257024
1863.0,0.631273519
1864.0,0.631248361
1865.0,0.63112797
1866.0,0.631066913
1867.0,0.631025142
1868.0,0.630994228
1869.0,0.630991499
1870.0,0.631013037
1871.0,0.631077654
1872.0,0.631244386
1873.0,0.631295532
1874.0,0.631350417
1875.0,0.6313484
1876.0,0.631256608
1877.0,0.631127495
1878.0,0.631043239
1879.0,0.630955422
1880.0,0.630889679
1881.0,0.630834023
1882.0,0.630791064
1883.0,0.630768517
1884.0,0.630736594
1885.0,0.630695356
1886.0,0.630659103
1887.0,0.630627833
1888.0,0.630565056
1889.0,0.630512485
1890.0,0.630462999
1891.0,0.630400341
1892.0,0.63033086
1893.0,0.630253724
1894.0,0.630168756
1895.0,0.630093696
1896.0,0.630049907
1897.0,0.629937051
1898.0,0.629817668
1899.0,0.629738338
1900.0,0.629647139
1901.0,0.629527163
1902.0,0.629428429
1903.0,0.629345301
1904.0,0.629263892
1905.0,0.629173109
1906.0,0.629086955
1907.0,0.629005546
1908.0,0.628926868
1909.0,0.628861658
1910.0,0.628762688
1911.0,0.628615536
1912.0,0.628412372
1913.0,0.628266348
1914.0,0.628098666
1915.0,0.627953413
1916.0,0.62785468
1917.0,0.627730728
1918.0,0.627591824
1919.0,0.627405985
1920.0,0.627271888
1921.0,0.627164195
1922.0,0.627077209
1923.0,0.627026892
1924.0,0.626956996
1925.0,0.626860873
1926.0,0.626822482
1927.0,0.626830078
1928.0,0.626783618
1929.0,0.626763206
1930.0,0.626754129
1931.0,0.62662549
1932.0,0.626469082
1933.0,0.626341689
1934.0,0.626226578
1935.0,0.626160835
1936.0,0.6261746
1937.0,0.626126658
1938.0,0.62607373
1939.0,0.626041155
1940.0,0.626000689
1941.0,0.62596663
1942.0,0.625969715
1943.0,0.625968232
1944.0,0.62594349
1945.0,0.625917145
1946.0,0.625900115
1947.0,0.625899997
1948.0,0.6259194
1949.0,0.625944024
1950.0,0.625980218
1951.0,0.626150511
1952.0,0.626310835
1953.0,0.626420011
1954.0,0.626566392
1955.0,0.626684647
1956.0,0.626752704
1957.0,0.626833638
1958.0,0.626900211
1959.0,0.62697355
1960.0,0.627081482
1961.0,0.627105275
1962.0,0.627092458
1963.0,0.627068843
1964.0,0.626989037
1965.0,0.626897838
1966.0,0.626829306
1967.0,0.62678967
1968.0,0.626769496
1969.0,0.626765996
1970.0,0.626779286
1971.0,0.626834112
1972.0,0.626878733
1973.0,0.626937178
1974.0,0.626986308
1975.0,0.626970168
1976.0,0.627017103
1977.0,0.62703253
1978.0,0.627001082
1979.0,0.627050033
1980.0,0.627059884
1981.0,0.62703164
1982.0,0.627063265
1983.0,0.627159686
1984.0,0.627348074
1985.0,0.627479265
1986.0,0.627659585
1987.0,0.627796412
1988.0,0.627920482
1989.0,0.627965577
1990.0,0.628003492
1991.0,0.628093266
1992.0,0.628066269
1993.0,0.628041111
1994.0,0.628056835
1995.0,0.628049239
1996.0,0.628091546
1997.0,0.628194018
1998.0,0.62828041
1999.0,0.62834372
2000.0,0.628436699
2001.0,0.628474436
2002.0,0.628514844
2003.0,0.628516327
2004.0,0.62850179
2005.0,0.628461204
2006.0,0.628427917
2007.0,0.628478234
2008.0,0.628595955
2009.0,0.628725543
2010.0,0.628937252
2011.0,0.629134838
2012.0,0.629304181
2013.0,0.629457444
2014.0,0.629478093
2015.0,0.629468777
2016.0,0.629369332
2017.0,0.629230842
2018.0,0.629146942
2019.0,0.62901777
2020.0,0.628915831
2021.0,0.628815851
2022.0,0.628755805
2023.0,0.628732307
2024.0,0.628723348
2025.0,0.628716643
2026.0,0.628766781
2027.0,0.628802382
2028.0,0.628799476
2029.0,0.628774673
2030.0,0.628733316
2031.0,0.628624555
2032.0,0.628523981
2033.0,0.628534543
2034.0,0.628506833
2035.0,0.628473961
2036.0,0.628477166
2037.0,0.628490279
2038.0,0.62840893
2039.0,0.628370244
2040.0,0.62839285
2041.0,0.62842679
2042.0,0.628449456
2043.0,0.628475504
2044.0,0.628492356
2045.0,0.628454025
2046.0,0.628463519
2047.0,0.628473071
2048.0,0.62845183
2049.0,0.628432368
2050.0,0.628389764
2051.0,0.628286581
2052.0,0.62819651
2053.0,0.628138242
2054.0,0.62804117
2055.0,0.628057072
2056.0,0.628075703
2057.0,0.628028947
2058.0,0.628006755
2059.0,0.627907547
2060.0,0.627784723
2061.0,0.627741764
2062.0,0.627718386
2063.0,0.627656737
2064.0,0.627609565
2065.0,0.627562275
2066.0,0.627484486
2067.0,0.627384744
2068.0,0.627296749
2069.0,0.627247264
2070.0,0.627158676
2071.0,0.627085101
2072.0,0.627126932
2073.0,0.627142537
2074.0,0.627172323
2075.0,0.62728963
2076.0,0.627258419
2077.0,0.627179504
2078.0,0.627133222
2079.0,0.627080947
2080.0,0.626973135
2081.0,0.62700482
2082.0,0.627106758
2083.0,0.627210239
2084.0,0.627273015
2085.0,0.627247145
2086.0,0.627187395
2087.0,0.62709679
2088.0,0.627005651
2089.0,0.626898491
2090.0,0.626784449
2091.0,0.626657946
2092.0,0.626567815
2093.0,0.626484212
2094.0,0.626407017
2095.0,0.626344359
2096.0,0.62634157
2097.0,0.626318192
2098.0,0.626268766
2099.0,0.626242777
2100.0,0.626142797
2101.0,0.626112655
2102.0,0.626123275
2103.0,0.626092125
2104.0,0.626084767
2105.0,0.626071892
2106.0,0.626037299
2107.0,0.626051599
2108.0,0.626060202
2109.0,0.626101262
2110.0,0.626117936
2111.0,0.626137754
2112.0,0.626129268
2113.0,0.626079783
2114.0,0.626031246
2115.0,0.626029466
2116.0,0.626081801
2117.0,0.626132532
2118.0,0.62624693
2119.0,0.626354683
2120.0,0.626410399
2121.0,0.62654871
2122.0,0.626696692
2123.0,0.626821474
2124.0,0.626961802
2125.0,0.627088958
2126.0,0.627241983
2127.0,0.627335199
2128.0,0.627404443
2129.0,0.627444732
2130.0,0.627456065
2131.0,0.627446571
2132.0,0.627475586
2133.0,0.627482944
2134.0,0.627470068
2135.0,0.627492378
2136.0,0.627492022
2137.0,0.627506025
2138.0,0.627585356
2139.0,0.627595384
2140.0,0.627526852
2141.0,0.627438087
2142.0,0.62732262
2143.0,0.627123728
2144.0,0.626969516
2145.0,0.626799994
2146.0,0.62667094
2147.0,0.626555236
2148.0,0.626426182
2149.0,0.626305969
2150.0,0.626204921
2151.0,0.626117461
2152.0,0.626073315
2153.0,0.626092243
2154.0,0.6261336
2155.0,0.62613538
2156.0,0.626137575
2157.0,0.626116393
2158.0,0.626023711
2159.0,0.625960578
2160.0,0.625850927
2161.0,0.62574982
2162.0,0.625688526
2163.0,0.625570271
2164.0,0.625410243
2165.0,0.625239595
2166.0,0.625093571
2167.0,0.624909987
2168.0,0.624806922
2169.0,0.6247893
2170.0,0.624720589
2171.0,0.62463568
2172.0,0.624504965
2173.0,0.62437864
2174.0,0.624354372
2175.0,0.624299487
2176.0,0.624296164
2177.0,0.62425991
2178.0,0.624068376
2179.0,0.623933389
2180.0,0.623804453
2181.0,0.623613868
2182.0,0.623488196
2183.0,0.623427615
2184.0,0.623339027
2185.0,0.623232401
2186.0,0.623171108
2187.0,0.623123758
2188.0,0.623093438
2189.0,0.623068517
2190.0,0.623039028
2191.0,0.622965452
2192.0,0.622830405
2193.0,0.622692568
2194.0,0.622598522
2195.0,0.622513139
2196.0,0.622418499
2197.0,0.622259837
2198.0,0.622087645
2199.0,0.621916582
2200.0,0.621725226
2201.0,0.62162483
2202.0,0.621581812
2203.0,0.621530665
2204.0,0.621535056
2205.0,0.621499929
2206.0,0.621458869
2207.0,0.621425227
2208.0,0.621382742
2209.0,0.621252798
2210.0,0.621184147
2211.0,0.621069927
2212.0,0.620991544
2213.0,0.620944729
2214.0,0.620848962
2215.0,0.620747321
2216.0,0.620603907
2217.0,0.620491941
2218.0,0.620462156
2219.0,0.620432962
2220.0,0.620398785
2221.0,0.620308061
2222.0,0.620097421
2223.0,0.619884942
2224.0,0.619724381
2225.0,0.619539907
2226.0,0.619418922
2227.0,0.619399519
2228.0,0.619301735
2229.0,0.619261803
2230.0,0.619105928
2231.0,0.618847108
2232.0,0.618603359
2233.0,0.618397702
2234.0,0.618168609
2235.0,0.617996655
2236.0,0.617839417
2237.0,0.617599821
2238.0,0.61738117
2239.0,0.61724553
2240.0,0.617100752
2241.0,0.616910701
2242.0,0.616736314
2243.0,0.616544661
2244.0,0.61628507
2245.0,0.616071581
2246.0,0.615844386
2247.0,0.615592983
2248.0,0.615429811
2249.0,0.615243498
2250.0,0.615140136
2251.0,0.614895378
2252.0,0.614570102
2253.0,0.614243817
2254.0,0.613839507
2255.0,0.613526869
2256.0,0.613239034
2257.0,0.613016407
2258.0,0.612813303
2259.0,0.612629185
2260.0,0.61245296
2261.0,0.6122244
2262.0,0.611996433
2263.0,0.611808341
2264.0,0.611539315
2265.0,0.611409014
2266.0,0.611340897
2267.0,0.611165799
2268.0,0.611058818
2269.0,0.610799167
2270.0,0.610374681
2271.0,0.609989833
2272.0,0.609614359
2273.0,0.60922868
2274.0,0.609012699
2275.0,0.608787106
2276.0,0.608472808
2277.0,0.608301388
2278.0,0.60809858
2279.0,0.607797513
2280.0,0.607485706
2281.0,0.607174967
2282.0,0.606793619
2283.0,0.606335669
2284.0,0.605902996
2285.0,0.605435078
2286.0,0.605012611
2287.0,0.604576734
2288.0,0.604233598
2289.0,0.603889987
2290.0,0.603512615
2291.0,0.603210777
2292.0,0.602869955
2293.0,0.602565328
2294.0,0.602267049
2295.0,0.601899408
2296.0,0.601581904
2297.0,0.601318218
2298.0,0.601037919
2299.0,0.600751092
2300.0,0.600451033
2301.0,0.600094606
2302.0,0.599823681
2303.0,0.59963185
2304.0,0.599418777
2305.0,0.599285035
2306.0,0.599136816
2307.0,0.598944391
2308.0,0.598728529
2309.0,0.598464903
2310.0,0.598216525
2311.0,0.597975031
2312.0,0.597749556
2313.0,0.5976046
2314.0,0.597464807
2315.0,0.597311366
2316.0,0.597097283
2317.0,0.596861486
2318.0,0.596536328
2319.0,0.596320407
2320.0,0.596132314
2321.0,0.59595241
2322.0,0.595832018
2323.0,0.595667956
2324.0,0.595427114
2325.0,0.595308681
2326.0,0.59525083
2327.0,0.595259017
2328.0,0.595329686
2329.0,0.595387182
2330.0,0.595401778
2331.0,0.595413407
2332.0,0.595345291
2333.0,0.595275156
2334.0,0.59524181
2335.0,0.59517749
2336.0,0.595203123
2337.0,0.595335145
2338.0,0.595498672
2339.0,0.595695013
2340.0,0.59591847
2341.0,0.596139553
2342.0,0.596312753
2343.0,0.596521791
2344.0,0.596712554
2345.0,0.596789808
2346.0,0.596902902
2347.0,0.597026972
2348.0,0.597239154
2349.0,0.597495068
2350.0,0.597631598
2351.0,0.59786259
2352.0,0.598063619
2353.0,0.598299654
2354.0,0.598689428
2355.0,0.598888735
2356.0,0.599106614
2357.0,0.599325146
2358.0,0.599566462
2359.0,0.599988633
2360.0,0.600288277
2361.0,0.600581333
2362.0,0.600829829
2363.0,0.601049311
2364.0,0.601431727
2365.0,0.601760445
2366.0,0.602111056
2367.0,0.602615168
2368.0,0.602974918
2369.0,0.603274917
2370.0,0.603593193
2371.0,0.603724738
2372.0,0.603842757
2373.0,0.604039513
2374.0,0.604166727
2375.0,0.604382708
2376.0,0.604704483
2377.0,0.605024953
2378.0,0.605453473
2379.0,0.605805627
2380.0,0.606014072
2381.0,0.606080527
2382.0,0.606018581
2383.0,0.606070025
2384.0,0.606128649
2385.0,0.606195816
2386.0,0.606395183
2387.0,0.606487687
2388.0,0.606526313
2389.0,0.606551531
2390.0,0.606553311
2391.0,0.606512192
2392.0,0.606523347
2393.0,0.606410313
2394.0,0.606291998
2395.0,0.606312351
2396.0,0.60616603
2397.0,0.606041722
2398.0,0.606023388
2399.0,0.60585802
2400.0,0.605799219
2401.0,0.605806517
2402.0,0.605788657
2403.0,0.605835947
2404.0,0.605846094
2405.0,0.605906794
2406.0,0.60589647
2407.0,0.605750446
2408.0,0.605612491
2409.0,0.605478512
2410.0,0.60529208
2411.0,0.605104937
2412.0,0.605001872
2413.0,0.604843328
2414.0,0.604681461
2415.0,0.604651318
2416.0,0.604650251
2417.0,0.604590619
2418.0,0.604589847
2419.0,0.604615361
2420.0,0.604596137
2421.0,0.604578455
2422.0,0.604478712
2423.0,0.604383539
2424.0,0.604162039
2425.0,0.60380935
2426.0,0.603620072
2427.0,0.603404506
2428.0,0.603285539
2429.0,0.603194578
2430.0,0.602776383
2431.0,0.602417226
2432.0,0.601869977
2433.0,0.601431252
2434.0,0.601109062
2435.0,0.600779039
2436.0,0.60052627
2437.0,0.600132165
2438.0,0.599647693
2439.0,0.599204043
2440.0,0.598691682
2441.0,0.598239073
2442.0,0.597956221
2443.0,0.597419237
2444.0,0.596710239
2445.0,0.59602112
2446.0,0.59512848
2447.0,0.594490684
2448.0,0.593947232
2449.0,0.593530699
2450.0,0.593541973
2451.0,0.593107757
2452.0,0.592285251
2453.0,0.591849612
2454.0,0.591349
2455.0,0.590757546
2456.0,0.590486799
2457.0,0.589951238
2458.0,0.588870209
2459.0,0.588229863
2460.0,0.587974068
2461.0,0.587468472
2462.0,0.587005538
2463.0,0.58643052
2464.0,0.585568734
2465.0,0.584993242
2466.0,0.584486815
2467.0,0.584031416
2468.0,0.583903667
2469.0,0.583447498
2470.0,0.582920541
2471.0,0.582193328
2472.0,0.58103
2473.0,0.580317324
2474.0,0.579742128
2475.0,0.579047549
2476.0,0.578506233
2477.0,0.57795661
2478.0,0.577298582
2479.0,0.576640257
2480.0,0.576177975
2481.0,0.575546292
2482.0,0.574587672
2483.0,0.57399064
2484.0,0.573552448
2485.0,0.573186587
2486.0,0.573077173
2487.0,0.572691494
2488.0,0.572177294
2489.0,0.571882279
2490.0,0.571507221
2491.0,0.571326782
2492.0,0.571480935
2493.0,0.571373657
2494.0,0.571244187
2495.0,0.570875122
2496.0,0.570283312
2497.0,0.569945693
2498.0,0.569507621
2499.0,0.569276629
2500.0,0.569164604
