Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.428343
4628.69,0.427954
4632.83,0.427491
4636.97,0.426933
4641.12,0.426465
4645.28,0.425976
4649.45,0.425483
4653.62,0.424926
4657.8,0.424418
4661.99,0.423903
4666.19,0.423402
4670.39,0.422817
4674.6,0.422277
4678.82,0.421843
4683.05,0.421445
4687.28,0.420844
4691.52,0.42027
4695.77,0.41981
4700.03,0.419453
4704.3,0.418875
4708.57,0.418267
4712.85,0.417776
4717.14,0.417223
4721.43,0.416718
4725.74,0.416273
4730.05,0.415645
4734.37,0.41503
4738.7,0.414427
4743.03,0.413785
4747.38,0.413099
4751.73,0.412472
4756.09,0.411897
4760.45,0.411374
4764.83,0.410825
4769.21,0.410212
4773.6,0.409562
4778.0,0.408918
4782.41,0.408347
4786.83,0.407677
4791.25,0.407025
4795.68,0.406414
4800.13,0.405739
4804.57,0.405177
4809.03,0.404572
4813.5,0.403826
4817.97,0.403117
4822.45,0.402532
4826.94,0.401851
4831.44,0.40122
4835.95,0.400613
4840.46,0.399931
4844.99,0.399143
4849.52,0.39853
4854.06,0.397916
4858.61,0.397175
4863.17,0.396438
4867.73,0.395724
4872.31,0.394986
4876.89,0.394252
4881.48,0.39334
4886.08,0.392508
4890.69,0.391741
4895.31,0.390957
4899.94,0.390036
4904.57,0.389198
4909.22,0.388446
4913.87,0.387608
4918.53,0.386635
4923.21,0.385557
4927.88,0.384492
4932.57,0.383507
4937.27,0.38262
4941.98,0.381767
4946.69,0.380786
4951.42,0.379831
4956.15,0.378847
4960.89,0.377955
4965.65,0.377073
4970.41,0.376199
4975.18,0.3753
4979.96,0.374428
4984.75,0.373454
4989.54,0.372609
4994.35,0.371701
4999.17,0.370893
5003.99,0.370083
5008.83,0.369287
5013.67,0.36836
5018.52,0.367248
5023.39,0.366275
5028.26,0.365556
5033.14,0.364732
5038.03,0.363916
5042.93,0.362898
5047.84,0.361811
5052.76,0.360838
5057.69,0.359889
5062.63,0.358855
5067.58,0.357891
5072.54,0.356927
5077.51,0.355931
5082.49,0.354933
5087.47,0.353886
5092.47,0.352931
5097.48,0.351962
5102.5,0.350942
5107.52,0.349968
5112.56,0.3491
5117.61,0.348218
5122.66,0.347293
5127.73,0.346349
5132.81,0.345437
5137.89,0.344491
5142.99,0.343438
5148.1,0.342291
5153.22,0.341479
5158.34,0.340797
5163.48,0.339775
5168.63,0.338829
5173.79,0.337797
5178.96,0.336775
5184.13,0.335968
5189.32,0.335135
5194.52,0.334199
5199.73,0.3332
5204.95,0.33238
5210.19,0.331756
5215.43,0.330608
5220.68,0.330039
5225.94,0.32934
5231.22,0.328365
5236.5,0.327512
5241.79,0.326741
5247.1,0.326201
5252.42,0.325374
5257.74,0.324507
5263.08,0.32383
5268.43,0.323175
5273.79,0.322489
5279.16,0.321957
5284.54,0.321474
5289.93,0.320658
5295.34,0.319909
5300.75,0.319713
5306.18,0.319223
5311.61,0.318553
5317.06,0.317938
5322.52,0.317408
5327.99,0.316936
5333.47,0.3164
5338.96,0.315931
5344.47,0.315386
5349.98,0.314446
5355.51,0.313951
5361.05,0.314025
5366.6,0.313529
5372.16,0.313015
5377.73,0.312471
5383.32,0.311977
5388.91,0.311558
5394.52,0.311181
5400.14,0.310658
5405.77,0.31013
5411.41,0.309511
5417.07,0.30902
5422.74,0.308084
5428.41,0.308015
5434.1,0.308162
5439.81,0.30733
5445.52,0.306912
5451.25,0.306564
5456.98,0.30614
5462.73,0.305293
5468.5,0.304743
5474.27,0.304974
5480.06,0.304378
5485.86,0.304197
5491.67,0.304179
5497.49,0.303546
5503.33,0.303179
5509.18,0.30285
5515.04,0.302598
5520.91,0.30214
5526.8,0.301817
5532.69,0.301571
5538.61,0.301283
5544.53,0.300833
5550.47,0.300263
5556.41,0.299707
5562.38,0.299546
5568.35,0.299189
5574.34,0.298505
5580.34,0.297447
5586.35,0.297559
5592.38,0.297708
5598.42,0.296973
5604.47,0.296201
5610.54,0.295843
5616.61,0.295168
5622.71,0.294868
5628.81,0.294652
5634.93,0.294132
5641.06,0.293241
5647.21,0.293115
5653.36,0.293815
5659.54,0.293312
5665.72,0.293497
5671.92,0.293081
5678.13,0.292493
5684.36,0.293088
5690.6,0.293225
5696.85,0.293096
5703.12,0.293683
5709.4,0.293196
5715.69,0.293424
5722.0,0.294537
5728.33,0.295024
5734.66,0.295211
5741.01,0.29527
5747.38,0.295157
5753.76,0.295163
5760.15,0.295527
5766.56,0.293724
5772.98,0.29413
5779.41,0.295386
5785.86,0.294594
5792.33,0.29427
5798.81,0.293781
5805.3,0.293161
5811.81,0.292655
5818.33,0.291515
5824.87,0.290517
5831.42,0.291393
5837.99,0.291573
5844.57,0.291086
5851.17,0.290308
5857.78,0.289564
5864.41,0.288664
5871.05,0.288449
5877.7,0.287617
5884.38,0.28578
5891.06,0.287452
5897.76,0.286354
5904.48,0.28648
5911.21,0.286926
5917.96,0.285514
5924.73,0.284963
5931.5,0.284258
5938.3,0.282588
5945.11,0.283369
5951.93,0.28406
5958.78,0.282914
5965.63,0.282102
5972.51,0.280914
5979.39,0.281412
5986.3,0.280561
5993.22,0.2796
6000.16,0.279969
6007.11,0.279743
6014.08,0.278413
6021.06,0.278269
6028.06,0.278578
6035.08,0.277928
6042.12,0.276897
6049.17,0.274923
6056.23,0.276045
6063.32,0.278332
6070.42,0.276353
6077.53,0.275681
6084.67,0.276703
6091.82,0.276646
6098.98,0.275901
6106.17,0.275422
6113.37,0.274064
6120.58,0.274392
6127.82,0.275631
6135.07,0.274921
6142.34,0.274034
6149.63,0.273933
6156.93,0.273769
6164.25,0.273362
6171.59,0.273949
6178.94,0.273732
6186.32,0.2726
6193.71,0.273323
6201.12,0.274109
6208.54,0.273427
6215.99,0.273186
6223.45,0.273062
6230.93,0.273082
6238.43,0.272897
6245.95,0.272843
6253.48,0.272748
6261.03,0.272683
6268.6,0.27259
6276.19,0.272489
6283.8,0.272301
6291.43,0.272225
6299.07,0.272229
6306.73,0.272232
6314.42,0.272138
6322.12,0.272078
6329.83,0.271925
6337.57,0.271714
6345.33,0.270872
6353.11,0.271676
6360.9,0.27253
6368.72,0.27158
6376.55,0.271341
6384.4,0.27219
6392.27,0.271846
6400.17,0.271602
6408.08,0.270735
6416.01,0.268939
6423.96,0.270787
6431.93,0.272131
6439.92,0.271393
6447.93,0.271474
6455.96,0.270944
6464.01,0.270936
6472.08,0.270263
6480.17,0.269515
6488.28,0.268776
6496.41,0.267986
6504.56,0.269185
6512.73,0.269766
6520.92,0.26828
6529.14,0.26798
6537.37,0.268211
6545.63,0.267526
6553.9,0.266818
6562.2,0.266519
6570.51,0.265719
6578.85,0.265057
6587.21,0.265777
6595.59,0.264914
6603.99,0.264834
6612.42,0.264628
6620.86,0.264129
6629.33,0.263366
6637.82,0.261917
6646.33,0.262441
6654.86,0.263639
6663.41,0.262897
6671.99,0.262087
6680.59,0.261534
6689.21,0.261631
6697.85,0.261979
6706.51,0.261238
6715.2,0.260549
6723.91,0.260645
6732.64,0.260541
6741.4,0.260376
6750.18,0.259935
6758.98,0.259572
6767.8,0.259213
6776.65,0.258533
6785.52,0.257932
6794.41,0.257255
6803.33,0.257772
6812.27,0.25766
6821.23,0.256742
6830.22,0.25604
6839.23,0.256122
6848.26,0.255641
6857.32,0.254359
6866.4,0.253149
6875.51,0.253754
6884.64,0.253725
6893.8,0.252693
6902.98,0.251877
6912.18,0.251022
6921.41,0.250735
6930.66,0.25009
6939.94,0.249382
6949.24,0.248629
6958.57,0.247527
6967.92,0.246769
6977.3,0.246823
6986.7,0.245746
6996.13,0.244762
7005.59,0.243956
7015.07,0.24329
7024.57,0.242191
7034.1,0.24154
7043.66,0.240599
7053.24,0.239723
7062.85,0.239408
7072.49,0.238608
7082.15,0.237558
7091.84,0.236593
7101.55,0.235746
7111.3,0.234843
7121.06,0.233803
7130.86,0.233008
7140.68,0.232122
7150.53,0.231013
7160.41,0.230136
7170.31,0.229163
7180.24,0.228305
7190.2,0.22758
7200.19,0.226301
7210.2,0.225022
7220.24,0.224043
7230.31,0.223104
7240.41,0.22195
7250.54,0.220797
7260.69,0.219429
7270.88,0.218017
7281.09,0.216479
7291.33,0.215297
7301.6,0.214093
7311.9,0.212781
7322.22,0.211325
7332.58,0.209774
7342.97,0.208125
7353.38,0.206767
7363.83,0.205203
7374.3,0.203529
7384.81,0.20172
7395.34,0.199972
7405.91,0.1981
7416.5,0.196355
7427.13,0.194528
7437.78,0.192711
7448.47,0.190857
7459.19,0.18908
7469.94,0.187106
7480.71,0.185107
7491.52,0.182993
7502.37,0.180866
7513.24,0.178616
7524.14,0.176387
7535.08,0.173915
7546.05,0.171523
7557.05,0.16909
7568.08,0.166537
7579.14,0.163831
7590.24,0.161225
7601.37,0.158424
7612.53,0.155616
7623.73,0.152691
7634.96,0.149857
7646.22,0.146929
7657.51,0.144075
7668.84,0.141014
7680.2,0.137977
7691.59,0.134833
7703.02,0.131794
7714.49,0.128602
7725.98,0.125376
7737.51,0.122068
7749.08,0.118809
7760.68,0.115239
7772.32,0.11183
7783.99,0.108187
7795.69,0.104492
7807.43,0.100784
7819.21,0.097217
7831.02,0.093465
7842.87,0.08975
7854.75,0.086062
7866.67,0.082434
7878.62,0.078525
7890.62,0.074786
7902.64,0.071133
7914.71,0.067576
7926.81,0.063983
7938.95,0.060563
7951.13,0.057076
7963.34,0.053752
7975.59,0.050382
7987.88,0.047352
8000.21,0.044401
8012.57,0.041713
8024.98,0.038978
8037.42,0.036646
8049.9,0.034435
8062.42,0.032489
8074.98,0.030593
8087.57,0.028971
8100.21,0.027559
8112.89,0.026681
8125.6,0.025908
8138.36,0.025485
8151.16,0.025229
8163.99,0.025331
8176.87,0.025566
8189.79,0.02615
8202.75,0.026852
8215.74,0.027813
8228.79,0.028673
8241.87,0.029783
8254.99,0.030962
8268.16,0.032241
8281.37,0.03346
8294.62,0.03474
8307.91,0.035779
8321.24,0.036831
8334.62,0.037745
8348.04,0.038616
8361.51,0.039282
8375.02,0.040128
8388.57,0.040771
8402.16,0.041455
8415.8,0.042048
8429.49,0.042657
8443.22,0.043112
8456.99,0.043632
8470.81,0.044
8484.67,0.044471
8498.58,0.044803
8512.54,0.045283
8526.54,0.045565
8540.58,0.045816
8554.68,0.046085
8568.82,0.046385
8583.0,0.046482
8597.24,0.046822
8611.52,0.047145
8625.85,0.047549
8640.22,0.047815
8654.65,0.048137
8669.12,0.048414
8683.64,0.048766
8698.21,0.048974
8712.83,0.049373
8727.5,0.049683
8742.22,0.050057
8756.98,0.050399
8771.8,0.050718
8786.67,0.050895
8801.59,0.051357
8816.56,0.051739
8831.58,0.052144
8846.65,0.052423
8861.77,0.05289
8876.94,0.053274
8892.17,0.053687
8907.45,0.05379
8922.78,0.054021
8938.16,0.054305
8953.6,0.054742
8969.09,0.054883
8984.64,0.055196
9000.23,0.055515
9015.89,0.055779
9031.59,0.056052
9047.36,0.056448
9063.17,0.056797
9079.04,0.057107
9094.97,0.057452
9110.96,0.057951
9127.0,0.058121
9143.09,0.058334
9159.25,0.058735
9175.46,0.059003
9191.73,0.059081
9208.05,0.059435
9224.44,0.059818
9240.88,0.060265
9257.38,0.060636
9273.94,0.060972
9290.56,0.061307
9307.24,0.061715
9323.98,0.062035
9340.78,0.062303
9357.64,0.062382
9374.57,0.062558
9391.55,0.062827
9408.59,0.063109
9425.7,0.063291
9442.87,0.063562
9460.1,0.063727
9477.39,0.063994
9494.75,0.064107
9512.17,0.064289
9529.66,0.064345
9547.21,0.064554
9564.82,0.064552
9582.5,0.064616
9600.25,0.064665
9618.06,0.064846
9635.94,0.064947
9653.88,0.064986
9671.89,0.064946
9689.97,0.06508
9708.12,0.065065
9726.33,0.065118
9744.61,0.065085
9762.97,0.065112
9781.39,0.065053
9799.88,0.06516
9818.44,0.06527
9837.07,0.065232
9855.77,0.065035
9874.54,0.065073
9893.39,0.065096
9912.3,0.065115
9931.29,0.065047
9950.35,0.065007
9969.49,0.065046
9988.7,0.065028
10007.98,0.064736
10027.34,0.064768
10046.77,0.064706
10066.28,0.064562
10085.87,0.064397
10105.53,0.064303
10125.26,0.064176
10145.08,0.064168
10164.97,0.064065
10184.94,0.064012
10204.99,0.064006
10225.12,0.063892
10245.33,0.063653
10265.61,0.063609
10285.98,0.063349
10306.43,0.063066
10326.96,0.062883
10347.57,0.062869
10368.27,0.062679
10389.05,0.062513
10409.91,0.062406
10430.85,0.062559
10451.88,0.06262
10473.0,0.06276
10494.2,0.06307
10515.49,0.06335
10536.86,0.063501
10558.32,0.063934
10579.87,0.064217
10601.5,0.064252
10623.23,0.064179
10645.04,0.064385
10666.94,0.064461
10688.94,0.064425
10711.02,0.064079
10733.2,0.063842
10755.47,0.063765
10777.83,0.063689
10800.28,0.063425
10822.83,0.063275
10845.47,0.063105
10868.21,0.063081
10891.04,0.063079
10913.97,0.063012
10936.99,0.062781
10960.12,0.06268
10983.34,0.062632
11006.66,0.062616
11030.07,0.062446
11053.59,0.062508
11077.21,0.062392
11100.93,0.062322
11124.75,0.062229
11148.68,0.062336
11172.7,0.062326
11196.84,0.062361
11221.07,0.06219
11245.41,0.062052
11269.86,0.061984
11294.41,0.061997
11319.07,0.061932
11343.84,0.061892
11368.72,0.061736
11393.7,0.061641
11418.8,0.061495
11444.01,0.061361
11469.33,0.061098
11494.76,0.061046
11520.3,0.060832
11545.96,0.060518
11571.73,0.060239
11597.62,0.060241
11623.62,0.059967
11649.74,0.059823
11675.98,0.05983
11702.34,0.060079
11728.81,0.060211
11755.41,0.060343
11782.13,0.060447
11808.96,0.060638
11835.92,0.060729
11863.01,0.060902
11890.22,0.060819
11917.55,0.060874
11945.01,0.061356
11972.6,0.061947
12000.31,0.062343
12028.16,0.062713
12056.13,0.062912
12084.23,0.063142
12112.46,0.063199
12140.83,0.06327
12169.33,0.063348
12197.96,0.063216
12226.73,0.062784
12255.64,0.062748
12284.68,0.062499
12313.86,0.061845
12343.18,0.061269
12372.64,0.060683
12402.24,0.059859
12431.98,0.059392
12461.86,0.058888
12491.89,0.058325
12522.06,0.057606
12552.38,0.056988
12582.85,0.056368
12613.47,0.056
12644.23,0.055708
12675.15,0.055513
12706.21,0.055104
12737.43,0.054611
12768.8,0.054257
12800.33,0.054101
12832.02,0.053885
12863.86,0.053675
12895.86,0.053435
12928.02,0.053327
12960.34,0.053008
12992.82,0.052713
13025.46,0.052452
13058.27,0.052212
13091.25,0.052136
13124.39,0.052161
13157.7,0.052118
13191.18,0.052089
13224.83,0.051816
13258.66,0.05159
13292.65,0.051368
13326.83,0.051363
13361.17,0.051192
13395.7,0.051162
13430.4,0.051238
13465.29,0.051217
13500.35,0.051061
13535.6,0.051077
13571.03,0.051048
13606.65,0.0509
13642.46,0.050699
13678.46,0.050775
13714.64,0.0508
13751.02,0.050707
13787.59,0.050533
13824.36,0.050505
13861.32,0.05051
13898.48,0.0505
13935.85,0.050282
13973.41,0.050104
14011.17,0.050018
14049.15,0.049642
14087.32,0.049114
14125.71,0.049263
14164.3,0.049401
14203.11,0.049279
14242.13,0.049113
14281.36,0.048935
14320.81,0.048655
14360.48,0.048531
14400.38,0.048202
14440.49,0.047876
14480.82,0.047565
14521.39,0.047393
14562.18,0.047323
14603.2,0.047251
14644.45,0.046879
14685.93,0.046772
14727.66,0.04691
14769.62,0.047007
14811.81,0.046958
14854.25,0.047033
14896.94,0.046956
14939.87,0.046852
14983.05,0.046913
15026.48,0.047102
15070.16,0.04712
15114.1,0.047165
15158.29,0.047029
15202.74,0.04691
15247.46,0.046836
15292.43,0.046988
15337.68,0.047029
15383.19,0.047017
15428.97,0.046915
15475.03,0.046927
15521.36,0.046902
15567.97,0.046999
15614.86,0.046829
15662.04,0.046744
15709.5,0.046705
15757.25,0.046822
15805.29,0.046598
15853.62,0.046421
15902.25,0.046372
15951.18,0.046601
16000.42,0.046628
16049.95,0.046411
16099.8,0.046025
16149.95,0.045903
16200.42,0.045805
16251.21,0.046023
16302.31,0.046122
16353.74,0.046312
16405.49,0.046248
16457.57,0.046008
16509.98,0.045717
16562.73,0.045557
16615.82,0.045324
16669.24,0.045174
16723.02,0.044996
16777.13,0.044886
16831.61,0.04449
16886.43,0.044406
16941.62,0.04432
16997.16,0.044048
17053.07,0.043966
17109.36,0.044648
17166.01,0.044996
17223.04,0.045092
17280.45,0.045329
17338.24,0.045726
17396.43,0.046007
17455.0,0.046246
17513.97,0.046495
17573.34,0.047062
17633.11,0.047657
17693.29,0.048222
17753.89,0.048696
17814.9,0.049499
17876.33,0.049759
17938.18,0.049987
18000.47,0.049978
18063.19,0.050556
18126.35,0.051595
18189.95,0.052381
18254.0,0.052679
18318.5,0.053221
18383.46,0.053727
18448.88,0.054349
18514.77,0.054752
18581.13,0.05539
18647.97,0.05557
18715.29,0.056032
18783.1,0.057259
18851.4,0.057727
18920.2,0.057668
18989.51,0.058031
19059.32,0.058383
19129.65,0.058916
19200.5,0.058989
19271.88,0.059476
19343.79,0.060289
19416.23,0.060588
19489.23,0.060436
19562.77,0.060634
19636.88,0.060657
19711.54,0.060816
19786.77,0.061585
19862.59,0.062497
19938.98,0.063119
20015.96,0.063551
20093.54,0.06356
20171.73,0.064143
20250.53,0.064801
20329.94,0.064683
20409.98,0.064768
20490.65,0.065413
20571.96,0.065829
20653.92,0.066047
20736.54,0.066175
20819.82,0.066553
20903.77,0.066911
20988.4,0.067469
21073.72,0.067583
21159.73,0.067897
21246.46,0.067892
21333.89,0.067799
21422.04,0.068117
21510.93,0.068666
21600.56,0.069017
21690.94,0.068821
21782.08,0.068205
21873.99,0.069142
21966.67,0.069764
22060.15,0.069371
22154.42,0.069417
22249.51,0.069968
22345.41,0.069908
22442.14,0.069889
22539.72,0.069771
22638.14,0.07075
22737.43,0.071263
22837.6,0.071576
22938.65,0.071102
23040.6,0.071245
23143.46,0.070825
23247.24,0.070563
23351.96,0.070441
23457.62,0.070546
23564.25,0.071133
23671.85,0.07275
23780.44,0.073198
23890.02,0.07339
24000.63,0.072893
24112.26,0.07205
24224.93,0.071837
24338.66,0.072579
24453.47,0.072879
24569.36,0.072486
24686.36,0.070882
24804.47,0.069903
24923.72,0.069177
25044.13,0.070989
25165.7,0.071657
25288.46,0.074026
25412.43,0.075271
25537.61,0.074181
25664.03,0.07277
25791.71,0.073416
25920.67,0.073105
