Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.772705495
1666.0,0.77264154
1667.0,0.77254051
1668.0,0.772477686
1669.0,0.772427022
1670.0,0.77237922
1671.0,0.772333741
1672.0,0.7722736
1673.0,0.772221446
1674.0,0.772207022
1675.0,0.772202551
1676.0,0.772225142
1677.0,0.7722525
1678.0,0.772234619
1679.0,0.772208452
1680.0,0.772167563
1681.0,0.772105455
1682.0,0.772057831
1683.0,0.772011757
1684.0,0.771971464
1685.0,0.771944225
1686.0,0.771917641
1687.0,0.771888614
1688.0,0.771831632
1689.0,0.771773458
1690.0,0.771692038
1691.0,0.771600485
1692.0,0.771495879
1693.0,0.771384954
1694.0,0.771301568
1695.0,0.771231294
1696.0,0.771181941
1697.0,0.771135688
1698.0,0.771087527
1699.0,0.771035016
1700.0,0.770961702
1701.0,0.770923257
1702.0,0.770857871
1703.0,0.770792186
1704.0,0.770740449
1705.0,0.770703316
1706.0,0.770698547
1707.0,0.770700336
1708.0,0.770713389
1709.0,0.770720541
1710.0,0.770732462
1711.0,0.770731807
1712.0,0.770718873
1713.0,0.770686626
1714.0,0.770614207
1715.0,0.770546317
1716.0,0.770480335
1717.0,0.770420611
1718.0,0.770360768
1719.0,0.770300031
1720.0,0.770228088
1721.0,0.770146966
1722.0,0.770040333
1723.0,0.769909084
1724.0,0.769780278
1725.0,0.769667387
1726.0,0.769550323
1727.0,0.7694242
1728.0,0.769264638
1729.0,0.769107938
1730.0,0.768914521
1731.0,0.76873672
1732.0,0.7685588
1733.0,0.768374324
1734.0,0.768207669
1735.0,0.768046618
1736.0,0.767888606
1737.0,0.767725766
1738.0,0.767533243
1739.0,0.767297745
1740.0,0.767026663
1741.0,0.766732991
1742.0,0.766447186
1743.0,0.766154289
1744.0,0.765862405
1745.0,0.765627146
1746.0,0.76540643
1747.0,0.765194774
1748.0,0.765008748
1749.0,0.764819384
1750.0,0.764628291
1751.0,0.764379442
1752.0,0.764127791
1753.0,0.76382798
1754.0,0.763496935
1755.0,0.763165951
1756.0,0.76283443
1757.0,0.762509346
1758.0,0.76219219
1759.0,0.761889756
1760.0,0.761599779
1761.0,0.761323035
1762.0,0.761038184
1763.0,0.760767758
1764.0,0.760513484
1765.0,0.760282516
1766.0,0.760057688
1767.0,0.759858131
1768.0,0.759658754
1769.0,0.759448349
1770.0,0.759248495
1771.0,0.759055674
1772.0,0.758864224
1773.0,0.758717537
1774.0,0.758588016
1775.0,0.758456528
1776.0,0.758330822
1777.0,0.758235693
1778.0,0.758139133
1779.0,0.758019984
1780.0,0.757926345
1781.0,0.757856786
1782.0,0.757806659
1783.0,0.757771313
1784.0,0.757722437
1785.0,0.75763464
1786.0,0.757551074
1787.0,0.757452369
1788.0,0.757358551
1789.0,0.75727576
1790.0,0.757183969
1791.0,0.757077277
1792.0,0.757006466
1793.0,0.756933689
1794.0,0.756916046
1795.0,0.756907463
1796.0,0.7568838
1797.0,0.756869674
1798.0,0.756895483
1799.0,0.756911457
1800.0,0.756905556
1801.0,0.756919146
1802.0,0.756914198
1803.0,0.756907523
1804.0,0.756863475
1805.0,0.756809235
1806.0,0.756722331
1807.0,0.756625295
1808.0,0.756495059
1809.0,0.756356299
1810.0,0.756218731
1811.0,0.756074846
1812.0,0.755938649
1813.0,0.75582093
1814.0,0.755702615
1815.0,0.755590081
1816.0,0.755507827
1817.0,0.755421519
1818.0,0.755314469
1819.0,0.755226791
1820.0,0.755160809
1821.0,0.755069852
1822.0,0.754959524
1823.0,0.75480324
1824.0,0.754619062
1825.0,0.754495025
1826.0,0.754389226
1827.0,0.754262388
1828.0,0.754130661
1829.0,0.754010856
1830.0,0.753886878
1831.0,0.753886878
1832.0,0.75371062
1833.0,0.753427131
1834.0,0.753115435
1835.0,0.752765358
1836.0,0.752476572
1837.0,0.75221754
1838.0,0.751931909
1839.0,0.751611585
1840.0,0.751220091
1841.0,0.750856625
1842.0,0.750498931
1843.0,0.750136536
1844.0,0.749614663
1845.0,0.749074522
1846.0,0.748463865
1847.0,0.747786978
1848.0,0.747100093
1849.0,0.746356439
1850.0,0.745585889
1851.0,0.744616645
1852.0,0.7436452
1853.0,0.742454176
1854.0,0.741230959
1855.0,0.739903962
1856.0,0.738523647
1857.0,0.736946723
1858.0,0.735137247
1859.0,0.733233512
1860.0,0.731000528
1861.0,0.728745883
1862.0,0.726140684
1863.0,0.723510553
1864.0,0.720385208
1865.0,0.717132994
1866.0,0.713499344
1867.0,0.709560603
1868.0,0.705317427
1869.0,0.700475555
1870.0,0.695531212
1871.0,0.689816616
1872.0,0.684126359
1873.0,0.677534101
1874.0,0.670863591
1875.0,0.663783081
1876.0,0.656513995
1877.0,0.649219321
1878.0,0.641877756
1879.0,0.634666808
1880.0,0.627806829
1881.0,0.620985768
1882.0,0.614543764
1883.0,0.608116101
1884.0,0.601702958
1885.0,0.595287612
1886.0,0.588828946
1887.0,0.582341598
1888.0,0.575806942
1889.0,0.569209804
1890.0,0.562734417
1891.0,0.556757516
1892.0,0.550800134
1893.0,0.545743919
1894.0,0.540723825
1895.0,0.536739383
1896.0,0.533095735
1897.0,0.530143376
1898.0,0.527778881
1899.0,0.525798383
1900.0,0.524578201
1901.0,0.523455609
1902.0,0.523109578
1903.0,0.52275849
1904.0,0.522850487
1905.0,0.52297795
1906.0,0.523347069
1907.0,0.523809792
1908.0,0.524340948
1909.0,0.524939049
1910.0,0.525555537
1911.0,0.52621362
1912.0,0.526869323
1913.0,0.52751247
1914.0,0.528149131
1915.0,0.528861782
1916.0,0.52957717
1917.0,0.530258878
1918.0,0.530919044
1919.0,0.531601941
1920.0,0.532303107
1921.0,0.532976008
1922.0,0.533601541
1923.0,0.534221005
1924.0,0.534834577
1925.0,0.535447316
1926.0,0.536135748
1927.0,0.536832987
1928.0,0.53754046
1929.0,0.538260014
1930.0,0.538987601
1931.0,0.539736729
1932.0,0.540503353
1933.0,0.541315499
1934.0,0.542126454
1935.0,0.54295675
1936.0,0.543786628
1937.0,0.544702851
1938.0,0.545633415
1939.0,0.546562372
1940.0,0.547495674
1941.0,0.548426535
1942.0,0.549372214
1943.0,0.550367045
1944.0,0.551465179
1945.0,0.552576167
1946.0,0.553709946
1947.0,0.554848069
1948.0,0.55599363
1949.0,0.557144845
1950.0,0.55832736
1951.0,0.559614308
1952.0,0.560940115
1953.0,0.562288713
1954.0,0.563653496
1955.0,0.565055769
1956.0,0.566464528
1957.0,0.567942136
1958.0,0.569412067
1959.0,0.570857244
1960.0,0.572303373
1961.0,0.573780684
1962.0,0.575250853
1963.0,0.576716857
1964.0,0.578181255
1965.0,0.579673978
1966.0,0.581232574
1967.0,0.582773021
1968.0,0.584276217
1969.0,0.585782923
1970.0,0.587271243
1971.0,0.5887573
1972.0,0.590255557
1973.0,0.591735486
1974.0,0.593212856
1975.0,0.594691059
1976.0,0.596206692
1977.0,0.597792125
1978.0,0.599355482
1979.0,0.600815893
1980.0,0.60227428
1981.0,0.603736655
1982.0,0.605197898
1983.0,0.606717042
1984.0,0.608239994
1985.0,0.609786153
1986.0,0.611356889
1987.0,0.612912391
1988.0,0.614443198
1989.0,0.615974124
1990.0,0.617472976
1991.0,0.618970756
1992.0,0.620415695
1993.0,0.621848197
1994.0,0.623243627
1995.0,0.624644055
1996.0,0.626013003
1997.0,0.627362732
1998.0,0.628697226
1999.0,0.630022379
2000.0,0.631348126
2001.0,0.63264894
2002.0,0.633947611
2003.0,0.635287938
2004.0,0.636623682
2005.0,0.637903549
2006.0,0.63916497
2007.0,0.640321064
2008.0,0.641463114
2009.0,0.642553751
2010.0,0.643643673
2011.0,0.644719969
2012.0,0.645777758
2013.0,0.646798355
2014.0,0.647782951
2015.0,0.648774033
2016.0,0.649778564
2017.0,0.650762744
2018.0,0.651716217
2019.0,0.652666597
2020.0,0.653608586
2021.0,0.654544387
2022.0,0.655465073
2023.0,0.65639885
2024.0,0.657313109
2025.0,0.658221001
2026.0,0.659121336
2027.0,0.659982753
2028.0,0.660813048
2029.0,0.661620434
2030.0,0.662412645
2031.0,0.663162666
2032.0,0.663912627
2033.0,0.664653187
2034.0,0.66539684
2035.0,0.666147159
2036.0,0.666917829
2037.0,0.66759662
2038.0,0.668251133
2039.0,0.668937661
2040.0,0.669633412
2041.0,0.670343266
2042.0,0.671057642
2043.0,0.671770591
2044.0,0.672463723
2045.0,0.673146621
2046.0,0.67374484
2047.0,0.674321757
2048.0,0.674864873
2049.0,0.675417035
2050.0,0.675940038
2051.0,0.676412818
2052.0,0.676890835
2053.0,0.677374504
2054.0,0.677788789
2055.0,0.67812155
2056.0,0.678475911
2057.0,0.67886324
2058.0,0.679263719
2059.0,0.679718349
2060.0,0.680184881
2061.0,0.680648497
2062.0,0.681118539
2063.0,0.681562399
2064.0,0.681993167
2065.0,0.682400609
2066.0,0.682801683
2067.0,0.683235843
2068.0,0.683681785
2069.0,0.684097201
2070.0,0.684496549
2071.0,0.684904765
2072.0,0.685289772
2073.0,0.685669424
2074.0,0.685980525
2075.0,0.686278593
2076.0,0.686608617
2077.0,0.686961372
2078.0,0.687344177
2079.0,0.687736088
2080.0,0.688119667
2081.0,0.688536451
2082.0,0.688922828
2083.0,0.689293256
2084.0,0.689634824
2085.0,0.689888381
2086.0,0.690165682
2087.0,0.690447743
2088.0,0.690722961
2089.0,0.690965332
2090.0,0.691218354
2091.0,0.691476077
2092.0,0.691741654
2093.0,0.692015861
2094.0,0.692286497
2095.0,0.692557014
2096.0,0.692809262
2097.0,0.693073709
2098.0,0.693318579
2099.0,0.693530422
2100.0,0.693728877
2101.0,0.694008617
2102.0,0.694322157
2103.0,0.694640101
2104.0,0.694920139
2105.0,0.69519988
2106.0,0.695487832
2107.0,0.695784115
2108.0,0.696064153
2109.0,0.696356628
2110.0,0.696671418
2111.0,0.696972759
2112.0,0.69726452
2113.0,0.697561696
2114.0,0.697849113
2115.0,0.698065479
2116.0,0.698268872
2117.0,0.69846334
2118.0,0.698661139
2119.0,0.698781343
2120.0,0.698898273
2121.0,0.699090777
2122.0,0.699290838
2123.0,0.699415326
2124.0,0.69952577
2125.0,0.699608484
2126.0,0.699700184
2127.0,0.699747492
2128.0,0.699767069
2129.0,0.699766296
2130.0,0.699745587
2131.0,0.69969941
2132.0,0.699649603
2133.0,0.699593608
2134.0,0.699538266
2135.0,0.699488102
2136.0,0.699400211
2137.0,0.699298514
2138.0,0.699103333
2139.0,0.698906664
2140.0,0.698674766
2141.0,0.698447094
2142.0,0.698151109
2143.0,0.697870594
2144.0,0.69761186
2145.0,0.697318373
2146.0,0.696972402
2147.0,0.69660721
2148.0,0.696210956
2149.0,0.695816606
2150.0,0.695417614
2151.0,0.694939479
2152.0,0.69443516
2153.0,0.693838012
2154.0,0.693251694
2155.0,0.692620091
2156.0,0.691969565
2157.0,0.691264233
2158.0,0.690527661
2159.0,0.689688618
2160.0,0.688842791
2161.0,0.687957512
2162.0,0.687061164
2163.0,0.686166126
2164.0,0.685240322
2165.0,0.68423359
2166.0,0.683169077
2167.0,0.682087782
2168.0,0.68096281
2169.0,0.679774643
2170.0,0.678578798
2171.0,0.677357366
2172.0,0.67598806
2173.0,0.67461203
2174.0,0.673181551
2175.0,0.67171156
2176.0,0.670261682
2177.0,0.668822932
2178.0,0.667340266
2179.0,0.665830286
2180.0,0.664442176
2181.0,0.663085664
2182.0,0.661853104
2183.0,0.660631434
2184.0,0.659509973
2185.0,0.65847438
2186.0,0.65750597
2187.0,0.656590283
2188.0,0.655691852
2189.0,0.654777772
2190.0,0.653857264
2191.0,0.652960084
2192.0,0.652037494
2193.0,0.650991011
2194.0,0.649907931
2195.0,0.648729761
2196.0,0.647532548
2197.0,0.646321053
2198.0,0.645074033
2199.0,0.643721449
2200.0,0.642347382
2201.0,0.641039784
2202.0,0.639739208
2203.0,0.638555385
2204.0,0.637385188
2205.0,0.636284732
2206.0,0.635243189
2207.0,0.634289596
2208.0,0.633467215
2209.0,0.63269839
2210.0,0.631986036
2211.0,0.631358182
2212.0,0.630889925
2213.0,0.630445649
2214.0,0.63007528
2215.0,0.629740912
2216.0,0.629619281
2217.0,0.629517763
2218.0,0.629511276
2219.0,0.629505266
2220.0,0.629502946
2221.0,0.629485153
2222.0,0.629490211
2223.0,0.62949396
2224.0,0.629531211
2225.0,0.629563166
2226.0,0.62955543
2227.0,0.629525677
2228.0,0.629539423
2229.0,0.629588457
2230.0,0.629654985
2231.0,0.629698544
2232.0,0.629664149
2233.0,0.629583815
2234.0,0.62948432
2235.0,0.62936608
2236.0,0.629254149
2237.0,0.629136683
2238.0,0.629023501
2239.0,0.62892478
2240.0,0.628814633
2241.0,0.628602313
2242.0,0.628373035
2243.0,0.628136853
2244.0,0.627880201
2245.0,0.627548809
2246.0,0.627224796
2247.0,0.627042705
2248.0,0.62688894
2249.0,0.626719525
2250.0,0.626540113
2251.0,0.626392239
2252.0,0.626280724
2253.0,0.626236927
2254.0,0.626209792
2255.0,0.626156117
2256.0,0.626094885
2257.0,0.625959388
2258.0,0.625777833
2259.0,0.625742249
2260.0,0.62584573
2261.0,0.62595427
2262.0,0.626061501
2263.0,0.62613517
2264.0,0.626142014
2265.0,0.626180931
2266.0,0.62626793
2267.0,0.626355404
2268.0,0.626485605
2269.0,0.626605213
2270.0,0.62670447
2271.0,0.626800038
2272.0,0.626910958
2273.0,0.627019617
2274.0,0.627160707
2275.0,0.627306141
2276.0,0.627518937
2277.0,0.627743633
2278.0,0.628003499
2279.0,0.628269791
2280.0,0.628553518
2281.0,0.628842184
2282.0,0.628983334
2283.0,0.629103537
2284.0,0.629302706
2285.0,0.629527343
2286.0,0.629768404
2287.0,0.630000064
2288.0,0.630256775
2289.0,0.630542466
2290.0,0.630875703
2291.0,0.631237562
2292.0,0.631597577
2293.0,0.631923019
2294.0,0.632256672
2295.0,0.632621388
2296.0,0.632979677
2297.0,0.633322614
2298.0,0.633638772
2299.0,0.633917025
2300.0,0.634174391
2301.0,0.634389388
2302.0,0.634654014
2303.0,0.63506574
2304.0,0.635449379
2305.0,0.635731916
2306.0,0.63600648
2307.0,0.636234152
2308.0,0.636458908
2309.0,0.636615291
2310.0,0.636772329
2311.0,0.636928951
2312.0,0.637067839
2313.0,0.637203692
2314.0,0.63735591
2315.0,0.637494977
2316.0,0.637616133
2317.0,0.637802031
2318.0,0.638009233
2319.0,0.638249759
2320.0,0.638467969
2321.0,0.638596028
2322.0,0.63871992
2323.0,0.63887547
2324.0,0.639065594
2325.0,0.63930005
2326.0,0.639533851
2327.0,0.639701303
2328.0,0.639851497
2329.0,0.639928082
2330.0,0.639983543
2331.0,0.640041561
2332.0,0.640090952
2333.0,0.640078277
2334.0,0.640020913
2335.0,0.640004251
2336.0,0.64001282
2337.0,0.63999592
2338.0,0.639971939
2339.0,0.639864053
2340.0,0.639716596
2341.0,0.639585384
2342.0,0.639446734
2343.0,0.639315046
2344.0,0.639206863
2345.0,0.639075651
2346.0,0.638913198
2347.0,0.6387658
2348.0,0.638622924
2349.0,0.63842804
2350.0,0.638180136
2351.0,0.637820835
2352.0,0.637311399
2353.0,0.63682773
2354.0,0.636394046
2355.0,0.635974584
2356.0,0.635563394
2357.0,0.635160415
2358.0,0.634777966
2359.0,0.634427413
2360.0,0.634098877
2361.0,0.633751775
2362.0,0.633333384
2363.0,0.63292624
2364.0,0.632475656
2365.0,0.631990142
2366.0,0.631453512
2367.0,0.63094723
2368.0,0.630463322
2369.0,0.629976023
2370.0,0.629539899
2371.0,0.629103597
2372.0,0.628521206
2373.0,0.627912692
2374.0,0.627266807
2375.0,0.626631515
2376.0,0.626008124
2377.0,0.625353373
2378.0,0.624623703
2379.0,0.623889214
2380.0,0.623286769
2381.0,0.622679326
2382.0,0.621970959
2383.0,0.621223795
2384.0,0.620428549
2385.0,0.619631934
2386.0,0.6189848
2387.0,0.618320945
2388.0,0.617519688
2389.0,0.616694808
2390.0,0.615995427
2391.0,0.615289739
2392.0,0.614367982
2393.0,0.613425933
2394.0,0.612576774
2395.0,0.611714464
2396.0,0.610866733
2397.0,0.610008648
2398.0,0.609009176
2399.0,0.607997623
2400.0,0.607078961
2401.0,0.606177258
2402.0,0.605077159
2403.0,0.603981108
2404.0,0.603065004
2405.0,0.602140926
2406.0,0.601325983
2407.0,0.600491701
2408.0,0.59952341
2409.0,0.598569698
2410.0,0.597591648
2411.0,0.596581464
2412.0,0.595340395
2413.0,0.594073023
2414.0,0.593212201
2415.0,0.592356675
2416.0,0.591373091
2417.0,0.590366418
2418.0,0.589313627
2419.0,0.588264645
2420.0,0.58740305
2421.0,0.586491111
2422.0,0.58533829
2423.0,0.58416613
2424.0,0.583038182
2425.0,0.581898929
2426.0,0.580691183
2427.0,0.579467728
2428.0,0.578188396
2429.0,0.576871932
2430.0,0.575898582
2431.0,0.574917378
2432.0,0.573419538
2433.0,0.571888136
2434.0,0.570659147
2435.0,0.569435275
2436.0,0.568134639
2437.0,0.566777592
2438.0,0.565417688
2439.0,0.564065817
2440.0,0.562897941
2441.0,0.561687756
2442.0,0.560325531
2443.0,0.558939325
2444.0,0.557677845
2445.0,0.556479264
2446.0,0.555426592
2447.0,0.554217299
2448.0,0.552590568
2449.0,0.551059166
2450.0,0.549922114
2451.0,0.548853733
2452.0,0.547559881
2453.0,0.546257282
2454.0,0.545104402
2455.0,0.543988951
2456.0,0.543001439
2457.0,0.54194246
2458.0,0.540713292
2459.0,0.53955452
2460.0,0.538442283
2461.0,0.537427398
2462.0,0.536797223
2463.0,0.535979722
2464.0,0.534831364
2465.0,0.533735788
2466.0,0.532677999
2467.0,0.531698402
2468.0,0.530852158
2469.0,0.530039418
2470.0,0.529291717
2471.0,0.528404653
2472.0,0.527323835
2473.0,0.526438853
2474.0,0.525713586
2475.0,0.524873116
2476.0,0.523982659
2477.0,0.523076909
2478.0,0.522161162
2479.0,0.521691299
2480.0,0.521489512
2481.0,0.52084696
2482.0,0.519952457
2483.0,0.519098299
2484.0,0.518340126
2485.0,0.5176824
2486.0,0.516916966
2487.0,0.516418004
2488.0,0.516027581
2489.0,0.51531493
2490.0,0.514514626
2491.0,0.513738482
2492.0,0.513038863
2493.0,0.51295484
2494.0,0.51285225
2495.0,0.512192441
2496.0,0.511530906
2497.0,0.510931854
2498.0,0.510289064
2499.0,0.509840205
2500.0,0.509311727
