Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.324732959
1660.0,0.325515777
1661.0,0.326299787
1662.0,0.327022284
1663.0,0.327744722
1664.0,0.328565806
1665.0,0.32937932
1666.0,0.3300969
1667.0,0.330743998
1668.0,0.331426233
1669.0,0.332143307
1670.0,0.332743466
1671.0,0.333205581
1672.0,0.333858609
1673.0,0.334673703
1674.0,0.335276902
1675.0,0.335832059
1676.0,0.336505473
1677.0,0.337188274
1678.0,0.337893099
1679.0,0.338590831
1680.0,0.339292526
1681.0,0.339969993
1682.0,0.340475827
1683.0,0.341017932
1684.0,0.341746688
1685.0,0.34246847
1686.0,0.34295848
1687.0,0.343480706
1688.0,0.344114095
1689.0,0.344655246
1690.0,0.345245332
1691.0,0.345849395
1692.0,0.346294671
1693.0,0.346753001
1694.0,0.347416013
1695.0,0.348085403
1696.0,0.348573953
1697.0,0.349070251
1698.0,0.349845618
1699.0,0.350645632
1700.0,0.35125047
1701.0,0.351835787
1702.0,0.352267444
1703.0,0.352704316
1704.0,0.353248656
1705.0,0.353757918
1706.0,0.354254335
1707.0,0.354819894
1708.0,0.355489671
1709.0,0.356146872
1710.0,0.35671404
1711.0,0.357301474
1712.0,0.357894897
1713.0,0.358406574
1714.0,0.358895093
1715.0,0.359416038
1716.0,0.35978359
1717.0,0.360083163
1718.0,0.360494912
1719.0,0.361089736
1720.0,0.361970156
1721.0,0.362735569
1722.0,0.363173634
1723.0,0.363522917
1724.0,0.363862216
1725.0,0.364318222
1726.0,0.364856422
1727.0,0.365363479
1728.0,0.365819216
1729.0,0.366206318
1730.0,0.366461128
1731.0,0.36686188
1732.0,0.367404103
1733.0,0.367894053
1734.0,0.368362248
1735.0,0.368821502
1736.0,0.369215578
1737.0,0.369415849
1738.0,0.369608611
1739.0,0.370156139
1740.0,0.370916039
1741.0,0.371333987
1742.0,0.371466696
1743.0,0.371821284
1744.0,0.372371286
1745.0,0.372875571
1746.0,0.373302013
1747.0,0.373642325
1748.0,0.373936057
1749.0,0.374348491
1750.0,0.374913126
1751.0,0.375534177
1752.0,0.376040041
1753.0,0.376473099
1754.0,0.376933545
1755.0,0.377144516
1756.0,0.377341986
1757.0,0.377573997
1758.0,0.377762944
1759.0,0.378050268
1760.0,0.378371596
1761.0,0.378912896
1762.0,0.379507065
1763.0,0.379728317
1764.0,0.379875183
1765.0,0.380099714
1766.0,0.380362481
1767.0,0.380778939
1768.0,0.381150275
1769.0,0.381485492
1770.0,0.381852567
1771.0,0.382150739
1772.0,0.382501155
1773.0,0.382827759
1774.0,0.383131027
1775.0,0.383453995
1776.0,0.383722633
1777.0,0.38409701
1778.0,0.384500235
1779.0,0.384687275
1780.0,0.384988487
1781.0,0.385405958
1782.0,0.385643035
1783.0,0.385810643
1784.0,0.3861233
1785.0,0.386470824
1786.0,0.386676133
1787.0,0.386947542
1788.0,0.387197316
1789.0,0.387322515
1790.0,0.387537152
1791.0,0.387687445
1792.0,0.387872279
1793.0,0.388083279
1794.0,0.388317496
1795.0,0.38862893
1796.0,0.389135927
1797.0,0.38963145
1798.0,0.389741272
1799.0,0.389791638
1800.0,0.389805377
1801.0,0.389922649
1802.0,0.390185863
1803.0,0.390444249
1804.0,0.390709013
1805.0,0.390919209
1806.0,0.391227514
1807.0,0.391471267
1808.0,0.391549349
1809.0,0.391736805
1810.0,0.392093807
1811.0,0.392402649
1812.0,0.392476678
1813.0,0.392536432
1814.0,0.392658025
1815.0,0.392826945
1816.0,0.392959893
1817.0,0.393136054
1818.0,0.39336741
1819.0,0.393548578
1820.0,0.393798947
1821.0,0.394103914
1822.0,0.394445002
1823.0,0.394687802
1824.0,0.394708306
1825.0,0.394569814
1826.0,0.394525975
1827.0,0.394647092
1828.0,0.394909054
1829.0,0.395235121
1830.0,0.395455599
1831.0,0.395455599
1832.0,0.395415872
1833.0,0.396297168
1834.0,0.397354651
1835.0,0.397322587
1836.0,0.397181589
1837.0,0.397551693
1838.0,0.39794112
1839.0,0.398163946
1840.0,0.398199586
1841.0,0.398004046
1842.0,0.397274175
1843.0,0.396599658
1844.0,0.396947885
1845.0,0.397408772
1846.0,0.397971982
1847.0,0.398294696
1848.0,0.398578585
1849.0,0.399105854
1850.0,0.399463216
1851.0,0.399077246
1852.0,0.398671411
1853.0,0.397993108
1854.0,0.397252389
1855.0,0.397272553
1856.0,0.397576936
1857.0,0.398052157
1858.0,0.398958485
1859.0,0.399801136
1860.0,0.399975851
1861.0,0.400179264
1862.0,0.40078172
1863.0,0.401411642
1864.0,0.401010045
1865.0,0.400436528
1866.0,0.400184192
1867.0,0.40007589
1868.0,0.400053502
1869.0,0.400527371
1870.0,0.401129917
1871.0,0.401253786
1872.0,0.401372426
1873.0,0.400665995
1874.0,0.399967797
1875.0,0.399950097
1876.0,0.400275727
1877.0,0.400476375
1878.0,0.400367471
1879.0,0.400433913
1880.0,0.401233502
1881.0,0.401976955
1882.0,0.401542453
1883.0,0.401082527
1884.0,0.400990422
1885.0,0.400997694
1886.0,0.401242937
1887.0,0.401599128
1888.0,0.401652738
1889.0,0.401268631
1890.0,0.400957306
1891.0,0.400849995
1892.0,0.400747011
1893.0,0.400978431
1894.0,0.401250991
1895.0,0.401075044
1896.0,0.400744487
1897.0,0.400299076
1898.0,0.399753686
1899.0,0.399623627
1900.0,0.400310856
1901.0,0.40086511
1902.0,0.400528212
1903.0,0.400187528
1904.0,0.399813577
1905.0,0.399431723
1906.0,0.399143838
1907.0,0.3988958
1908.0,0.398970926
1909.0,0.399372734
1910.0,0.399712517
1911.0,0.399871184
1912.0,0.399990876
1913.0,0.399983183
1914.0,0.399971343
1915.0,0.399709331
1916.0,0.39940002
1917.0,0.399453991
1918.0,0.399638382
1919.0,0.39980348
1920.0,0.399971043
1921.0,0.400098788
1922.0,0.400122648
1923.0,0.400143143
1924.0,0.400655236
1925.0,0.401167029
1926.0,0.400706743
1927.0,0.40002871
1928.0,0.399934111
1929.0,0.40021265
1930.0,0.400352656
1931.0,0.400295199
1932.0,0.400263225
1933.0,0.400315273
1934.0,0.400394397
1935.0,0.40052079
1936.0,0.400646492
1937.0,0.400841791
1938.0,0.40107246
1939.0,0.400654605
1940.0,0.399960765
1941.0,0.399914998
1942.0,0.40034887
1943.0,0.400708757
1944.0,0.401122284
1945.0,0.40147003
1946.0,0.402018996
1947.0,0.402573852
1948.0,0.402445085
1949.0,0.402156388
1950.0,0.401866038
1951.0,0.401617399
1952.0,0.401800468
1953.0,0.402391414
1954.0,0.402869761
1955.0,0.403339963
1956.0,0.403691857
1957.0,0.403424196
1958.0,0.40317192
1959.0,0.403033026
1960.0,0.402873006
1961.0,0.402858942
1962.0,0.402853924
1963.0,0.403239174
1964.0,0.403919761
1965.0,0.404377313
1966.0,0.404479575
1967.0,0.404434078
1968.0,0.403999546
1969.0,0.403648794
1970.0,0.403791084
1971.0,0.403946326
1972.0,0.404051323
1973.0,0.404082365
1974.0,0.403993536
1975.0,0.404077227
1976.0,0.403985031
1977.0,0.40375896
1978.0,0.403770379
1979.0,0.403759591
1980.0,0.403714966
1981.0,0.403638757
1982.0,0.403558131
1983.0,0.403482434
1984.0,0.403416262
1985.0,0.403416052
1986.0,0.403606273
1987.0,0.403708986
1988.0,0.403520628
1989.0,0.403744235
1990.0,0.404496193
1991.0,0.405119354
1992.0,0.405200641
1993.0,0.405254131
1994.0,0.405254131
1995.0,0.405248722
1996.0,0.405100182
1997.0,0.405026017
1998.0,0.40502223
1999.0,0.404890668
2000.0,0.404859205
2001.0,0.405156406
2002.0,0.405580782
2003.0,0.405697379
2004.0,0.40575769
2005.0,0.405805892
2006.0,0.405733199
2007.0,0.405478429
2008.0,0.405329258
2009.0,0.405754625
2010.0,0.40611905
2011.0,0.406009936
2012.0,0.405930121
2013.0,0.406041399
2014.0,0.405916839
2015.0,0.405747834
2016.0,0.405634092
2017.0,0.405528223
2018.0,0.405376918
2019.0,0.405229069
2020.0,0.405257918
2021.0,0.405315314
2022.0,0.405073226
2023.0,0.404886762
2024.0,0.404914018
2025.0,0.40464269
2026.0,0.404641067
2027.0,0.405367993
2028.0,0.405916718
2029.0,0.405954612
2030.0,0.405997855
2031.0,0.406461116
2032.0,0.4069556
2033.0,0.406889278
2034.0,0.406649204
2035.0,0.406372257
2036.0,0.406137891
2037.0,0.405963988
2038.0,0.405891055
2039.0,0.40603055
2040.0,0.405843034
2041.0,0.405325982
2042.0,0.40541926
2043.0,0.405631958
2044.0,0.405614859
2045.0,0.405530687
2046.0,0.405306119
2047.0,0.405109467
2048.0,0.405171852
2049.0,0.405245477
2050.0,0.405595146
2051.0,0.40595335
2052.0,0.405392755
2053.0,0.404444837
2054.0,0.403952246
2055.0,0.403775909
2056.0,0.403629592
2057.0,0.403570152
2058.0,0.403550769
2059.0,0.403583614
2060.0,0.403581511
2061.0,0.403819452
2062.0,0.404232619
2063.0,0.404777197
2064.0,0.405199168
2065.0,0.405291003
2066.0,0.405006273
2067.0,0.404845803
2068.0,0.405100662
2069.0,0.405240699
2070.0,0.404705196
2071.0,0.404021783
2072.0,0.403774436
2073.0,0.403702345
2074.0,0.404274239
2075.0,0.404899834
2076.0,0.405489608
2077.0,0.406099246
2078.0,0.405914254
2079.0,0.405548748
2080.0,0.40594112
2081.0,0.406434191
2082.0,0.40652828
2083.0,0.406207699
2084.0,0.405823621
2085.0,0.405247099
2086.0,0.404706488
2087.0,0.404796399
2088.0,0.404750873
2089.0,0.403973462
2090.0,0.403175977
2091.0,0.402985005
2092.0,0.402985065
2093.0,0.403762386
2094.0,0.404524952
2095.0,0.405024244
2096.0,0.405444292
2097.0,0.405212721
2098.0,0.404372595
2099.0,0.403719083
2100.0,0.403299365
2101.0,0.402797188
2102.0,0.403040208
2103.0,0.403485829
2104.0,0.404165065
2105.0,0.404860497
2106.0,0.405062318
2107.0,0.405017001
2108.0,0.404969852
2109.0,0.40501595
2110.0,0.404522007
2111.0,0.404098713
2112.0,0.404028304
2113.0,0.403950563
2114.0,0.403937671
2115.0,0.4042688
2116.0,0.404302997
2117.0,0.403942329
2118.0,0.404000808
2119.0,0.404455955
2120.0,0.404736208
2121.0,0.404722084
2122.0,0.404686444
2123.0,0.404419894
2124.0,0.404175763
2125.0,0.404567894
2126.0,0.404873239
2127.0,0.404834143
2128.0,0.404779932
2129.0,0.404626673
2130.0,0.404562395
2131.0,0.404548601
2132.0,0.404504126
2133.0,0.404326016
2134.0,0.403901911
2135.0,0.403398622
2136.0,0.403348979
2137.0,0.403506174
2138.0,0.40393674
2139.0,0.404324844
2140.0,0.404179459
2141.0,0.403896742
2142.0,0.404307325
2143.0,0.404920238
2144.0,0.404812807
2145.0,0.40464873
2146.0,0.40464834
2147.0,0.404474497
2148.0,0.404479545
2149.0,0.404717186
2150.0,0.404981271
2151.0,0.405186788
2152.0,0.40473729
2153.0,0.403251013
2154.0,0.402328037
2155.0,0.402438113
2156.0,0.402485382
2157.0,0.402550142
2158.0,0.402651773
2159.0,0.402940891
2160.0,0.403429064
2161.0,0.404219186
2162.0,0.405018774
2163.0,0.405875128
2164.0,0.406780375
2165.0,0.40663544
2166.0,0.405244365
2167.0,0.404410789
2168.0,0.404757003
2169.0,0.404988273
2170.0,0.40495696
2171.0,0.404930005
2172.0,0.404823475
2173.0,0.404785281
2174.0,0.404643622
2175.0,0.404417671
2176.0,0.404581267
2177.0,0.40485596
2178.0,0.404471101
2179.0,0.403890402
2180.0,0.404003753
2181.0,0.404123324
2182.0,0.403989238
2183.0,0.403992874
2184.0,0.404478163
2185.0,0.405417066
2186.0,0.406067813
2187.0,0.40610772
2188.0,0.406205085
2189.0,0.406298272
2190.0,0.406036951
2191.0,0.405175398
2192.0,0.403999335
2193.0,0.403513145
2194.0,0.403594643
2195.0,0.403894278
2196.0,0.404012738
2197.0,0.404271264
2198.0,0.40455942
2199.0,0.404287641
2200.0,0.403932623
2201.0,0.403758539
2202.0,0.403743183
2203.0,0.404116112
2204.0,0.404493999
2205.0,0.404753848
2206.0,0.40486819
2207.0,0.404697503
2208.0,0.40460089
2209.0,0.404468607
2210.0,0.404137899
2211.0,0.403841599
2212.0,0.403344201
2213.0,0.402995943
2214.0,0.40339715
2215.0,0.403916426
2216.0,0.404244579
2217.0,0.404380348
2218.0,0.404889406
2219.0,0.405534865
2220.0,0.404995936
2221.0,0.404099284
2222.0,0.404157432
2223.0,0.404674514
2224.0,0.405053573
2225.0,0.404983585
2226.0,0.404700988
2227.0,0.404822934
2228.0,0.404818066
2229.0,0.404689569
2230.0,0.405480202
2231.0,0.40635636
2232.0,0.406372978
2233.0,0.406362761
2234.0,0.406231078
2235.0,0.405491742
2236.0,0.405067156
2237.0,0.405143455
2238.0,0.405156046
2239.0,0.404797752
2240.0,0.404244819
2241.0,0.403777111
2242.0,0.403425908
2243.0,0.403417104
2244.0,0.403493072
2245.0,0.403572676
2246.0,0.403571925
2247.0,0.404277364
2248.0,0.405202204
2249.0,0.405410725
2250.0,0.405562631
2251.0,0.405871883
2252.0,0.40594124
2253.0,0.404668053
2254.0,0.402767558
2255.0,0.402224122
2256.0,0.402807496
2257.0,0.403162785
2258.0,0.402683086
2259.0,0.402784807
2260.0,0.404171405
2261.0,0.405208244
2262.0,0.405865242
2263.0,0.406401316
2264.0,0.406221823
2265.0,0.405447237
2266.0,0.40391303
2267.0,0.402977342
2268.0,0.402765274
2269.0,0.402471619
2270.0,0.402386756
2271.0,0.402530008
2272.0,0.403475672
2273.0,0.404170774
2274.0,0.403641702
2275.0,0.402945609
2276.0,0.401923074
2277.0,0.401145573
2278.0,0.402401481
2279.0,0.403654834
2280.0,0.40220543
2281.0,0.400617493
2282.0,0.400250724
2283.0,0.39958393
2284.0,0.398716217
2285.0,0.397873566
2286.0,0.39850478
2287.0,0.399925185
2288.0,0.400537919
2289.0,0.400919292
2290.0,0.400725856
2291.0,0.400527641
2292.0,0.401151043
2293.0,0.401381441
2294.0,0.401313557
2295.0,0.401546569
2296.0,0.401368159
2297.0,0.400807473
2298.0,0.400596698
2299.0,0.400697668
2300.0,0.401236116
2301.0,0.4025966
2302.0,0.403603147
2303.0,0.403985001
2304.0,0.404463348
2305.0,0.403933675
2306.0,0.402741264
2307.0,0.400508138
2308.0,0.398733526
2309.0,0.398163825
2310.0,0.397866865
2311.0,0.399837858
2312.0,0.401564209
2313.0,0.400730063
2314.0,0.399834643
2315.0,0.400683965
2316.0,0.40178412
2317.0,0.402050489
2318.0,0.402048626
2319.0,0.400795002
2320.0,0.39952467
2321.0,0.40008217
2322.0,0.400905078
2323.0,0.401808281
2324.0,0.402373714
2325.0,0.403757788
2326.0,0.405750989
2327.0,0.402797909
2328.0,0.398070338
2329.0,0.396593858
2330.0,0.395885173
2331.0,0.396391647
2332.0,0.39842731
2333.0,0.398764088
2334.0,0.397905059
2335.0,0.398324146
2336.0,0.399283453
2337.0,0.398704317
2338.0,0.397262516
2339.0,0.396757724
2340.0,0.396229013
2341.0,0.394919855
2342.0,0.393609165
2343.0,0.394098691
2344.0,0.396877236
2345.0,0.398941807
2346.0,0.39976177
2347.0,0.398867732
2348.0,0.395730893
2349.0,0.394314184
2350.0,0.395754633
2351.0,0.396750001
2352.0,0.395173062
2353.0,0.394401121
2354.0,0.396791111
2355.0,0.398003145
2356.0,0.396996477
2357.0,0.396708021
2358.0,0.397499826
2359.0,0.398126202
2360.0,0.39738966
2361.0,0.397145709
2362.0,0.401337898
2363.0,0.405106642
2364.0,0.405090535
2365.0,0.404750572
2366.0,0.402960694
2367.0,0.401513934
2368.0,0.403151155
2369.0,0.404385456
2370.0,0.400869348
2371.0,0.397687763
2372.0,0.396384705
2373.0,0.395127506
2374.0,0.39712864
2375.0,0.399057382
2376.0,0.398015015
2377.0,0.397230993
2378.0,0.398829207
2379.0,0.399976482
2380.0,0.400872022
2381.0,0.402346007
2382.0,0.401109062
2383.0,0.399669484
2384.0,0.401727715
2385.0,0.40323142
2386.0,0.39958399
2387.0,0.396313666
2388.0,0.394552817
2389.0,0.392871271
2390.0,0.39624476
2391.0,0.400009057
2392.0,0.400894079
2393.0,0.400824572
2394.0,0.397321235
2395.0,0.394789375
2396.0,0.399262718
2397.0,0.403464073
2398.0,0.398334664
2399.0,0.39263345
2400.0,0.396826721
2401.0,0.402387027
2402.0,0.401396076
2403.0,0.399123313
2404.0,0.395547013
2405.0,0.392115166
2406.0,0.393119159
2407.0,0.394206783
2408.0,0.392679939
2409.0,0.392036704
2410.0,0.393942037
2411.0,0.394824565
2412.0,0.390452402
2413.0,0.38658431
2414.0,0.39307826
2415.0,0.400015878
2416.0,0.402508972
2417.0,0.404742398
2418.0,0.401941826
2419.0,0.398330366
2420.0,0.400694302
2421.0,0.403901641
2422.0,0.397528614
2423.0,0.390295267
2424.0,0.39321478
2425.0,0.396545326
2426.0,0.395935448
2427.0,0.396112476
2428.0,0.396900706
2429.0,0.397860404
2430.0,0.407931075
2431.0,0.416138995
2432.0,0.401050042
2433.0,0.38741452
2434.0,0.37969892
2435.0,0.371426962
2436.0,0.381354201
2437.0,0.392044096
2438.0,0.394090457
2439.0,0.395674969
2440.0,0.395145566
2441.0,0.393710346
2442.0,0.394842806
2443.0,0.39685004
2444.0,0.39960187
2445.0,0.403899206
2446.0,0.397818874
2447.0,0.388285268
2448.0,0.383891019
2449.0,0.383318253
2450.0,0.386967847
2451.0,0.389387767
2452.0,0.392513368
2453.0,0.396116323
2454.0,0.39922831
2455.0,0.400479891
2456.0,0.398726705
2457.0,0.396054539
2458.0,0.385680175
2459.0,0.380530392
2460.0,0.388449315
2461.0,0.396799465
2462.0,0.408492542
2463.0,0.413681031
2464.0,0.407120368
2465.0,0.395878502
2466.0,0.377836229
2467.0,0.372106317
2468.0,0.385591556
2469.0,0.398884531
2470.0,0.409047007
2471.0,0.41094071
2472.0,0.400133407
2473.0,0.397276279
2474.0,0.402937916
2475.0,0.39079492
2476.0,0.370132799
2477.0,0.369405663
2478.0,0.376234168
2479.0,0.38284228
2480.0,0.394365781
2481.0,0.393717228
2482.0,0.387935238
2483.0,0.388442884
2484.0,0.381366251
2485.0,0.383274168
2486.0,0.397740652
2487.0,0.403953688
2488.0,0.404452079
2489.0,0.38756264
2490.0,0.370368878
2491.0,0.380004746
2492.0,0.392088451
2493.0,0.382018351
2494.0,0.36738112
2495.0,0.363806772
2496.0,0.361715727
2497.0,0.364045615
2498.0,0.363244705
2499.0,0.372432938
2500.0,0.388241785
