Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.76412189
1662.0,0.764467955
1663.0,0.764830112
1664.0,0.765110314
1665.0,0.765289307
1666.0,0.765316188
1667.0,0.765366495
1668.0,0.765508175
1669.0,0.765589714
1670.0,0.765557885
1671.0,0.765416324
1672.0,0.765275359
1673.0,0.765257418
1674.0,0.765529573
1675.0,0.765796542
1676.0,0.765842378
1677.0,0.765901327
1678.0,0.766107619
1679.0,0.766344309
1680.0,0.766479015
1681.0,0.766495764
1682.0,0.766407073
1683.0,0.766400814
1684.0,0.766669273
1685.0,0.766975939
1686.0,0.766958117
1687.0,0.766861022
1688.0,0.766962886
1689.0,0.767180324
1690.0,0.767583847
1691.0,0.767939806
1692.0,0.767693222
1693.0,0.767334163
1694.0,0.767638624
1695.0,0.7681095
1696.0,0.768125236
1697.0,0.768014252
1698.0,0.767982125
1699.0,0.768041551
1700.0,0.768124342
1701.0,0.768149912
1702.0,0.768219471
1703.0,0.768320262
1704.0,0.768465579
1705.0,0.768618405
1706.0,0.768768728
1707.0,0.768983424
1708.0,0.769394755
1709.0,0.769823968
1710.0,0.769994855
1711.0,0.770100296
1712.0,0.770284653
1713.0,0.77041167
1714.0,0.770292819
1715.0,0.770207703
1716.0,0.770547807
1717.0,0.771058261
1718.0,0.771391332
1719.0,0.771466374
1720.0,0.77138412
1721.0,0.771388113
1722.0,0.771638572
1723.0,0.771981716
1724.0,0.771883488
1725.0,0.771716416
1726.0,0.772020817
1727.0,0.772403419
1728.0,0.772749901
1729.0,0.772984147
1730.0,0.773034096
1731.0,0.773167491
1732.0,0.773310959
1733.0,0.773205936
1734.0,0.772787988
1735.0,0.77268362
1736.0,0.77314347
1737.0,0.773453951
1738.0,0.773450494
1739.0,0.773415089
1740.0,0.773404479
1741.0,0.77354008
1742.0,0.773714483
1743.0,0.773760438
1744.0,0.773834229
1745.0,0.774092257
1746.0,0.774368703
1747.0,0.774352193
1748.0,0.774245739
1749.0,0.774513543
1750.0,0.774781466
1751.0,0.77457571
1752.0,0.774409235
1753.0,0.774514616
1754.0,0.774712563
1755.0,0.774654925
1756.0,0.774378121
1757.0,0.774286747
1758.0,0.774360538
1759.0,0.774462461
1760.0,0.774526179
1761.0,0.774638534
1762.0,0.774845421
1763.0,0.774898648
1764.0,0.77478987
1765.0,0.774872959
1766.0,0.775077641
1767.0,0.775336921
1768.0,0.775568962
1769.0,0.775721669
1770.0,0.77582258
1771.0,0.77573961
1772.0,0.77557534
1773.0,0.775179088
1774.0,0.775012195
1775.0,0.775591791
1776.0,0.775988579
1777.0,0.775698841
1778.0,0.775524914
1779.0,0.775707364
1780.0,0.776007175
1781.0,0.77609992
1782.0,0.776030064
1783.0,0.776152015
1784.0,0.776450217
1785.0,0.776521266
1786.0,0.776503921
1787.0,0.776589632
1788.0,0.776477039
1789.0,0.776322901
1790.0,0.776744366
1791.0,0.777285397
1792.0,0.77718389
1793.0,0.776895523
1794.0,0.776691854
1795.0,0.776607692
1796.0,0.776754975
1797.0,0.776889563
1798.0,0.77677083
1799.0,0.776605308
1800.0,0.776642382
1801.0,0.776692033
1802.0,0.776930869
1803.0,0.777225435
1804.0,0.776951432
1805.0,0.776645184
1806.0,0.77657336
1807.0,0.776493847
1808.0,0.776526868
1809.0,0.776682794
1810.0,0.77689755
1811.0,0.77703172
1812.0,0.777054608
1813.0,0.777031541
1814.0,0.776924253
1815.0,0.776899219
1816.0,0.776951909
1817.0,0.776647866
1818.0,0.776200235
1819.0,0.776036143
1820.0,0.775891721
1821.0,0.776119649
1822.0,0.776784003
1823.0,0.776900172
1824.0,0.776470602
1825.0,0.776298881
1826.0,0.776327908
1827.0,0.775973737
1828.0,0.775443435
1829.0,0.775529146
1830.0,0.775907815
1831.0,0.775907815
1832.0,0.775962509
1833.0,0.776333353
1834.0,0.776738312
1835.0,0.776900757
1836.0,0.776897418
1837.0,0.777247197
1838.0,0.777833784
1839.0,0.778353657
1840.0,0.778572618
1841.0,0.778588522
1842.0,0.777575487
1843.0,0.776498772
1844.0,0.777142785
1845.0,0.778121159
1846.0,0.778919361
1847.0,0.779578672
1848.0,0.780155243
1849.0,0.780323091
1850.0,0.780404556
1851.0,0.780205992
1852.0,0.779994497
1853.0,0.779595973
1854.0,0.779239152
1855.0,0.779322621
1856.0,0.779507648
1857.0,0.779938164
1858.0,0.780755306
1859.0,0.781487462
1860.0,0.782153693
1861.0,0.782756731
1862.0,0.782048857
1863.0,0.781193835
1864.0,0.781299096
1865.0,0.781801486
1866.0,0.782004178
1867.0,0.781793473
1868.0,0.781299521
1869.0,0.780529425
1870.0,0.77996712
1871.0,0.78078839
1872.0,0.781592602
1873.0,0.782338599
1874.0,0.782920633
1875.0,0.783060071
1876.0,0.783024923
1877.0,0.782764562
1878.0,0.782430081
1879.0,0.782445196
1880.0,0.783740568
1881.0,0.784948889
1882.0,0.78397343
1883.0,0.782946493
1884.0,0.782636536
1885.0,0.782429656
1886.0,0.782128744
1887.0,0.781725363
1888.0,0.781991916
1889.0,0.783345321
1890.0,0.784322966
1891.0,0.78373128
1892.0,0.783150581
1893.0,0.783546435
1894.0,0.7839571
1895.0,0.783999047
1896.0,0.783946052
1897.0,0.78380801
1898.0,0.783593663
1899.0,0.783553477
1900.0,0.783801272
1901.0,0.783880431
1902.0,0.782904364
1903.0,0.781924291
1904.0,0.782008549
1905.0,0.782185381
1906.0,0.782798556
1907.0,0.783569503
1908.0,0.783487188
1909.0,0.782619721
1910.0,0.782542566
1911.0,0.784135996
1912.0,0.785475622
1913.0,0.784440915
1914.0,0.783402141
1915.0,0.782729171
1916.0,0.782169173
1917.0,0.782059966
1918.0,0.782073685
1919.0,0.782024211
1920.0,0.78183542
1921.0,0.781834934
1922.0,0.782546694
1923.0,0.783208979
1924.0,0.783251654
1925.0,0.783294147
1926.0,0.783519907
1927.0,0.783740811
1928.0,0.784405403
1929.0,0.785381651
1930.0,0.78554525
1931.0,0.784657872
1932.0,0.783915154
1933.0,0.783574541
1934.0,0.7831694
1935.0,0.782867577
1936.0,0.782568426
1937.0,0.782466078
1938.0,0.782380789
1939.0,0.782073503
1940.0,0.781710551
1941.0,0.781945174
1942.0,0.782849791
1943.0,0.783677678
1944.0,0.784082152
1945.0,0.784395629
1946.0,0.783340404
1947.0,0.782286272
1948.0,0.782618325
1949.0,0.783366082
1950.0,0.783486945
1951.0,0.783164726
1952.0,0.783054851
1953.0,0.78304532
1954.0,0.783152524
1955.0,0.783645687
1956.0,0.784171266
1957.0,0.785303707
1958.0,0.78632512
1959.0,0.785890172
1960.0,0.785384444
1961.0,0.78540994
1962.0,0.78540909
1963.0,0.785600612
1964.0,0.785971395
1965.0,0.78641308
1966.0,0.786622936
1967.0,0.786763223
1968.0,0.787487852
1969.0,0.788108009
1970.0,0.787661042
1971.0,0.78713006
1972.0,0.787232104
1973.0,0.787550499
1974.0,0.787496472
1975.0,0.787038518
1976.0,0.786825506
1977.0,0.786753936
1978.0,0.786661422
1979.0,0.786140517
1980.0,0.785605894
1981.0,0.786301931
1982.0,0.787094548
1983.0,0.787883767
1984.0,0.788609427
1985.0,0.78906125
1986.0,0.789414429
1987.0,0.78973428
1988.0,0.790233331
1989.0,0.790348002
1990.0,0.789456679
1991.0,0.788955625
1992.0,0.790140089
1993.0,0.791210005
1994.0,0.791453491
1995.0,0.79163955
1996.0,0.792244651
1997.0,0.792877495
1998.0,0.793585794
1999.0,0.794164429
2000.0,0.794061656
2001.0,0.793592229
2002.0,0.793149208
2003.0,0.793066104
2004.0,0.793190062
2005.0,0.793212037
2006.0,0.793175007
2007.0,0.792954347
2008.0,0.792708737
2009.0,0.79242288
2010.0,0.792434778
2011.0,0.792517154
2012.0,0.792601776
2013.0,0.793096395
2014.0,0.793367623
2015.0,0.793313899
2016.0,0.793084861
2017.0,0.792944634
2018.0,0.792962421
2019.0,0.792992591
2020.0,0.793089111
2021.0,0.793182171
2022.0,0.793747754
2023.0,0.794511962
2024.0,0.79468418
2025.0,0.794482824
2026.0,0.794191685
2027.0,0.794370824
2028.0,0.794518761
2029.0,0.794382479
2030.0,0.794387275
2031.0,0.794472079
2032.0,0.794627543
2033.0,0.794455264
2034.0,0.794084906
2035.0,0.794002652
2036.0,0.794221188
2037.0,0.793962587
2038.0,0.793840996
2039.0,0.794308966
2040.0,0.795092053
2041.0,0.795796528
2042.0,0.796296126
2043.0,0.796551449
2044.0,0.795552011
2045.0,0.794594823
2046.0,0.794627482
2047.0,0.794831024
2048.0,0.794800672
2049.0,0.794724124
2050.0,0.794555973
2051.0,0.793830008
2052.0,0.793799353
2053.0,0.794718478
2054.0,0.795187724
2055.0,0.79528649
2056.0,0.795376089
2057.0,0.794875096
2058.0,0.794482399
2059.0,0.794434564
2060.0,0.794319893
2061.0,0.794072037
2062.0,0.793975213
2063.0,0.794488712
2064.0,0.794878981
2065.0,0.794945574
2066.0,0.795190577
2067.0,0.795332261
2068.0,0.795186327
2069.0,0.79536152
2070.0,0.795984469
2071.0,0.796409764
2072.0,0.796137626
2073.0,0.795630684
2074.0,0.794874671
2075.0,0.794393406
2076.0,0.79489185
2077.0,0.795310346
2078.0,0.79484875
2079.0,0.794359594
2080.0,0.794394742
2081.0,0.795150633
2082.0,0.795811765
2083.0,0.795565366
2084.0,0.795521112
2085.0,0.79604311
2086.0,0.796274879
2087.0,0.796299586
2088.0,0.796512416
2089.0,0.797080366
2090.0,0.797525148
2091.0,0.797182653
2092.0,0.796777633
2093.0,0.796593092
2094.0,0.796340926
2095.0,0.796617009
2096.0,0.797309768
2097.0,0.798090791
2098.0,0.798407062
2099.0,0.798075494
2100.0,0.796679717
2101.0,0.795453063
2102.0,0.795967168
2103.0,0.796275426
2104.0,0.795812008
2105.0,0.795734185
2106.0,0.796950519
2107.0,0.797931624
2108.0,0.797372233
2109.0,0.796749406
2110.0,0.796767556
2111.0,0.796868386
2112.0,0.79719103
2113.0,0.797886339
2114.0,0.798570356
2115.0,0.798996319
2116.0,0.799482805
2117.0,0.800817513
2118.0,0.801898659
2119.0,0.802252323
2120.0,0.802491923
2121.0,0.801647889
2122.0,0.800787707
2123.0,0.801031618
2124.0,0.801318325
2125.0,0.801210028
2126.0,0.801268304
2127.0,0.801085402
2128.0,0.801033196
2129.0,0.800848958
2130.0,0.800525525
2131.0,0.801035867
2132.0,0.802086357
2133.0,0.802697893
2134.0,0.802696679
2135.0,0.80273808
2136.0,0.802588018
2137.0,0.802592086
2138.0,0.803305363
2139.0,0.80383507
2140.0,0.803026487
2141.0,0.802224095
2142.0,0.801565695
2143.0,0.800706303
2144.0,0.802303011
2145.0,0.804816782
2146.0,0.805491511
2147.0,0.804976313
2148.0,0.804915973
2149.0,0.804697315
2150.0,0.803887154
2151.0,0.804010748
2152.0,0.804420321
2153.0,0.804306925
2154.0,0.804208645
2155.0,0.804288046
2156.0,0.804630419
2157.0,0.805409014
2158.0,0.805891311
2159.0,0.80493898
2160.0,0.803921756
2161.0,0.803312465
2162.0,0.802642106
2163.0,0.802105297
2164.0,0.801981399
2165.0,0.801505901
2166.0,0.800835603
2167.0,0.80096205
2168.0,0.800997684
2169.0,0.80091464
2170.0,0.802117741
2171.0,0.803173391
2172.0,0.802578791
2173.0,0.802147304
2174.0,0.802274116
2175.0,0.802256451
2176.0,0.801882997
2177.0,0.801474821
2178.0,0.801039995
2179.0,0.800790925
2180.0,0.801594651
2181.0,0.802445363
2182.0,0.802493198
2183.0,0.802212683
2184.0,0.802068206
2185.0,0.801628949
2186.0,0.801490057
2187.0,0.801308126
2188.0,0.800597945
2189.0,0.800141387
2190.0,0.799640151
2191.0,0.799452453
2192.0,0.799742134
2193.0,0.800428155
2194.0,0.800794567
2195.0,0.800531656
2196.0,0.800400656
2197.0,0.799810305
2198.0,0.798929484
2199.0,0.798442938
2200.0,0.79827418
2201.0,0.798936404
2202.0,0.799534404
2203.0,0.800184062
2204.0,0.800792503
2205.0,0.800495233
2206.0,0.800218664
2207.0,0.799706258
2208.0,0.799516071
2209.0,0.800069088
2210.0,0.800545072
2211.0,0.801161768
2212.0,0.802381866
2213.0,0.803655142
2214.0,0.80367311
2215.0,0.803343182
2216.0,0.803477885
2217.0,0.803196216
2218.0,0.801630163
2219.0,0.800516723
2220.0,0.801415877
2221.0,0.802235629
2222.0,0.803324606
2223.0,0.804775017
2224.0,0.805202255
2225.0,0.805197581
2226.0,0.804465303
2227.0,0.803323271
2228.0,0.803400304
2229.0,0.803744377
2230.0,0.803237677
2231.0,0.802776809
2232.0,0.802717501
2233.0,0.802831929
2234.0,0.803347613
2235.0,0.80388163
2236.0,0.804069814
2237.0,0.80394282
2238.0,0.803570338
2239.0,0.804219511
2240.0,0.804874815
2241.0,0.804427363
2242.0,0.804171129
2243.0,0.80339302
2244.0,0.8025675
2245.0,0.802787493
2246.0,0.803188385
2247.0,0.803311919
2248.0,0.80326724
2249.0,0.802677497
2250.0,0.802197082
2251.0,0.803802775
2252.0,0.80565511
2253.0,0.805697057
2254.0,0.805049401
2255.0,0.804083047
2256.0,0.803249454
2257.0,0.803260502
2258.0,0.803620297
2259.0,0.804188187
2260.0,0.805486594
2261.0,0.80552927
2262.0,0.80435385
2263.0,0.804148001
2264.0,0.804499358
2265.0,0.804822791
2266.0,0.804522608
2267.0,0.804192254
2268.0,0.804909477
2269.0,0.805858288
2270.0,0.806762298
2271.0,0.807203437
2272.0,0.80600671
2273.0,0.804786247
2274.0,0.804657736
2275.0,0.804631997
2276.0,0.803490815
2277.0,0.80234684
2278.0,0.803220316
2279.0,0.804096038
2280.0,0.804152311
2281.0,0.804525582
2282.0,0.805528055
2283.0,0.806547768
2284.0,0.806773164
2285.0,0.80671938
2286.0,0.806555235
2287.0,0.806763998
2288.0,0.806722779
2289.0,0.80583176
2290.0,0.805571702
2291.0,0.805744345
2292.0,0.805475971
2293.0,0.805245537
2294.0,0.806370269
2295.0,0.808714917
2296.0,0.809744221
2297.0,0.809228112
2298.0,0.808456923
2299.0,0.807250665
2300.0,0.807363272
2301.0,0.808950268
2302.0,0.809444523
2303.0,0.8086876
2304.0,0.807906516
2305.0,0.807168289
2306.0,0.80673838
2307.0,0.807474664
2308.0,0.808534078
2309.0,0.808564491
2310.0,0.80822485
2311.0,0.807831303
2312.0,0.807572823
2313.0,0.807906759
2314.0,0.808270682
2315.0,0.807845144
2316.0,0.807326606
2317.0,0.808319791
2318.0,0.809532787
2319.0,0.810667292
2320.0,0.811740061
2321.0,0.810208185
2322.0,0.808514167
2323.0,0.808091968
2324.0,0.808011899
2325.0,0.80811886
2326.0,0.8078483
2327.0,0.810258084
2328.0,0.813859738
2329.0,0.814725384
2330.0,0.814211946
2331.0,0.812638122
2332.0,0.810983987
2333.0,0.810722776
2334.0,0.810893477
2335.0,0.81070845
2336.0,0.810465147
2337.0,0.809688676
2338.0,0.808661982
2339.0,0.808841971
2340.0,0.810073725
2341.0,0.810929961
2342.0,0.810873688
2343.0,0.809784529
2344.0,0.807907669
2345.0,0.807611735
2346.0,0.809407615
2347.0,0.810888439
2348.0,0.811616346
2349.0,0.810969358
2350.0,0.808925318
2351.0,0.808836447
2352.0,0.811481278
2353.0,0.812956821
2354.0,0.812897148
2355.0,0.81293266
2356.0,0.812464326
2357.0,0.811660842
2358.0,0.80953558
2359.0,0.808653848
2360.0,0.811137752
2361.0,0.81260255
2362.0,0.811982211
2363.0,0.811358291
2364.0,0.809715204
2365.0,0.808152976
2366.0,0.807363393
2367.0,0.806986297
2368.0,0.808460383
2369.0,0.81004665
2370.0,0.811462156
2371.0,0.812683651
2372.0,0.813180456
2373.0,0.813529567
2374.0,0.814593048
2375.0,0.815995077
2376.0,0.815307053
2377.0,0.814228093
2378.0,0.814437402
2379.0,0.814646043
2380.0,0.811679721
2381.0,0.809175906
2382.0,0.813282621
2383.0,0.817206677
2384.0,0.815956105
2385.0,0.814500474
2386.0,0.812789823
2387.0,0.81091351
2388.0,0.810953392
2389.0,0.811432229
2390.0,0.811407097
2391.0,0.811111103
2392.0,0.811129678
2393.0,0.811353981
2394.0,0.811584901
2395.0,0.811739393
2396.0,0.811566689
2397.0,0.811098537
2398.0,0.810563063
2399.0,0.810314235
2400.0,0.810480748
2401.0,0.810784756
2402.0,0.810467453
2403.0,0.810111058
2404.0,0.810958249
2405.0,0.811624419
2406.0,0.81120137
2407.0,0.811175753
2408.0,0.812444354
2409.0,0.81311356
2410.0,0.808650084
2411.0,0.804598974
2412.0,0.806738138
2413.0,0.808583916
2414.0,0.806945929
2415.0,0.805779008
2416.0,0.810115914
2417.0,0.814559843
2418.0,0.816370109
2419.0,0.817773414
2420.0,0.8135255
2421.0,0.809337441
2422.0,0.810038334
2423.0,0.811044388
2424.0,0.813882624
2425.0,0.816398823
2426.0,0.815271663
2427.0,0.814247276
2428.0,0.814225361
2429.0,0.814240477
2430.0,0.814555411
2431.0,0.814744688
2432.0,0.816739982
2433.0,0.819257334
2434.0,0.819569901
2435.0,0.819255148
2436.0,0.815716262
2437.0,0.812448239
2438.0,0.81259138
2439.0,0.812029014
2440.0,0.809484952
2441.0,0.807155116
2442.0,0.80676424
2443.0,0.806349265
2444.0,0.80903319
2445.0,0.812970419
2446.0,0.813122787
2447.0,0.812630595
2448.0,0.812074118
2449.0,0.811155235
2450.0,0.812922462
2451.0,0.814558264
2452.0,0.812879483
2453.0,0.812312868
2454.0,0.815150557
2455.0,0.816614081
2456.0,0.815222674
2457.0,0.814245819
2458.0,0.8150663
2459.0,0.816463898
2460.0,0.815630426
2461.0,0.814616541
2462.0,0.816645343
2463.0,0.818642519
2464.0,0.817741301
2465.0,0.816715518
2466.0,0.818099275
2467.0,0.819603956
2468.0,0.818073719
2469.0,0.815460454
2470.0,0.813964878
2471.0,0.813092313
2472.0,0.814130055
2473.0,0.817620196
2474.0,0.821467521
2475.0,0.82255152
2476.0,0.820850218
2477.0,0.817944418
2478.0,0.813864291
2479.0,0.811708252
2480.0,0.812774768
2481.0,0.815268263
2482.0,0.817795024
2483.0,0.818741467
2484.0,0.818546667
2485.0,0.817054916
2486.0,0.814950111
2487.0,0.816678974
2488.0,0.819306747
2489.0,0.821303983
2490.0,0.824407255
2491.0,0.82326935
2492.0,0.821213352
2493.0,0.822976997
2494.0,0.8235132
2495.0,0.815205495
2496.0,0.807841501
2497.0,0.8148009
2498.0,0.822760283
2499.0,0.823262065
2500.0,0.822037596
