Database of Origin,University of Winnipeg Spectrophotometer Facility
630.46,0.1053013064
630.77,0.1052543737
631.09,0.1053169506
631.41,0.1053951717
631.72,0.1055046813
632.04,0.1054890371
632.36,0.1054733929
632.67,0.105410816
632.99,0.1053638833
633.3,0.1053169506
633.62,0.1053169506
633.94,0.1053638833
634.25,0.105410816
634.57,0.1054421044
634.89,0.1055046813
635.2,0.1054890371
635.52,0.1055203256
635.83,0.1053795275
636.15,0.1054890371
636.47,0.1053638833
636.78,0.1054577486
637.1,0.1053795275
637.41,0.1054421044
637.73,0.1054264602
638.04,0.105410816
638.36,0.1054421044
638.68,0.1054421044
638.99,0.1054421044
639.31,0.1054264602
639.62,0.1054890371
639.94,0.1055203256
640.25,0.1055672583
640.57,0.1055672583
640.88,0.105551614
641.2,0.1055985467
641.51,0.1055359698
641.83,0.1055203256
642.14,0.1055359698
642.46,0.1055985467
642.77,0.1057393448
643.09,0.1057862775
643.4,0.1058644986
643.72,0.1058175659
644.03,0.1058019217
644.35,0.1058019217
644.66,0.1058801428
644.98,0.1058801428
645.29,0.1059740082
645.61,0.1060052967
645.92,0.1060522294
646.24,0.106099162
646.55,0.1061148063
646.86,0.106099162
647.18,0.106099162
647.49,0.1061460947
647.81,0.1062399601
648.12,0.1062243159
648.44,0.1062712486
648.75,0.1063338255
649.06,0.1063964024
649.38,0.1064433351
649.69,0.1064433351
650.01,0.1064433351
650.32,0.1064276909
650.63,0.1064746235
650.95,0.106505912
651.26,0.1065215562
651.58,0.1065684889
651.89,0.1065997774
652.2,0.1065997774
652.52,0.1065684889
652.83,0.1065684889
653.14,0.1066779985
653.46,0.1066936427
653.77,0.1067249312
654.08,0.106709287
654.4,0.1067405754
654.71,0.1068031524
655.02,0.1068657293
655.34,0.106912662
655.65,0.1069595946
655.96,0.1070378158
656.28,0.1070691042
656.59,0.1070847485
656.9,0.1071316812
657.22,0.1071786139
657.53,0.1071942581
657.84,0.1071629696
658.16,0.1072724792
658.47,0.1073350561
658.78,0.1073663446
659.09,0.1074132773
659.41,0.1075384311
659.72,0.1075853638
660.03,0.1076166523
660.34,0.1075697196
660.66,0.107601008
660.97,0.107663585
661.28,0.1077418061
661.59,0.107804383
661.91,0.107804383
662.22,0.1078982484
662.53,0.1079138926
662.84,0.1079451811
663.15,0.1079764695
663.47,0.1081172676
663.78,0.108211133
664.09,0.1082267772
664.4,0.1082267772
664.71,0.1082580657
665.03,0.108351931
665.34,0.108351931
665.65,0.1083675753
665.96,0.108351931
666.27,0.1084457964
666.58,0.1084927291
666.9,0.108555306
667.21,0.108555306
667.52,0.1086335272
667.83,0.1086804599
668.14,0.1088056137
668.45,0.1088525464
668.76,0.1088994791
669.08,0.1089464117
669.39,0.1089933444
669.7,0.1091184983
670.01,0.109165431
670.32,0.1091810752
670.63,0.1091497867
670.94,0.109165431
671.25,0.1092123636
671.56,0.109306229
671.88,0.1093688059
672.19,0.1094470271
672.5,0.109509604
672.81,0.1095565367
673.12,0.1095565367
673.43,0.1095878251
673.74,0.1096347578
674.05,0.1097286232
674.36,0.1097755559
674.67,0.109853777
674.98,0.1099007097
675.29,0.1099789309
675.6,0.1100102193
675.91,0.1101823058
676.22,0.1102761712
676.53,0.1103543924
676.84,0.110260527
677.15,0.1102292385
677.46,0.1102761712
677.77,0.1103074597
678.08,0.1103387481
678.39,0.1103074597
678.7,0.1104013251
679.01,0.1104169693
679.32,0.1104013251
679.63,0.1103543924
679.94,0.1103856808
680.25,0.1104326135
680.56,0.1104482577
680.87,0.1105421231
681.18,0.1104795462
681.49,0.1104169693
681.8,0.1102448828
682.11,0.1102918155
682.42,0.1103543924
682.73,0.110463902
683.04,0.1105577673
683.35,0.1106516327
683.66,0.1107142096
683.96,0.1107298539
684.27,0.1107611423
684.58,0.110808075
684.89,0.1108706519
685.2,0.11101145
685.51,0.1111366038
685.82,0.1111991807
686.13,0.1111678923
686.44,0.1112617577
686.74,0.1113869115
687.05,0.1114964211
687.36,0.1114964211
687.67,0.1115120653
687.98,0.1114807769
688.29,0.1115120653
688.6,0.1115746422
688.9,0.1117154403
689.21,0.1117780172
689.52,0.1117936614
689.83,0.111762373
690.14,0.1118249499
690.45,0.1118562384
690.75,0.1119344595
691.06,0.1119813922
691.37,0.1120909018
691.68,0.1121221903
691.99,0.1122473441
692.29,0.1122004114
692.6,0.1122316999
692.91,0.1121847672
693.22,0.1122942768
693.52,0.1123568537
693.83,0.1124507191
694.14,0.1125602287
694.45,0.1126697383
694.75,0.1127792479
695.06,0.1127948921
695.37,0.112857469
695.68,0.1129044017
695.98,0.1129982671
696.29,0.1130451998
696.6,0.1131703536
696.91,0.1132172863
697.21,0.1132172863
697.52,0.1131703536
697.83,0.1131703536
698.13,0.1132329305
698.44,0.1133111517
698.75,0.1133111517
699.06,0.1133580844
699.36,0.1133424401
699.67,0.113467594
699.98,0.1135301709
700.28,0.113608392
700.59,0.1135614593
700.9,0.1136396805
701.2,0.1136866132
701.51,0.1137804786
701.82,0.1138430555
702.12,0.1138899882
702.43,0.1139369208
702.73,0.1139682093
703.04,0.1140307862
703.35,0.11415594
703.65,0.1142810939
703.96,0.1144062477
704.27,0.1144531804
704.57,0.1145470458
704.88,0.11456269
705.18,0.1146878438
705.49,0.1147034881
705.8,0.114766065
706.1,0.1149225073
706.41,0.1150476611
706.71,0.115313613
707.02,0.1154231226
707.32,0.1155795649
707.63,0.1155795649
707.94,0.115657786
708.24,0.1156264976
708.55,0.115657786
708.85,0.1156734303
709.16,0.1157829399
709.46,0.1158768053
709.77,0.1159393822
710.07,0.1160332475
710.38,0.116064536
710.68,0.1160958245
710.99,0.1161740456
711.29,0.116267911
711.6,0.1163617764
711.9,0.116471286
712.21,0.1165807956
712.51,0.1166433725
712.82,0.1165964398
713.12,0.1165964398
713.43,0.1166590167
713.73,0.1167998148
714.04,0.116815459
714.34,0.1169406128
714.65,0.1170657667
714.95,0.1172378532
715.26,0.1172378532
715.56,0.1172691416
715.86,0.117363007
716.17,0.1174568724
716.47,0.1175507378
716.78,0.1176133147
717.08,0.1177384685
717.39,0.1178010454
717.69,0.1178479781
717.99,0.1178479781
718.3,0.1179261993
718.6,0.1179261993
718.91,0.1179261993
719.21,0.117910555
719.51,0.1179574877
719.82,0.1180357089
720.12,0.1180357089
720.42,0.1180200646
720.73,0.1180044204
721.03,0.1180669973
721.33,0.11811393
721.64,0.118317305
721.94,0.1184111704
722.25,0.1184111704
722.55,0.1184581031
722.85,0.1184581031
723.16,0.1185519684
723.46,0.1184111704
723.76,0.1184268146
724.06,0.1185050358
724.37,0.1186771223
724.67,0.1187866319
724.97,0.1188804973
725.28,0.1189430742
725.58,0.1189743626
725.88,0.1190369395
726.19,0.1191151607
726.49,0.1191308049
726.79,0.1191151607
727.09,0.1191464491
727.4,0.1192246703
727.7,0.1193341799
728.0,0.1193811126
728.3,0.119474978
728.61,0.1194906222
728.91,0.1195062664
729.21,0.1195219106
729.51,0.1196001318
729.82,0.1195375549
730.12,0.1195219106
730.42,0.1194593337
730.72,0.1195375549
731.02,0.1195219106
731.33,0.1195844876
731.63,0.1196939972
731.93,0.1197565741
732.23,0.1198035068
732.53,0.1197878625
732.84,0.1198504395
733.14,0.1198035068
733.44,0.1198035068
733.74,0.1198347952
734.04,0.1198973721
734.34,0.1199599491
734.65,0.1199130164
734.95,0.1199286606
735.25,0.1199912375
735.55,0.1201163914
735.85,0.1201163914
736.15,0.1200538144
736.45,0.1199599491
736.75,0.120022526
737.06,0.1200381702
737.36,0.1200694587
737.66,0.1200694587
737.96,0.1201320356
738.26,0.1201163914
738.56,0.1201476798
738.86,0.1201789683
739.16,0.1202415452
739.46,0.1202728336
739.76,0.1201007471
740.06,0.1199286606
740.36,0.1199130164
740.67,0.1201163914
740.97,0.1201789683
741.27,0.1200851029
741.57,0.1199130164
741.87,0.120022526
742.17,0.1200538144
742.47,0.1201946125
742.77,0.1202102567
743.07,0.120366699
743.37,0.1203041221
743.67,0.1203354106
743.97,0.1201476798
744.27,0.1202102567
744.57,0.1201320356
744.87,0.1200694587
745.17,0.1198817279
745.47,0.1198817279
745.77,0.1200538144
746.07,0.1201789683
746.37,0.1202415452
746.67,0.1201789683
746.97,0.1202884779
747.27,0.1202571894
747.57,0.1202102567
747.87,0.120163324
748.16,0.1200538144
748.46,0.1200851029
748.76,0.1199912375
749.06,0.1200538144
749.36,0.1200694587
749.66,0.1200694587
749.96,0.1201163914
750.26,0.1201476798
750.56,0.120163324
750.86,0.1201163914
751.16,0.1201946125
751.46,0.1202102567
751.75,0.1201163914
752.05,0.1198973721
752.35,0.1198660837
752.65,0.1199755933
752.95,0.1200851029
753.25,0.1201007471
753.55,0.1200694587
753.84,0.1201007471
754.14,0.1201320356
754.44,0.1200381702
754.74,0.1199599491
755.04,0.1198973721
755.34,0.1200381702
755.63,0.120022526
755.93,0.1199912375
756.23,0.1199443048
756.53,0.1199599491
756.83,0.1199130164
757.13,0.1200851029
757.42,0.1200851029
757.72,0.1202884779
758.02,0.1201946125
758.32,0.120163324
758.61,0.1199130164
758.91,0.1197409299
759.21,0.1196470645
759.51,0.1197096414
759.81,0.1198660837
760.1,0.1198504395
760.4,0.1198035068
760.7,0.1195688433
761.0,0.119474978
761.29,0.119474978
761.59,0.1194280453
761.89,0.1195062664
762.18,0.1195219106
762.48,0.1197252856
762.78,0.1199130164
763.08,0.1198973721
763.37,0.1198504395
763.67,0.1197252856
763.97,0.1197096414
764.26,0.119615776
764.56,0.119412401
764.86,0.1193341799
765.15,0.1192872472
765.45,0.1192872472
765.75,0.1191308049
766.04,0.1190369395
766.34,0.1187709876
766.64,0.1186145454
766.93,0.1185989011
767.23,0.1187866319
767.53,0.1188961415
767.82,0.1187866319
768.12,0.1186927665
768.41,0.1188022761
768.71,0.1189117857
769.01,0.1189587184
769.3,0.1189900069
769.6,0.1190525838
769.89,0.1190525838
770.19,0.1191151607
770.49,0.1189274299
770.78,0.1189900069
771.08,0.1188492088
771.37,0.1188804973
771.67,0.118661478
771.97,0.1185050358
772.26,0.1184268146
772.56,0.1182860165
772.85,0.1181765069
773.15,0.1180982858
773.44,0.118317305
773.74,0.1184581031
774.03,0.1183798819
774.33,0.1182860165
774.62,0.1181295743
774.92,0.1182234396
775.21,0.1183329492
775.51,0.1183642377
775.8,0.1183016608
776.1,0.1182234396
776.39,0.11811393
776.69,0.1181921512
776.98,0.1179574877
777.28,0.1179574877
777.57,0.1178010454
777.87,0.1178792666
778.16,0.1177541128
778.46,0.1176133147
778.75,0.1176289589
779.05,0.1176446031
779.34,0.1175820262
779.64,0.1173004301
779.93,0.1173004301
780.22,0.1172065647
780.52,0.117222209
780.81,0.1171126994
781.11,0.1170344782
781.4,0.1169249686
781.7,0.1169249686
781.99,0.1170031898
782.28,0.1171752763
782.58,0.1172847859
782.87,0.1173160743
783.16,0.1170501224
783.46,0.1167841705
783.75,0.1166590167
784.05,0.1166590167
784.34,0.1167215936
784.63,0.116815459
784.93,0.1168936801
785.22,0.1169249686
785.51,0.1169249686
785.81,0.1168936801
786.1,0.1167215936
786.39,0.116408709
786.69,0.116471286
786.98,0.1165964398
787.27,0.1169875455
787.57,0.1169875455
787.86,0.1167998148
788.15,0.1165495071
788.45,0.1162522668
788.74,0.1162053341
789.03,0.1159863149
789.32,0.1161896898
789.62,0.1161896898
789.91,0.1161896898
790.2,0.1157360072
790.5,0.1154856995
790.79,0.1154387668
791.08,0.1155482764
791.37,0.1154700553
791.67,0.1152510361
791.96,0.1154387668
792.25,0.1154387668
792.54,0.1154856995
792.83,0.1151884592
793.13,0.1151415265
793.42,0.115110238
793.71,0.1150945938
794.0,0.115110238
794.3,0.1150320169
794.59,0.1149381515
794.88,0.1147973534
795.17,0.1148755746
795.46,0.1147504208
795.75,0.1147347765
796.05,0.1146721996
796.34,0.1145783342
796.63,0.11456269
796.92,0.1144531804
797.21,0.1145157573
797.5,0.1146096227
797.8,0.1147034881
798.09,0.1147347765
798.38,0.114359315
798.67,0.1142341612
798.96,0.1143436708
799.25,0.114766065
799.54,0.1144218919
799.83,0.11415594
800.13,0.1137961228
800.42,0.1140777189
800.71,0.1140620747
801.0,0.114218517
801.29,0.1140933631
801.58,0.113811767
801.87,0.1133424401
802.16,0.1133424401
802.45,0.1135458151
802.74,0.1139369208
803.03,0.1138899882
803.32,0.114015142
803.61,0.1142028727
803.91,0.1142498054
804.2,0.1141715843
804.49,0.1140307862
804.78,0.1138430555
805.07,0.1138274112
805.36,0.1135771036
805.65,0.113608392
805.94,0.1134363055
806.23,0.113264219
806.52,0.1132798632
806.81,0.1131703536
807.1,0.1136866132
807.39,0.1136866132
807.68,0.113811767
807.97,0.1133424401
808.26,0.1133424401
808.55,0.1134519497
808.84,0.1134988824
809.12,0.1136240363
809.41,0.1134050171
809.7,0.1140620747
809.99,0.1142810939
810.28,0.1143436708
810.57,0.1141715843
810.86,0.1139525651
811.15,0.1141872285
811.44,0.1136396805
811.73,0.1140307862
812.02,0.1139838535
812.31,0.1143906035
812.6,0.1136240363
812.88,0.1131547094
813.17,0.1129513344
813.46,0.1134050171
813.75,0.1136396805
814.04,0.1137961228
814.33,0.1136866132
814.62,0.1135771036
814.91,0.1131077767
815.19,0.1131234209
815.48,0.1130139113
815.77,0.1132329305
816.06,0.113060844
816.35,0.1129044017
816.64,0.1126853825
816.92,0.1126853825
817.21,0.1127792479
817.5,0.1127636037
817.79,0.1128261806
818.08,0.1124037864
818.37,0.112716671
818.65,0.1120752576
818.94,0.1123568537
819.23,0.1120752576
819.52,0.1126071614
819.8,0.1131390652
820.09,0.112857469
820.38,0.1127010267
820.67,0.1124194306
820.96,0.1124820075
821.24,0.1122316999
821.53,0.1119501037
821.82,0.1119501037
822.1,0.1120283249
822.39,0.1118249499
822.68,0.1117467288
822.97,0.1119970364
823.25,0.1119344595
823.54,0.111762373
823.83,0.1113243346
824.12,0.1114807769
824.4,0.1117154403
824.69,0.1119188153
824.98,0.1119970364
825.26,0.1114181999
825.55,0.1112617577
825.84,0.1106203443
826.12,0.1110896711
826.41,0.1106829212
826.7,0.1114338442
826.98,0.111355623
827.27,0.1116997961
827.56,0.1122004114
827.84,0.1121847672
828.13,0.1127323152
828.42,0.1120909018
828.7,0.1123568537
828.99,0.1111209596
829.27,0.1112774019
829.56,0.1111835365
829.85,0.1120909018
830.13,0.1117310845
830.42,0.1116997961
830.7,0.1122629883
830.99,0.1119970364
831.28,0.1118562384
831.56,0.1112930461
831.85,0.1113712673
832.13,0.1117310845
832.42,0.1121691229
832.7,0.1125602287
832.99,0.1116841518
833.27,0.1110583827
833.56,0.1107924308
833.85,0.1114964211
834.13,0.1118875268
834.42,0.1116059307
834.7,0.1110740269
834.99,0.1109488731
835.27,0.1112617577
835.56,0.1117467288
835.84,0.1111209596
836.13,0.1108393635
836.41,0.1105890558
836.7,0.1109801615
836.98,0.1112461134
837.27,0.1116059307
837.55,0.1111209596
837.84,0.1111835365
838.12,0.1110896711
838.41,0.1110740269
838.69,0.1107142096
838.97,0.109853777
839.26,0.1094470271
839.54,0.1094626713
839.83,0.1099476424
840.11,0.1105108347
840.4,0.1103543924
840.68,0.1095565367
840.96,0.1093531617
841.25,0.1096034694
841.53,0.1102761712
841.82,0.1103543924
842.1,0.1099632866
842.38,0.1096504021
842.67,0.1096034694
842.95,0.1096973347
843.24,0.1097286232
843.52,0.1107142096
843.8,0.1106359885
844.09,0.1114494884
844.37,0.1105264789
844.65,0.1106516327
844.94,0.1106359885
845.22,0.1106203443
845.5,0.1098381328
845.79,0.1096660463
846.07,0.1097912001
846.35,0.1102918155
846.64,0.1099319982
846.92,0.109306229
847.2,0.1084770849
847.49,0.1075071427
847.77,0.1077887388
848.05,0.1090559213
848.33,0.1094626713
848.62,0.1092436521
848.9,0.1086178829
849.18,0.1082424214
849.47,0.1077730946
849.75,0.1081329118
850.03,0.1085865945
850.31,0.1083206426
850.6,0.1081172676
850.88,0.1084927291
851.16,0.1093218732
851.44,0.109509604
851.73,0.1095878251
852.01,0.1107454981
852.29,0.1101666616
852.57,0.1104795462
852.85,0.1093375175
853.14,0.1102448828
853.42,0.1097912001
853.7,0.109712979
853.98,0.1096034694
854.26,0.1095721809
854.55,0.109916354
854.83,0.1089464117
855.11,0.1087899695
855.39,0.108007758
855.67,0.1080703349
855.95,0.1079921138
856.24,0.1094626713
856.52,0.1096973347
856.8,0.1098381328
857.08,0.1092123636
857.36,0.1093218732
857.64,0.1092749406
857.92,0.1094313828
858.2,0.1092749406
858.49,0.1092592963
858.77,0.1079295369
859.05,0.1078669599
859.33,0.1079138926
