Database of Origin,University of Winnipeg Spectrophotometer Facility
3206.02,0.055519
3208.0,0.055353
3209.99,0.055129
3211.98,0.055143
3213.97,0.055268
3215.96,0.05526
3217.96,0.05532
3219.96,0.055466
3221.96,0.055321
3223.96,0.055421
3225.97,0.055651
3227.98,0.055523
3229.99,0.055514
3232.0,0.055589
3234.02,0.055457
3236.04,0.055409
3238.06,0.055421
3240.08,0.055534
3242.11,0.05569
3244.14,0.055726
3246.17,0.055711
3248.2,0.055496
3250.24,0.055581
3252.28,0.055653
3254.32,0.055683
3256.37,0.055686
3258.41,0.055619
3260.46,0.055706
3262.51,0.05571
3264.57,0.055609
3266.63,0.055716
3268.69,0.055708
3270.75,0.05568
3272.81,0.055725
3274.88,0.055838
3276.95,0.055877
3279.02,0.055726
3281.1,0.055603
3283.18,0.055614
3285.26,0.055797
3287.34,0.056037
3289.43,0.056152
3291.51,0.05603
3293.61,0.05571
3295.7,0.055648
3297.8,0.056001
3299.9,0.056125
3302.0,0.055838
3304.1,0.055846
3306.21,0.056019
3308.32,0.056086
3310.43,0.056188
3312.55,0.056312
3314.66,0.056321
3316.79,0.056286
3318.91,0.056338
3321.03,0.05653
3323.16,0.056494
3325.29,0.056453
3327.43,0.056588
3329.57,0.056536
3331.71,0.056488
3333.85,0.056644
3335.99,0.05659
3338.14,0.056543
3340.29,0.056548
3342.45,0.056626
3344.6,0.056688
3346.76,0.056859
3348.92,0.056987
3351.09,0.05708
3353.26,0.057127
3355.43,0.05702
3357.6,0.057188
3359.78,0.057238
3361.96,0.057102
3364.14,0.0572
3366.32,0.057475
3368.51,0.057692
3370.7,0.057722
3372.89,0.05762
3375.09,0.057648
3377.29,0.057875
3379.49,0.057949
3381.69,0.057882
3383.9,0.057967
3386.11,0.058099
3388.32,0.058204
3390.54,0.058299
3392.76,0.058428
3394.98,0.058402
3397.21,0.058417
3399.43,0.058465
3401.66,0.058508
3403.9,0.058502
3406.13,0.058725
3408.37,0.059102
3410.61,0.059171
3412.86,0.05918
3415.11,0.059276
3417.36,0.059237
3419.61,0.059337
3421.87,0.059378
3424.13,0.059424
3426.39,0.059469
3428.66,0.059632
3430.93,0.059855
3433.2,0.059903
3435.48,0.059874
3437.76,0.059859
3440.04,0.059875
3442.32,0.059953
3444.61,0.059996
3446.9,0.060307
3449.19,0.060508
3451.49,0.060411
3453.79,0.060445
3456.09,0.060431
3458.4,0.060422
3460.7,0.060459
3463.02,0.060625
3465.33,0.06071
3467.65,0.06064
3469.97,0.060775
3472.29,0.061155
3474.62,0.061346
3476.95,0.061327
3479.29,0.061363
3481.62,0.061378
3483.96,0.061318
3486.3,0.061441
3488.65,0.061724
3491.0,0.061899
3493.35,0.06192
3495.71,0.061875
3498.07,0.061899
3500.43,0.062007
3502.79,0.062324
3505.16,0.062453
3507.53,0.062349
3509.91,0.062466
3512.29,0.062757
3514.67,0.06297
3517.05,0.062983
3519.44,0.062998
3521.83,0.063093
3524.23,0.063177
3526.62,0.063219
3529.02,0.063342
3531.43,0.063511
3533.83,0.063698
3536.24,0.063892
3538.66,0.064088
3541.08,0.0642
3543.5,0.064173
3545.92,0.064218
3548.35,0.064285
3550.78,0.064427
3553.21,0.064484
3555.65,0.064628
3558.09,0.064928
3560.53,0.065099
3562.98,0.065181
3565.43,0.065142
3567.88,0.065291
3570.34,0.065444
3572.8,0.065496
3575.27,0.06568
3577.73,0.065908
3580.2,0.065932
3582.68,0.065934
3585.16,0.066119
3587.64,0.06647
3590.12,0.066511
3592.61,0.066619
3595.1,0.066786
3597.6,0.066928
3600.09,0.067118
3602.6,0.067343
3605.1,0.067456
3607.61,0.067607
3610.12,0.067784
3612.64,0.06787
3615.16,0.067918
3617.68,0.068105
3620.21,0.068224
3622.74,0.068414
3625.27,0.06869
3627.81,0.068889
3630.35,0.068905
3632.89,0.069046
3635.44,0.069211
3637.99,0.069443
3640.54,0.069737
3643.1,0.069788
3645.66,0.069714
3648.23,0.069933
3650.8,0.070106
3653.37,0.0703
3655.95,0.070543
3658.53,0.070606
3661.11,0.070723
3663.7,0.071039
3666.29,0.071343
3668.89,0.071594
3671.48,0.071576
3674.09,0.071617
3676.69,0.071683
3679.3,0.071856
3681.91,0.072086
3684.53,0.072122
3687.15,0.072228
3689.78,0.072495
3692.4,0.072766
3695.04,0.072919
3697.67,0.073041
3700.31,0.073117
3702.95,0.073246
3705.6,0.073438
3708.25,0.073675
3710.91,0.073787
3713.56,0.073833
3716.23,0.073963
3718.89,0.074175
3721.56,0.074406
3724.23,0.074544
3726.91,0.074629
3729.59,0.074811
3732.28,0.075037
3734.97,0.075271
3737.66,0.075414
3740.36,0.075569
3743.06,0.075645
3745.76,0.075719
3748.47,0.075993
3751.18,0.076123
3753.9,0.076168
3756.62,0.076391
3759.34,0.076659
3762.07,0.076763
3764.8,0.076949
3767.54,0.077099
3770.28,0.07722
3773.02,0.077354
3775.77,0.077464
3778.52,0.077568
3781.28,0.077732
3784.04,0.077957
3786.8,0.078139
3789.57,0.078294
3792.34,0.078374
3795.12,0.0784
3797.9,0.07862
3800.69,0.078897
3803.47,0.079037
3806.27,0.079119
3809.06,0.079201
3811.86,0.079213
3814.67,0.079238
3817.48,0.079407
3820.29,0.079685
3823.11,0.079829
3825.93,0.079838
3828.76,0.07986
3831.59,0.079965
3834.42,0.080166
3837.26,0.08033
3840.1,0.080438
3842.95,0.080576
3845.8,0.08073
3848.65,0.080721
3851.51,0.080784
3854.38,0.080993
3857.24,0.081025
3860.12,0.081044
3862.99,0.081157
3865.87,0.081197
3868.76,0.081103
3871.65,0.081209
3874.54,0.081382
3877.44,0.08144
3880.34,0.081485
3883.25,0.081566
3886.16,0.081643
3889.07,0.081719
3891.99,0.081732
3894.92,0.081746
3897.85,0.081746
3900.78,0.081873
3903.72,0.082
3906.66,0.081857
3909.6,0.08183
3912.55,0.081873
3915.51,0.081945
3918.47,0.082037
3921.43,0.082087
3924.4,0.08217
3927.38,0.082132
3930.35,0.082032
3933.33,0.082054
3936.32,0.082052
3939.31,0.082016
3942.31,0.082024
3945.31,0.08198
3948.31,0.081852
3951.32,0.081681
3954.34,0.081588
3957.35,0.081559
3960.38,0.081475
3963.41,0.081315
3966.44,0.081179
3969.48,0.08121
3972.52,0.081178
3975.56,0.081083
3978.61,0.081043
3981.67,0.080958
3984.73,0.080886
3987.8,0.080808
3990.87,0.080731
3993.94,0.080605
3997.02,0.080384
4000.1,0.080242
4003.19,0.080163
4006.29,0.080134
4009.39,0.079912
4012.49,0.079687
4015.6,0.079489
4018.71,0.079327
4021.83,0.079288
4024.95,0.07916
4028.08,0.078864
4031.21,0.078654
4034.35,0.078656
4037.49,0.078574
4040.64,0.078355
4043.79,0.078165
4046.94,0.077883
4050.11,0.077586
4053.27,0.077385
4056.44,0.077165
4059.62,0.076968
4062.8,0.076877
4065.99,0.076696
4069.18,0.07642
4072.38,0.076146
4075.58,0.075941
4078.78,0.075702
4082.0,0.075509
4085.21,0.075329
4088.43,0.075057
4091.66,0.074803
4094.89,0.074434
4098.13,0.074059
4101.37,0.073857
4104.62,0.073679
4107.87,0.073506
4111.13,0.07331
4114.39,0.073029
4117.66,0.072645
4120.93,0.072334
4124.21,0.072264
4127.5,0.072117
4130.79,0.071766
4134.08,0.071462
4137.38,0.071238
4140.68,0.070985
4143.99,0.070631
4147.31,0.070375
4150.63,0.070237
4153.95,0.070047
4157.29,0.069744
4160.62,0.069389
4163.96,0.069109
4167.31,0.06899
4170.66,0.068777
4174.02,0.068511
4177.39,0.06829
4180.75,0.068073
4184.13,0.067808
4187.51,0.067573
4190.89,0.067435
4194.28,0.067204
4197.68,0.066934
4201.08,0.066659
4204.49,0.066492
4207.9,0.066335
4211.32,0.065942
4214.74,0.065543
4218.17,0.065292
4221.61,0.065052
4225.05,0.064734
4228.5,0.064442
4231.95,0.064205
4235.4,0.064069
4238.87,0.063923
4242.34,0.063604
4245.81,0.063347
4249.29,0.063227
4252.78,0.06318
4256.27,0.063265
4259.77,0.063355
4263.27,0.063233
4266.78,0.062879
4270.29,0.062576
4273.81,0.062452
4277.34,0.062306
4280.87,0.062107
4284.41,0.061908
4287.95,0.061808
4291.5,0.061723
4295.06,0.061632
4298.62,0.061566
4302.19,0.061563
4305.76,0.061586
4309.34,0.06141
4312.92,0.061266
4316.52,0.061298
4320.11,0.061282
4323.72,0.061192
4327.32,0.061101
4330.94,0.060982
4334.56,0.060916
4338.19,0.060891
4341.82,0.060783
4345.46,0.060713
4349.11,0.06064
4352.76,0.060483
4356.42,0.060385
4360.08,0.060329
4363.75,0.060192
4367.43,0.060206
4371.11,0.060217
4374.8,0.060057
4378.49,0.059959
4382.19,0.059887
4385.9,0.059855
4389.61,0.059773
4393.33,0.059594
4397.06,0.059467
4400.79,0.059433
4404.53,0.059358
4408.28,0.059248
4412.03,0.05914
4415.79,0.059004
4419.55,0.058927
4423.32,0.058925
4427.1,0.058897
4430.88,0.058795
4434.68,0.058695
4438.47,0.058524
4442.28,0.058446
4446.08,0.058385
4449.9,0.058325
4453.72,0.0583
4457.55,0.058258
4461.39,0.058225
4465.23,0.058196
4469.08,0.058064
4472.94,0.058044
4476.8,0.05806
4480.67,0.058009
4484.55,0.058006
4488.43,0.057976
4492.32,0.057829
4496.21,0.057814
4500.12,0.057771
4504.03,0.057781
4507.94,0.057785
4511.87,0.057726
4515.8,0.057647
4519.73,0.057688
4523.68,0.057657
4527.63,0.057555
4531.59,0.057602
4535.55,0.057742
4539.52,0.05763
4543.5,0.057505
4547.49,0.057375
4551.48,0.057378
4555.48,0.057479
4559.49,0.057439
4563.5,0.057368
4567.52,0.057247
4571.55,0.05713
4575.58,0.057217
4579.63,0.057263
4583.67,0.057224
4587.73,0.057235
4591.79,0.057189
4595.86,0.057099
4599.94,0.057108
4604.03,0.057148
4608.12,0.057163
4612.22,0.057155
4616.33,0.057148
4620.44,0.057129
4624.56,0.057138
4628.69,0.057098
4632.83,0.057021
4636.97,0.05697
4641.12,0.056976
4645.28,0.057035
4649.45,0.057123
4653.62,0.057118
4657.8,0.05712
4661.99,0.057182
4666.19,0.05726
4670.39,0.057326
4674.6,0.057364
4678.82,0.057352
4683.05,0.05739
4687.28,0.057476
4691.52,0.057448
4695.77,0.0575
4700.03,0.057652
4704.3,0.057697
4708.57,0.05773
4712.85,0.057799
4717.14,0.057831
4721.43,0.057936
4725.74,0.0581
4730.05,0.058219
4734.37,0.058364
4738.7,0.058495
4743.03,0.05862
4747.38,0.058701
4751.73,0.058723
4756.09,0.058886
4760.45,0.059005
4764.83,0.058979
4769.21,0.059139
4773.6,0.059379
4778.0,0.059452
4782.41,0.059528
4786.83,0.059675
4791.25,0.059742
4795.68,0.059879
4800.13,0.059996
4804.57,0.059987
4809.03,0.060065
4813.5,0.060191
4817.97,0.060252
4822.45,0.060373
4826.94,0.06043
4831.44,0.060499
4835.95,0.060583
4840.46,0.06058
4844.99,0.060658
4849.52,0.060791
4854.06,0.06091
4858.61,0.061011
4863.17,0.061122
4867.73,0.061161
4872.31,0.061193
4876.89,0.061214
4881.48,0.061209
4886.08,0.061296
4890.69,0.061403
4895.31,0.061468
4899.94,0.061481
4904.57,0.061558
4909.22,0.061726
4913.87,0.061726
4918.53,0.061682
4923.21,0.061753
4927.88,0.061787
4932.57,0.06179
4937.27,0.061844
4941.98,0.061944
4946.69,0.061976
4951.42,0.062048
4956.15,0.062117
4960.9,0.062008
4965.65,0.062045
4970.41,0.062153
4975.18,0.06222
4979.96,0.06236
4984.75,0.062379
4989.54,0.062309
4994.35,0.062335
4999.17,0.06239
5003.99,0.062413
5008.83,0.062414
5013.67,0.06248
5018.52,0.062573
5023.39,0.062618
5028.26,0.062593
5033.14,0.062615
5038.03,0.06269
5042.93,0.062733
5047.84,0.06277
5052.76,0.062785
5057.69,0.062721
5062.63,0.062773
5067.58,0.062865
5072.54,0.062918
5077.51,0.062884
5082.49,0.062796
5087.47,0.062764
5092.47,0.062763
5097.48,0.062782
5102.5,0.062828
5107.52,0.062854
5112.56,0.06282
5117.61,0.062822
5122.66,0.062822
5127.73,0.062863
5132.81,0.062773
5137.89,0.062648
5142.99,0.062669
5148.1,0.06273
5153.22,0.062629
5158.34,0.062564
5163.48,0.062491
5168.63,0.062448
5173.79,0.062323
5178.96,0.062244
5184.13,0.062206
5189.32,0.062147
5194.52,0.062029
5199.73,0.061975
5204.96,0.061957
5210.19,0.061869
5215.43,0.061692
5220.68,0.061639
5225.94,0.061637
5231.22,0.061522
5236.5,0.061322
5241.79,0.061163
5247.1,0.061059
5252.42,0.06097
5257.74,0.060869
5263.08,0.060761
5268.43,0.060667
5273.79,0.060606
5279.16,0.060497
5284.54,0.060312
5289.93,0.060162
5295.34,0.060013
5300.75,0.059807
5306.18,0.059639
5311.61,0.059516
5317.06,0.059427
5322.52,0.059335
5327.99,0.05923
5333.47,0.05899
5338.96,0.058765
5344.47,0.058637
5349.98,0.058512
5355.51,0.058311
5361.05,0.058155
5366.6,0.058066
5372.16,0.057954
5377.73,0.057818
5383.32,0.057641
5388.91,0.05741
5394.52,0.057241
5400.14,0.057081
5405.77,0.056879
5411.41,0.056622
5417.07,0.056431
5422.74,0.056205
5428.41,0.05594
5434.1,0.055925
5439.81,0.055913
5445.52,0.055708
5451.25,0.055375
5456.98,0.055138
5462.73,0.054992
5468.5,0.05478
5474.27,0.054544
5480.06,0.054339
5485.86,0.054183
5491.67,0.054011
5497.49,0.053848
5503.33,0.053643
5509.18,0.053421
5515.04,0.053207
5520.91,0.052993
5526.8,0.052742
5532.69,0.052493
5538.61,0.052251
5544.53,0.05205
5550.47,0.051811
5556.41,0.051423
5562.38,0.051074
5568.35,0.050851
5574.34,0.050701
5580.34,0.050422
5586.35,0.050111
5592.38,0.049881
5598.42,0.049644
5604.47,0.049391
5610.54,0.049079
5616.61,0.048754
5622.71,0.048511
5628.81,0.048243
5634.93,0.047889
5641.06,0.047455
5647.21,0.047006
5653.36,0.046762
5659.54,0.04648
5665.72,0.046174
5671.92,0.045905
5678.13,0.045483
5684.36,0.045088
5690.6,0.044819
5696.85,0.044441
5703.12,0.044075
5709.4,0.043706
5715.69,0.043212
5722.0,0.042828
5728.33,0.042559
5734.66,0.042191
5741.01,0.041747
5747.38,0.041292
5753.76,0.040814
5760.15,0.040451
5766.56,0.039995
5772.98,0.039413
5779.41,0.039042
5785.86,0.038669
5792.33,0.038245
5798.81,0.037829
5805.3,0.037374
5811.81,0.036918
5818.33,0.036505
5824.87,0.036013
5831.42,0.035461
5837.99,0.035058
5844.57,0.034689
5851.17,0.034261
5857.78,0.033873
5864.41,0.033503
5871.05,0.032946
5877.7,0.032434
5884.38,0.031975
5891.06,0.031629
5897.76,0.031347
5904.48,0.030858
5911.21,0.030538
5917.96,0.030343
5924.73,0.030075
5931.5,0.029867
5938.3,0.02957
5945.11,0.02932
5951.93,0.02934
5958.78,0.02942
5965.63,0.02952
5972.51,0.029596
5979.39,0.029778
5986.3,0.030179
5993.22,0.03051
6000.16,0.030927
6007.11,0.031619
6014.08,0.032275
6021.06,0.032859
6028.06,0.033753
6035.08,0.034749
6042.12,0.035662
6049.17,0.036386
6056.23,0.037139
6063.32,0.038273
6070.42,0.039333
6077.53,0.04021
6084.67,0.041094
6091.82,0.041931
6098.98,0.042748
6106.17,0.043478
6113.37,0.044055
6120.58,0.044451
6127.82,0.044891
6135.07,0.045396
6142.34,0.045746
6149.63,0.045935
6156.93,0.046068
6164.25,0.046068
6171.59,0.046102
6178.95,0.046144
6186.32,0.045981
6193.71,0.045718
6201.12,0.045623
6208.54,0.045582
6215.99,0.045473
6223.45,0.045292
6230.93,0.045054
6238.43,0.044906
6245.95,0.0448
6253.48,0.044626
6261.03,0.044458
6268.6,0.044269
6276.19,0.044066
6283.8,0.043897
6291.43,0.04375
6299.07,0.043637
6306.73,0.043471
6314.42,0.043277
6322.12,0.043127
6329.84,0.043115
6337.57,0.0431
6345.33,0.042833
6353.11,0.042507
6360.9,0.042423
6368.72,0.042391
6376.55,0.042261
6384.4,0.042224
6392.27,0.042175
6400.17,0.042012
6408.08,0.041806
6416.01,0.041478
6423.96,0.041281
6431.93,0.041393
6439.92,0.041399
6447.93,0.041327
6455.96,0.041288
6464.01,0.041281
6472.08,0.041178
6480.17,0.041051
6488.28,0.040967
6496.41,0.040732
6504.56,0.040494
6512.73,0.0406
6520.92,0.040712
6529.14,0.040618
6537.37,0.040543
6545.63,0.040446
6553.9,0.040378
6562.2,0.040273
6570.51,0.040221
6578.85,0.040074
6587.21,0.039954
6595.59,0.03988
6603.99,0.039817
6612.42,0.039745
6620.86,0.039662
6629.33,0.039619
6637.82,0.039372
6646.33,0.039069
6654.86,0.039103
6663.41,0.039147
6671.99,0.039079
6680.59,0.038958
6689.21,0.038677
6697.85,0.038588
6706.51,0.038575
6715.2,0.038383
6723.91,0.038226
6732.64,0.038034
6741.4,0.037894
6750.18,0.037856
6758.98,0.037697
6767.8,0.037555
6776.65,0.037382
6785.52,0.037131
6794.41,0.036959
6803.33,0.036895
6812.27,0.036832
6821.23,0.0367
6830.22,0.036553
6839.23,0.03634
6848.26,0.036188
6857.32,0.035969
6866.4,0.035662
6875.51,0.03551
6884.64,0.03555
6893.8,0.035506
6902.98,0.035336
6912.18,0.035121
6921.41,0.03488
6930.66,0.034759
6939.94,0.03458
6949.24,0.034297
6958.57,0.03408
6967.92,0.03389
6977.3,0.033709
6986.7,0.033455
6996.13,0.033231
7005.59,0.03304
7015.07,0.032819
7024.57,0.032508
7034.1,0.032255
7043.66,0.03207
7053.25,0.03185
7062.85,0.031673
7072.49,0.031541
7082.15,0.03142
7091.84,0.031135
7101.55,0.030789
7111.3,0.030561
7121.06,0.030296
7130.86,0.03001
7140.68,0.029767
7150.53,0.029554
7160.41,0.02927
7170.31,0.028935
7180.24,0.028622
7190.2,0.028393
7200.19,0.028125
7210.2,0.027778
7220.24,0.027465
7230.31,0.027157
7240.41,0.026902
7250.54,0.026612
7260.69,0.026309
7270.88,0.02601
7281.09,0.025623
7291.33,0.025236
7301.6,0.024905
7311.9,0.02467
7322.22,0.02432
7332.58,0.023897
7342.97,0.023416
7353.38,0.022987
7363.83,0.022654
7374.3,0.022329
7384.81,0.021869
7395.34,0.021493
7405.91,0.021171
7416.5,0.020735
7427.13,0.020318
7437.78,0.019892
7448.47,0.01943
7459.19,0.019054
7469.94,0.018637
7480.71,0.018167
7491.52,0.01773
7502.37,0.017275
7513.24,0.016729
7524.14,0.016228
7535.08,0.01572
7546.05,0.015192
7557.05,0.014706
7568.08,0.014246
7579.15,0.01374
7590.24,0.013258
7601.37,0.012783
7612.53,0.012343
7623.73,0.011799
7634.96,0.01124
7646.22,0.010688
7657.51,0.010099
7668.84,0.009578
7680.2,0.009158
7691.59,0.008538
7703.02,0.007881
7714.49,0.007272
7725.98,0.00674
7737.52,0.00639
7749.08,0.006011
7760.68,0.005636
7772.32,0.005413
7783.99,0.005281
7795.69,0.005347
7807.43,0.005676
7819.21,0.006287
7831.02,0.007202
7842.87,0.008479
7854.75,0.010235
7866.67,0.01251
7878.62,0.015433
7890.62,0.019146
7902.64,0.023561
7914.71,0.02873
7926.81,0.034641
7938.95,0.041102
7951.13,0.048015
7963.34,0.055116
7975.59,0.062226
7987.88,0.069401
8000.21,0.07634
8012.57,0.082793
8024.98,0.088704
8037.42,0.094333
8049.9,0.099648
8062.42,0.104495
8074.98,0.10911
8087.57,0.113368
8100.21,0.117447
8112.89,0.121278
8125.6,0.124881
8138.36,0.128088
8151.16,0.131168
8163.99,0.134219
8176.87,0.137161
8189.79,0.139849
8202.75,0.142344
8215.75,0.144817
8228.79,0.147243
8241.87,0.14952
8254.99,0.151883
8268.16,0.154229
8281.37,0.156492
8294.62,0.158799
8307.91,0.161158
8321.24,0.163393
8334.62,0.165607
8348.04,0.167673
8361.51,0.169724
8375.02,0.171636
8388.57,0.173358
8402.16,0.175014
8415.8,0.17658
8429.49,0.177844
8443.22,0.178856
8456.99,0.179734
8470.81,0.180555
8484.67,0.181217
8498.58,0.181759
8512.54,0.182002
8526.54,0.182064
8540.58,0.182008
8554.68,0.181863
8568.82,0.181524
8583.0,0.181039
8597.24,0.180467
8611.52,0.179954
8625.85,0.179341
8640.23,0.178549
8654.65,0.177574
8669.12,0.17661
8683.64,0.175479
8698.21,0.174405
8712.83,0.173373
8727.5,0.172119
8742.22,0.170699
8756.99,0.169375
8771.8,0.167931
8786.67,0.166448
8801.59,0.165075
8816.56,0.163691
8831.58,0.162285
8846.65,0.160854
8861.77,0.159366
8876.94,0.157882
8892.17,0.156555
8907.45,0.155342
8922.78,0.154008
8938.16,0.152694
8953.6,0.15139
8969.09,0.150212
8984.64,0.148987
9000.23,0.147727
9015.89,0.146429
9031.59,0.145049
9047.36,0.143678
9063.17,0.142288
9079.05,0.140768
9094.97,0.139182
9110.96,0.137678
9127.0,0.136092
9143.1,0.134486
9159.25,0.132827
9175.46,0.131201
9191.73,0.129722
9208.06,0.128083
9224.44,0.126279
9240.88,0.124422
9257.38,0.122903
9273.94,0.121354
9290.56,0.119668
9307.24,0.117975
9323.98,0.116381
9340.78,0.114764
9357.64,0.11306
9374.57,0.111445
9391.55,0.109634
9408.59,0.107842
9425.7,0.106284
9442.87,0.104768
9460.1,0.103119
9477.4,0.101549
9494.75,0.100097
9512.17,0.098803
9529.66,0.097412
9547.21,0.096013
9564.83,0.094671
9582.5,0.093445
9600.25,0.092371
9618.06,0.091304
9635.94,0.090118
9653.88,0.089125
9671.89,0.088382
9689.97,0.087625
9708.12,0.086965
9726.33,0.086455
9744.62,0.085791
9762.97,0.085148
9781.39,0.084803
9799.88,0.084504
9818.44,0.084109
9837.07,0.083613
9855.77,0.083275
9874.54,0.083115
9893.39,0.082811
9912.3,0.082448
9931.29,0.082143
9950.36,0.081745
9969.49,0.081405
9988.7,0.081184
10007.98,0.080801
10027.34,0.080361
10046.77,0.079951
10066.28,0.079581
10085.87,0.079205
10105.53,0.078745
10125.26,0.078329
10145.08,0.078032
10164.97,0.077654
10184.94,0.076908
10204.99,0.076281
10225.12,0.075848
10245.33,0.075398
10265.61,0.074964
10285.98,0.074592
10306.43,0.074115
10326.96,0.073668
10347.57,0.073305
10368.27,0.072929
10389.05,0.07246
10409.91,0.071802
10430.86,0.071341
10451.88,0.071019
10473.0,0.070627
10494.2,0.070104
10515.49,0.069612
10536.86,0.069105
10558.32,0.068537
10579.87,0.068122
10601.5,0.067688
10623.23,0.067243
10645.04,0.066846
10666.94,0.06637
10688.94,0.066032
10711.02,0.065569
10733.2,0.06506
10755.47,0.064575
10777.83,0.064175
10800.28,0.063767
10822.83,0.063301
10845.47,0.062927
10868.21,0.062489
10891.04,0.061938
10913.97,0.061402
10936.99,0.061068
10960.12,0.060759
10983.34,0.060474
11006.66,0.060103
11030.07,0.059603
11053.59,0.059297
11077.21,0.059083
11100.93,0.058711
11124.75,0.058177
11148.68,0.057883
11172.71,0.057553
11196.84,0.057304
11221.07,0.057065
11245.41,0.056643
11269.86,0.056373
11294.41,0.056044
11319.07,0.055638
11343.84,0.055351
11368.72,0.055127
11393.7,0.054874
11418.8,0.054596
11444.01,0.054273
11469.33,0.053926
11494.76,0.053612
11520.3,0.053317
11545.96,0.053035
11571.73,0.052941
11597.62,0.052611
11623.62,0.052212
11649.74,0.051983
11675.98,0.05184
11702.34,0.051718
11728.81,0.051532
11755.41,0.051297
11782.13,0.051042
11808.96,0.050771
11835.92,0.050608
11863.01,0.050447
11890.22,0.050179
11917.55,0.050018
11945.01,0.049918
11972.6,0.049637
12000.31,0.049305
12028.16,0.049105
12056.13,0.04878
12084.23,0.048634
12112.46,0.048444
12140.83,0.048275
12169.33,0.048145
12197.96,0.047919
12226.73,0.047624
12255.64,0.047485
12284.68,0.047394
12313.86,0.047168
12343.18,0.046709
12372.64,0.046572
12402.24,0.046465
12431.98,0.046278
12461.86,0.046154
12491.89,0.046073
12522.07,0.045729
12552.38,0.045538
12582.85,0.045632
12613.47,0.04565
12644.23,0.045627
12675.15,0.045539
12706.21,0.045574
12737.43,0.045386
12768.81,0.044919
12800.33,0.044593
12832.02,0.044698
12863.86,0.044731
12895.86,0.04465
12928.02,0.044675
12960.34,0.044688
12992.82,0.044589
13025.46,0.04467
13058.27,0.044664
13091.25,0.044631
13124.39,0.044808
13157.7,0.044842
13191.18,0.044937
13224.83,0.045261
13258.66,0.045374
13292.65,0.045151
13326.83,0.045043
13361.17,0.045085
13395.7,0.045015
13430.4,0.045114
13465.29,0.045127
13500.35,0.045183
13535.6,0.045352
13571.03,0.045395
13606.65,0.045515
13642.46,0.045553
13678.46,0.045799
13714.64,0.046078
13751.02,0.046231
13787.59,0.046416
13824.36,0.046591
13861.32,0.046876
13898.49,0.047077
13935.85,0.047201
13973.41,0.047547
14011.17,0.047853
14049.15,0.047795
14087.32,0.047709
14125.71,0.048232
14164.3,0.048811
14203.11,0.049328
14242.13,0.049774
14281.36,0.050201
14320.81,0.050566
14360.49,0.05119
14400.38,0.052101
14440.49,0.053001
14480.82,0.053813
14521.39,0.054755
14562.18,0.056118
14603.2,0.057485
14644.45,0.058723
14685.93,0.060143
14727.66,0.061833
14769.62,0.063682
14811.81,0.065569
14854.25,0.067364
14896.94,0.069033
14939.87,0.070676
14983.05,0.072386
15026.48,0.074434
15070.16,0.076629
15114.1,0.078462
15158.29,0.080233
15202.74,0.081989
15247.46,0.083827
15292.43,0.085429
15337.68,0.086762
15383.19,0.088267
15428.97,0.089872
15475.03,0.09152
15521.36,0.093192
15567.97,0.094664
15614.87,0.096108
15662.04,0.097693
15709.5,0.099114
15757.25,0.100578
15805.29,0.102382
15853.62,0.104031
15902.26,0.105499
15951.19,0.106959
16000.42,0.108381
16049.95,0.109789
16099.8,0.111162
16149.95,0.112899
16200.42,0.114687
16251.21,0.116106
16302.31,0.117319
16353.74,0.118399
16405.49,0.11887
16457.57,0.118662
16509.98,0.118418
16562.73,0.117795
16615.82,0.11705
16669.24,0.116018
16723.02,0.11459
16777.14,0.112944
16831.61,0.111227
16886.43,0.10936
16941.62,0.108125
16997.16,0.107041
17053.08,0.105433
17109.36,0.104232
17166.01,0.103365
17223.04,0.10231
17280.45,0.101478
17338.24,0.101038
17396.43,0.100811
17455.0,0.100466
17513.97,0.100045
17573.34,0.09953
17633.11,0.09933
17693.29,0.098908
17753.89,0.098247
17814.9,0.097909
17876.33,0.097497
17938.18,0.097146
18000.47,0.096787
18063.19,0.096454
18126.35,0.096505
18189.95,0.096817
18254.0,0.096759
18318.5,0.096443
18383.46,0.096288
18448.88,0.09573
18514.77,0.094598
18581.13,0.093886
18647.97,0.094013
18715.29,0.094136
18783.1,0.093935
18851.4,0.093631
18920.2,0.093164
18989.51,0.09249
19059.32,0.091954
19129.65,0.093348
19200.5,0.096083
19271.88,0.092893
19343.79,0.090342
19416.24,0.090635
19489.23,0.090618
19562.77,0.089867
19636.88,0.08977
19711.54,0.09016
19786.78,0.090149
19862.59,0.090502
19938.98,0.090869
20015.96,0.090828
20093.55,0.09051
20171.73,0.090521
20250.53,0.090916
20329.94,0.091517
20409.98,0.092111
20490.65,0.092037
20571.96,0.092035
20653.92,0.091529
20736.54,0.090508
20819.82,0.090563
20903.77,0.090873
20988.4,0.090765
21073.72,0.090784
21159.73,0.090166
21246.46,0.088359
21333.89,0.088255
21422.04,0.089458
21510.93,0.089631
21600.56,0.089354
21690.94,0.088661
21782.08,0.088103
21873.99,0.088512
21966.67,0.090264
22060.15,0.090518
22154.42,0.08963
22249.51,0.089419
22345.41,0.089105
22442.14,0.088882
22539.72,0.089419
22638.14,0.089507
22737.43,0.089355
22837.6,0.0891
22938.65,0.089496
23040.6,0.089795
23143.46,0.089638
23247.24,0.089505
23351.96,0.089359
23457.63,0.090183
