Database of Origin,University of Winnipeg Spectrophotometer Facility
1666.0,0.406363249
1667.0,0.406308711
1668.0,0.406212658
1669.0,0.406087011
1670.0,0.405995846
1671.0,0.405923396
1672.0,0.4058263
1673.0,0.405730575
1674.0,0.405658096
1675.0,0.405589938
1676.0,0.405521423
1677.0,0.405450344
1678.0,0.405393779
1679.0,0.40534234
1680.0,0.405269325
1681.0,0.405184299
1682.0,0.405107617
1683.0,0.405037701
1684.0,0.404977888
1685.0,0.404915869
1686.0,0.404820502
1687.0,0.404719353
1688.0,0.404613107
1689.0,0.404507637
1690.0,0.404404342
1691.0,0.404302567
1692.0,0.404186398
1693.0,0.404056907
1694.0,0.403948367
1695.0,0.403858691
1696.0,0.403763622
1697.0,0.403656453
1698.0,0.403592825
1699.0,0.403549433
1700.0,0.403509527
1701.0,0.403487712
1702.0,0.403461754
1703.0,0.403437883
1704.0,0.403386056
1705.0,0.403326213
1706.0,0.403274626
1707.0,0.403222501
1708.0,0.403138131
1709.0,0.403048337
1710.0,0.402993768
1711.0,0.402947426
1712.0,0.402926266
1713.0,0.402901113
1714.0,0.402876854
1715.0,0.402857184
1716.0,0.40279904
1717.0,0.402738899
1718.0,0.402692229
1719.0,0.402644157
1720.0,0.402598053
1721.0,0.402539015
1722.0,0.40245223
1723.0,0.402372807
1724.0,0.402330339
1725.0,0.402284861
1726.0,0.402212799
1727.0,0.402144074
1728.0,0.402063221
1729.0,0.401985854
1730.0,0.401924938
1731.0,0.401879221
1732.0,0.40183723
1733.0,0.401798338
1734.0,0.401762098
1735.0,0.401703268
1736.0,0.401643187
1737.0,0.401620299
1738.0,0.401612073
1739.0,0.401583761
1740.0,0.40153724
1741.0,0.401486814
1742.0,0.401462525
1743.0,0.401438594
1744.0,0.401408523
1745.0,0.401385128
1746.0,0.401360005
1747.0,0.40131858
1748.0,0.401262462
1749.0,0.40121761
1750.0,0.401181966
1751.0,0.401111931
1752.0,0.401045322
1753.0,0.400996238
1754.0,0.400949597
1755.0,0.400899619
1756.0,0.400842726
1757.0,0.400802493
1758.0,0.400773257
1759.0,0.400733262
1760.0,0.400691152
1761.0,0.400647968
1762.0,0.400602698
1763.0,0.400567412
1764.0,0.400529265
1765.0,0.400483906
1766.0,0.400449187
1767.0,0.400429457
1768.0,0.40040946
1769.0,0.400397897
1770.0,0.400385886
1771.0,0.400368601
1772.0,0.400359124
1773.0,0.400360703
1774.0,0.400354475
1775.0,0.400321424
1776.0,0.400300801
1777.0,0.400281191
1778.0,0.400244176
1779.0,0.400174171
1780.0,0.400114477
1781.0,0.40007478
1782.0,0.400037855
1783.0,0.400014281
1784.0,0.39999184
1785.0,0.399936587
1786.0,0.399905205
1787.0,0.399888754
1788.0,0.399870247
1789.0,0.399844259
1790.0,0.399784893
1791.0,0.399733901
1792.0,0.399685085
1793.0,0.399594456
1794.0,0.399512619
1795.0,0.39944005
1796.0,0.399376988
1797.0,0.399316937
1798.0,0.399259925
1799.0,0.399202138
1800.0,0.399139792
1801.0,0.399085224
1802.0,0.398999721
1803.0,0.398914516
1804.0,0.398860663
1805.0,0.398813605
1806.0,0.398736358
1807.0,0.398645371
1808.0,0.398556441
1809.0,0.398465723
1810.0,0.398358911
1811.0,0.398237467
1812.0,0.39808777
1813.0,0.397955596
1814.0,0.397849888
1815.0,0.397746265
1816.0,0.397637069
1817.0,0.39751485
1818.0,0.397395879
1819.0,0.397333235
1820.0,0.397290796
1821.0,0.397245586
1822.0,0.397206366
1823.0,0.397161424
1824.0,0.397124082
1825.0,0.397066921
1826.0,0.397011131
1827.0,0.39696601
1828.0,0.396892458
1829.0,0.396815777
1830.0,0.396761
1831.0,0.396761
1832.0,0.396655741
1833.0,0.396465318
1834.0,0.396262558
1835.0,0.396224905
1836.0,0.396258504
1837.0,0.396280203
1838.0,0.396277695
1839.0,0.396240275
1840.0,0.396144903
1841.0,0.396073768
1842.0,0.39605201
1843.0,0.396030486
1844.0,0.395966642
1845.0,0.395898948
1846.0,0.395822126
1847.0,0.395720804
1848.0,0.395610208
1849.0,0.39549407
1850.0,0.39539721
1851.0,0.395371107
1852.0,0.395350487
1853.0,0.395271564
1854.0,0.395179226
1855.0,0.395087266
1856.0,0.395019485
1857.0,0.395004115
1858.0,0.395021876
1859.0,0.395019339
1860.0,0.394899526
1861.0,0.394776184
1862.0,0.394741856
1863.0,0.394721003
1864.0,0.394633826
1865.0,0.394514422
1866.0,0.394377955
1867.0,0.394257617
1868.0,0.394156325
1869.0,0.394054916
1870.0,0.39395546
1871.0,0.393900658
1872.0,0.39384186
1873.0,0.39371076
1874.0,0.393562831
1875.0,0.393413765
1876.0,0.393270911
1877.0,0.393098863
1878.0,0.392886099
1879.0,0.392693372
1880.0,0.392572042
1881.0,0.392456108
1882.0,0.392330375
1883.0,0.392198721
1884.0,0.392127994
1885.0,0.392067504
1886.0,0.391953758
1887.0,0.391799296
1888.0,0.391656705
1889.0,0.391548558
1890.0,0.391433907
1891.0,0.391269675
1892.0,0.391109934
1893.0,0.390992513
1894.0,0.390882821
1895.0,0.390726668
1896.0,0.390554269
1897.0,0.390407244
1898.0,0.390279907
1899.0,0.390118912
1900.0,0.389880978
1901.0,0.389640215
1902.0,0.389432759
1903.0,0.389221716
1904.0,0.389085891
1905.0,0.388952895
1906.0,0.388795429
1907.0,0.388625539
1908.0,0.388422545
1909.0,0.388184669
1910.0,0.387939298
1911.0,0.387668261
1912.0,0.387404953
1913.0,0.387231416
1914.0,0.387054147
1915.0,0.386876119
1916.0,0.386692842
1917.0,0.386491598
1918.0,0.38628108
1919.0,0.386106232
1920.0,0.385965332
1921.0,0.385827349
1922.0,0.385692778
1923.0,0.385550624
1924.0,0.385380675
1925.0,0.385210931
1926.0,0.385085314
1927.0,0.384973668
1928.0,0.384828801
1929.0,0.384665415
1930.0,0.384481962
1931.0,0.384277744
1932.0,0.384085513
1933.0,0.383937322
1934.0,0.38378738
1935.0,0.383686321
1936.0,0.383585699
1937.0,0.383452733
1938.0,0.383310812
1939.0,0.383143634
1940.0,0.382972315
1941.0,0.382792246
1942.0,0.382624951
1943.0,0.382495805
1944.0,0.382377363
1945.0,0.382239176
1946.0,0.382087572
1947.0,0.381941364
1948.0,0.381785561
1949.0,0.381615991
1950.0,0.381427639
1951.0,0.381300593
1952.0,0.381142136
1953.0,0.380958391
1954.0,0.380797484
1955.0,0.380655039
1956.0,0.380506643
1957.0,0.380399868
1958.0,0.380288192
1959.0,0.380176721
1960.0,0.380068078
1961.0,0.379952903
1962.0,0.379824953
1963.0,0.379680291
1964.0,0.379522971
1965.0,0.379374371
1966.0,0.37922548
1967.0,0.379060227
1968.0,0.378915798
1969.0,0.378783094
1970.0,0.378669027
1971.0,0.378549564
1972.0,0.378369349
1973.0,0.378190913
1974.0,0.378058471
1975.0,0.377933963
1976.0,0.377833283
1977.0,0.377748935
1978.0,0.377636735
1979.0,0.377480786
1980.0,0.377316291
1981.0,0.377146926
1982.0,0.376982577
1983.0,0.376904033
1984.0,0.376824411
1985.0,0.376754851
1986.0,0.376704102
1987.0,0.376658166
1988.0,0.376600097
1989.0,0.376575656
1990.0,0.376587964
1991.0,0.376576677
1992.0,0.376506271
1993.0,0.376451323
1994.0,0.376470485
1995.0,0.376492534
1996.0,0.376504171
1997.0,0.376517675
1998.0,0.376529983
1999.0,0.376545761
2000.0,0.376596626
2001.0,0.376633929
2002.0,0.376683307
2003.0,0.376778066
2004.0,0.376842844
2005.0,0.376827123
2006.0,0.376812919
2007.0,0.376894292
2008.0,0.37699468
2009.0,0.377005588
2010.0,0.376968606
2011.0,0.376944369
2012.0,0.376919549
2013.0,0.376861539
2014.0,0.376796149
2015.0,0.376703023
2016.0,0.376568394
2017.0,0.376452256
2018.0,0.376395908
2019.0,0.376334543
2020.0,0.37629549
2021.0,0.376266937
2022.0,0.376247367
2023.0,0.376232842
2024.0,0.376176319
2025.0,0.376067122
2026.0,0.375968834
2027.0,0.375916219
2028.0,0.375843509
2029.0,0.375755282
2030.0,0.375674289
2031.0,0.375559172
2032.0,0.375451725
2033.0,0.375396981
2034.0,0.375345387
2035.0,0.375291372
2036.0,0.37527816
2037.0,0.375259173
2038.0,0.375220266
2039.0,0.375161526
2040.0,0.375101999
2041.0,0.375085433
2042.0,0.375126527
2043.0,0.375150064
2044.0,0.375149627
2045.0,0.375171618
2046.0,0.375248324
2047.0,0.37532325
2048.0,0.375383361
2049.0,0.375432797
2050.0,0.375523298
2051.0,0.37562497
2052.0,0.375635586
2053.0,0.375624474
2054.0,0.375624649
2055.0,0.375597496
2056.0,0.375617649
2057.0,0.375803027
2058.0,0.375967259
2059.0,0.37599065
2060.0,0.376014828
2061.0,0.376076193
2062.0,0.376130791
2063.0,0.376105825
2064.0,0.376088384
2065.0,0.376040932
2066.0,0.375961688
2067.0,0.375932873
2068.0,0.375972013
2069.0,0.375986217
2070.0,0.375942556
2071.0,0.3758501
2072.0,0.375558793
2073.0,0.375274835
2074.0,0.375032789
2075.0,0.374789342
2076.0,0.374549046
2077.0,0.374322603
2078.0,0.374086886
2079.0,0.373849943
2080.0,0.373566423
2081.0,0.373247466
2082.0,0.372955722
2083.0,0.372711109
2084.0,0.372414989
2085.0,0.37206605
2086.0,0.37173114
2087.0,0.371403521
2088.0,0.371095502
2089.0,0.370794249
2090.0,0.370479521
2091.0,0.370106696
2092.0,0.36973492
2093.0,0.369384261
2094.0,0.369068396
2095.0,0.368900955
2096.0,0.368736694
2097.0,0.368513022
2098.0,0.368242247
2099.0,0.367998276
2100.0,0.36784288
2101.0,0.367727093
2102.0,0.36761113
2103.0,0.367488604
2104.0,0.367336767
2105.0,0.367205113
2106.0,0.367157602
2107.0,0.367112891
2108.0,0.36703044
2109.0,0.366968317
2110.0,0.366942388
2111.0,0.366911064
2112.0,0.36689724
2113.0,0.366859237
2114.0,0.366796385
2115.0,0.36678571
2116.0,0.366822196
2117.0,0.36679898
2118.0,0.366760248
2119.0,0.36669308
2120.0,0.366595841
2121.0,0.366392498
2122.0,0.366172588
2123.0,0.365915754
2124.0,0.365661225
2125.0,0.3655198
2126.0,0.365395788
2127.0,0.365254246
2128.0,0.365158233
2129.0,0.365152195
2130.0,0.365201952
2131.0,0.365302107
2132.0,0.365465085
2133.0,0.365646351
2134.0,0.36590263
2135.0,0.366136714
2136.0,0.366241215
2137.0,0.366355982
2138.0,0.36650951
2139.0,0.366668843
2140.0,0.366822809
2141.0,0.366994799
2142.0,0.367169123
2143.0,0.367328368
2144.0,0.367481604
2145.0,0.367658553
2146.0,0.367840372
2147.0,0.368023212
2148.0,0.368191994
2149.0,0.368336861
2150.0,0.36848476
2151.0,0.368667075
2152.0,0.368870214
2153.0,0.369097211
2154.0,0.369304784
2155.0,0.369334883
2156.0,0.369333891
2157.0,0.369302946
2158.0,0.369281976
2159.0,0.36938254
2160.0,0.369506902
2161.0,0.369532685
2162.0,0.369543476
2163.0,0.36959647
2164.0,0.36965801
2165.0,0.36964019
2166.0,0.369552109
2167.0,0.369506582
2168.0,0.369496607
2169.0,0.369517431
2170.0,0.369561647
2171.0,0.369539451
2172.0,0.369484591
2173.0,0.369434571
2174.0,0.36936157
2175.0,0.369289705
2176.0,0.369253336
2177.0,0.369212008
2178.0,0.369143118
2179.0,0.369074666
2180.0,0.369062387
2181.0,0.369048942
2182.0,0.368933883
2183.0,0.3688022
2184.0,0.368770613
2185.0,0.36873716
2186.0,0.368647476
2187.0,0.36854035
2188.0,0.368378159
2189.0,0.368159562
2190.0,0.367960739
2191.0,0.367823689
2192.0,0.367692502
2193.0,0.367617808
2194.0,0.367564231
2195.0,0.367494467
2196.0,0.367408894
2197.0,0.367318364
2198.0,0.367219871
2199.0,0.367105833
2200.0,0.366990541
2201.0,0.366791572
2202.0,0.366573179
2203.0,0.366535351
2204.0,0.366517998
2205.0,0.366410026
2206.0,0.366291438
2207.0,0.36615223
2208.0,0.366028772
2209.0,0.365898838
2210.0,0.365770188
2211.0,0.365683537
2212.0,0.365631593
2213.0,0.365542608
2214.0,0.365378901
2215.0,0.365223535
2216.0,0.365027454
2217.0,0.364802148
2218.0,0.364527524
2219.0,0.364248933
2220.0,0.363960571
2221.0,0.363654797
2222.0,0.36332852
2223.0,0.362999764
2224.0,0.362501088
2225.0,0.361960589
2226.0,0.36146203
2227.0,0.360948684
2228.0,0.360372135
2229.0,0.359760705
2230.0,0.359155953
2231.0,0.358588067
2232.0,0.357965729
2233.0,0.357261405
2234.0,0.356596135
2235.0,0.355984529
2236.0,0.355399436
2237.0,0.354912484
2238.0,0.354425212
2239.0,0.353918779
2240.0,0.353422057
2241.0,0.352907982
2242.0,0.352378507
2243.0,0.35190051
2244.0,0.351434704
2245.0,0.350938624
2246.0,0.35042554
2247.0,0.34991301
2248.0,0.349411272
2249.0,0.348986123
2250.0,0.348585299
2251.0,0.348184591
2252.0,0.347778166
2253.0,0.347368592
2254.0,0.346932826
2255.0,0.346542355
2256.0,0.346201525
2257.0,0.345803179
2258.0,0.34538048
2259.0,0.344855409
2260.0,0.344224758
2261.0,0.343495236
2262.0,0.342637851
2263.0,0.341733509
2264.0,0.340757361
2265.0,0.33975928
2266.0,0.338728125
2267.0,0.33770715
2268.0,0.336738585
2269.0,0.335834913
2270.0,0.335302464
2271.0,0.334782585
2272.0,0.33438771
2273.0,0.334017217
2274.0,0.333738101
2275.0,0.333456214
2276.0,0.333227059
2277.0,0.333003912
2278.0,0.33268061
2279.0,0.332335871
2280.0,0.33203211
2281.0,0.331736982
2282.0,0.331315449
2283.0,0.330870497
2284.0,0.330363596
2285.0,0.329822193
2286.0,0.329292339
2287.0,0.328792555
2288.0,0.328236772
2289.0,0.327612334
2290.0,0.326957213
2291.0,0.32631825
2292.0,0.325781572
2293.0,0.325299666
2294.0,0.324713289
2295.0,0.324045452
2296.0,0.323353786
2297.0,0.322592211
2298.0,0.321785195
2299.0,0.320887473
2300.0,0.319894293
2301.0,0.318721859
2302.0,0.317522331
2303.0,0.316344327
2304.0,0.315118986
2305.0,0.313738251
2306.0,0.312358187
2307.0,0.310923641
2308.0,0.30942216
2309.0,0.307733376
2310.0,0.306025314
2311.0,0.304149199
2312.0,0.302255409
2313.0,0.300370923
2314.0,0.298444964
2315.0,0.296272642
2316.0,0.294073195
2317.0,0.291967225
2318.0,0.289852184
2319.0,0.2878942
2320.0,0.285968853
2321.0,0.284435348
2322.0,0.282934829
2323.0,0.282080536
2324.0,0.28135673
2325.0,0.281157732
2326.0,0.281111329
2327.0,0.281436002
2328.0,0.281879117
2329.0,0.282396838
2330.0,0.282914909
2331.0,0.283208958
2332.0,0.283401014
2333.0,0.283402444
2334.0,0.283318621
2335.0,0.283298409
2336.0,0.283305176
2337.0,0.283484399
2338.0,0.283785273
2339.0,0.284523312
2340.0,0.28570817
2341.0,0.287315144
2342.0,0.289337758
2343.0,0.291661276
2344.0,0.294312558
2345.0,0.29719807
2346.0,0.300316733
2347.0,0.303275393
2348.0,0.306030797
2349.0,0.308600853
2350.0,0.310806045
2351.0,0.312882266
2352.0,0.314686692
2353.0,0.316333681
2354.0,0.317691871
2355.0,0.318919049
2356.0,0.319756514
2357.0,0.320484928
2358.0,0.320958084
2359.0,0.321369175
2360.0,0.321488433
2361.0,0.321519874
2362.0,0.321325689
2363.0,0.321067397
2364.0,0.320496361
2365.0,0.319890326
2366.0,0.31920846
2367.0,0.318489379
2368.0,0.317688488
2369.0,0.316853385
2370.0,0.31571983
2371.0,0.314625211
2372.0,0.313830532
2373.0,0.313032645
2374.0,0.31234095
2375.0,0.311677867
2376.0,0.311362731
2377.0,0.311051824
2378.0,0.310761159
2379.0,0.310461189
2380.0,0.310242388
2381.0,0.310046802
2382.0,0.31013742
2383.0,0.310242388
2384.0,0.310337468
2385.0,0.310400116
2386.0,0.310227717
2387.0,0.310065293
2388.0,0.309992612
2389.0,0.309900536
2390.0,0.309773024
2391.0,0.309634399
2392.0,0.309437005
2393.0,0.309235353
2394.0,0.308696283
2395.0,0.308129826
2396.0,0.307828544
2397.0,0.307570019
2398.0,0.307557069
2399.0,0.307523674
2400.0,0.307398291
2401.0,0.307325581
2402.0,0.307470972
2403.0,0.307614292
2404.0,0.307760704
2405.0,0.307922603
2406.0,0.307794128
2407.0,0.307632433
2408.0,0.307474909
2409.0,0.307339434
2410.0,0.307633979
2411.0,0.307941211
2412.0,0.307688928
2413.0,0.3073861
2414.0,0.307196085
2415.0,0.307031153
2416.0,0.306815618
2417.0,0.306534606
2418.0,0.305777988
2419.0,0.305038812
2420.0,0.304709443
2421.0,0.304385266
2422.0,0.30401352
2423.0,0.303643436
2424.0,0.303526394
2425.0,0.303402818
2426.0,0.303109469
2427.0,0.30282977
2428.0,0.3026847
2429.0,0.302470215
2430.0,0.301761721
2431.0,0.30108353
2432.0,0.300969929
2433.0,0.30089929
2434.0,0.300924664
2435.0,0.300942368
2436.0,0.301239683
2437.0,0.301566689
2438.0,0.301552165
2439.0,0.301494883
2440.0,0.30151947
2441.0,0.301590547
2442.0,0.301788407
2443.0,0.301935286
2444.0,0.302111535
2445.0,0.302322753
2446.0,0.302408588
2447.0,0.302457907
2448.0,0.302544179
2449.0,0.302742827
2450.0,0.303219424
2451.0,0.303692901
2452.0,0.303924535
2453.0,0.30411977
2454.0,0.30430369
2455.0,0.304562477
2456.0,0.30501335
2457.0,0.305409946
2458.0,0.305678708
2459.0,0.305943592
2460.0,0.306051126
2461.0,0.306050601
2462.0,0.305817246
2463.0,0.3055465
2464.0,0.305209227
2465.0,0.304764742
2466.0,0.304350646
2467.0,0.303710517
2468.0,0.302764118
2469.0,0.302054515
2470.0,0.301491617
2471.0,0.300966138
2472.0,0.300441009
2473.0,0.299581144
2474.0,0.298430644
2475.0,0.297406955
2476.0,0.29654082
2477.0,0.295589055
2478.0,0.294607657
2479.0,0.294008039
2480.0,0.29364268
2481.0,0.293522021
2482.0,0.293536283
2483.0,0.293324452
2484.0,0.292913449
2485.0,0.292393861
2486.0,0.29193908
2487.0,0.291347278
2488.0,0.2906396
2489.0,0.289794552
2490.0,0.288871573
2491.0,0.288086636
2492.0,0.287263783
2493.0,0.286320825
2494.0,0.285373668
2495.0,0.284261783
2496.0,0.283101366
2497.0,0.282612169
2498.0,0.28224328
2499.0,0.28200313
2500.0,0.281764612
