Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.616749227
1657.0,0.616774201
1658.0,0.616782188
1659.0,0.616779447
1660.0,0.61682713
1661.0,0.616907775
1662.0,0.616998434
1663.0,0.617104888
1664.0,0.617204785
1665.0,0.617290676
1666.0,0.61736995
1667.0,0.617441952
1668.0,0.617515922
1669.0,0.617574811
1670.0,0.617666781
1671.0,0.617779732
1672.0,0.617887259
1673.0,0.618002832
1674.0,0.618118942
1675.0,0.618232667
1676.0,0.618334472
1677.0,0.618427455
1678.0,0.618503034
1679.0,0.618567228
1680.0,0.618645787
1681.0,0.618714571
1682.0,0.618784904
1683.0,0.618881702
1684.0,0.618955016
1685.0,0.619009495
1686.0,0.619081616
1687.0,0.619157851
1688.0,0.619214892
1689.0,0.619268298
1690.0,0.619306982
1691.0,0.619341373
1692.0,0.619353712
1693.0,0.619366407
1694.0,0.619445324
1695.0,0.619545698
1696.0,0.619653463
1697.0,0.619757593
1698.0,0.61984843
1699.0,0.619938016
1700.0,0.620012343
1701.0,0.620117903
1702.0,0.620238781
1703.0,0.62035799
1704.0,0.620446742
1705.0,0.620534122
1706.0,0.620601952
1707.0,0.620670378
1708.0,0.620755374
1709.0,0.620839059
1710.0,0.620932043
1711.0,0.621013641
1712.0,0.621100128
1713.0,0.621184111
1714.0,0.621281743
1715.0,0.621384442
1716.0,0.62145263
1717.0,0.621531129
1718.0,0.621623158
1719.0,0.621701896
1720.0,0.621778488
1721.0,0.621854424
1722.0,0.621903658
1723.0,0.621952176
1724.0,0.622044444
1725.0,0.622149706
1726.0,0.622254014
1727.0,0.622361183
1728.0,0.622462928
1729.0,0.622566998
1730.0,0.62266475
1731.0,0.622757375
1732.0,0.62280935
1733.0,0.622860849
1734.0,0.622904718
1735.0,0.622952342
1736.0,0.623010218
1737.0,0.623067439
1738.0,0.6231215
1739.0,0.623159528
1740.0,0.623195469
1741.0,0.623242974
1742.0,0.623306274
1743.0,0.623409748
1744.0,0.623538911
1745.0,0.623657942
1746.0,0.623783052
1747.0,0.623880148
1748.0,0.623971462
1749.0,0.624049067
1750.0,0.624111176
1751.0,0.624126434
1752.0,0.624141157
1753.0,0.624177635
1754.0,0.624212742
1755.0,0.624253988
1756.0,0.624297261
1757.0,0.624322057
1758.0,0.624341726
1759.0,0.624372661
1760.0,0.624410331
1761.0,0.624497235
1762.0,0.624598026
1763.0,0.624710143
1764.0,0.624826968
1765.0,0.624903262
1766.0,0.624978721
1767.0,0.625052452
1768.0,0.625110865
1769.0,0.625171661
1770.0,0.62524122
1771.0,0.625310242
1772.0,0.625387013
1773.0,0.625470698
1774.0,0.62555939
1775.0,0.625646651
1776.0,0.625723064
1777.0,0.625785708
1778.0,0.625854433
1779.0,0.625920236
1780.0,0.626008689
1781.0,0.626113415
1782.0,0.626215219
1783.0,0.626302898
1784.0,0.626364887
1785.0,0.626385689
1786.0,0.626439512
1787.0,0.626499653
1788.0,0.626555085
1789.0,0.626614988
1790.0,0.626618207
1791.0,0.626587689
1792.0,0.626589179
1793.0,0.626577795
1794.0,0.62659657
1795.0,0.626643002
1796.0,0.626713037
1797.0,0.626774609
1798.0,0.626827002
1799.0,0.626873374
1800.0,0.626933455
1801.0,0.627010822
1802.0,0.627067566
1803.0,0.62712425
1804.0,0.627115011
1805.0,0.627093732
1806.0,0.627071083
1807.0,0.627030373
1808.0,0.626956642
1809.0,0.62688303
1810.0,0.626828313
1811.0,0.62679106
1812.0,0.626743972
1813.0,0.626743436
1814.0,0.626823425
1815.0,0.62689364
1816.0,0.626994431
1817.0,0.627075553
1818.0,0.627117395
1819.0,0.627177536
1820.0,0.627228379
1821.0,0.627248049
1822.0,0.627253711
1823.0,0.627268016
1824.0,0.627303898
1825.0,0.62732929
1826.0,0.627329648
1827.0,0.627335727
1828.0,0.627344668
1829.0,0.627367258
1830.0,0.627388775
1831.0,0.627388775
1832.0,0.627364047
1833.0,0.62736202
1834.0,0.627374008
1835.0,0.627372676
1836.0,0.62736758
1837.0,0.627385648
1838.0,0.627434178
1839.0,0.627494464
1840.0,0.627591814
1841.0,0.627691595
1842.0,0.627708679
1843.0,0.627713891
1844.0,0.627742847
1845.0,0.627779447
1846.0,0.627834579
1847.0,0.627899672
1848.0,0.627950866
1849.0,0.627976115
1850.0,0.62799818
1851.0,0.62789585
1852.0,0.627798616
1853.0,0.627741863
1854.0,0.627683314
1855.0,0.627628008
1856.0,0.627588397
1857.0,0.627550696
1858.0,0.627523594
1859.0,0.627511896
1860.0,0.627491163
1861.0,0.62745908
1862.0,0.627459196
1863.0,0.627468809
1864.0,0.627496201
1865.0,0.627519714
1866.0,0.627473906
1867.0,0.627386575
1868.0,0.627318413
1869.0,0.627292468
1870.0,0.627269767
1871.0,0.62718788
1872.0,0.62709968
1873.0,0.627144504
1874.0,0.627195987
1875.0,0.627158576
1876.0,0.627077848
1877.0,0.627014666
1878.0,0.626959476
1879.0,0.626902259
1880.0,0.626845043
1881.0,0.626783541
1882.0,0.62668538
1883.0,0.62658085
1884.0,0.626494619
1885.0,0.626401729
1886.0,0.626273223
1887.0,0.626113387
1888.0,0.625955172
1889.0,0.625801996
1890.0,0.625648588
1891.0,0.625514812
1892.0,0.625387811
1893.0,0.625367716
1894.0,0.625357118
1895.0,0.62534432
1896.0,0.625329668
1897.0,0.625283339
1898.0,0.62521147
1899.0,0.62516433
1900.0,0.625148231
1901.0,0.625115221
1902.0,0.62505285
1903.0,0.624984051
1904.0,0.624933205
1905.0,0.624876973
1906.0,0.62485873
1907.0,0.62484987
1908.0,0.624849986
1909.0,0.624859715
1910.0,0.624836608
1911.0,0.624727734
1912.0,0.624618339
1913.0,0.624497651
1914.0,0.624370651
1915.0,0.624193789
1916.0,0.624004997
1917.0,0.623852284
1918.0,0.623706404
1919.0,0.623576103
1920.0,0.623460453
1921.0,0.623343703
1922.0,0.623245948
1923.0,0.623148078
1924.0,0.623118774
1925.0,0.623089355
1926.0,0.623038856
1927.0,0.622984767
1928.0,0.622914809
1929.0,0.622850296
1930.0,0.622793021
1931.0,0.622748777
1932.0,0.62270957
1933.0,0.622680962
1934.0,0.622652643
1935.0,0.62263915
1936.0,0.622625714
1937.0,0.62265189
1938.0,0.622686869
1939.0,0.622700478
1940.0,0.622712177
1941.0,0.622690923
1942.0,0.62264552
1943.0,0.62261141
1944.0,0.622580138
1945.0,0.622532535
1946.0,0.62242007
1947.0,0.622314265
1948.0,0.622204291
1949.0,0.622091248
1950.0,0.622038838
1951.0,0.622101614
1952.0,0.62222317
1953.0,0.622383354
1954.0,0.622524079
1955.0,0.622654728
1956.0,0.62277142
1957.0,0.622848269
1958.0,0.622924365
1959.0,0.623068217
1960.0,0.623213344
1961.0,0.623287008
1962.0,0.62334353
1963.0,0.6233865
1964.0,0.62339843
1965.0,0.623378219
1966.0,0.623348105
1967.0,0.623351521
1968.0,0.623451187
1969.0,0.623545525
1970.0,0.62360529
1971.0,0.623664823
1972.0,0.623814699
1973.0,0.623975925
1974.0,0.624105184
1975.0,0.624219907
1976.0,0.624327275
1977.0,0.624408467
1978.0,0.624509407
1979.0,0.624649206
1980.0,0.624773542
1981.0,0.624824736
1982.0,0.624867186
1983.0,0.624882185
1984.0,0.624879926
1985.0,0.624865796
1986.0,0.624877436
1987.0,0.62489452
1988.0,0.624886528
1989.0,0.624895157
1990.0,0.62492695
1991.0,0.624959033
1992.0,0.624970616
1993.0,0.624986484
1994.0,0.625024589
1995.0,0.625065417
1996.0,0.625149331
1997.0,0.625241005
1998.0,0.6252772
1999.0,0.625293357
2000.0,0.625323066
2001.0,0.625305056
2002.0,0.625288782
2003.0,0.625302623
2004.0,0.625313337
2005.0,0.62533517
2006.0,0.625335112
2007.0,0.625283802
2008.0,0.625239268
2009.0,0.625232434
2010.0,0.625220852
2011.0,0.625261564
2012.0,0.625315827
2013.0,0.625309746
2014.0,0.625275984
2015.0,0.62524199
2016.0,0.625173249
2017.0,0.625116437
2018.0,0.625102191
2019.0,0.625080995
2020.0,0.625059394
2021.0,0.625038083
2022.0,0.624990479
2023.0,0.624955732
2024.0,0.624932626
2025.0,0.624905813
2026.0,0.624808231
2027.0,0.624653491
2028.0,0.624499678
2029.0,0.624372794
2030.0,0.624260213
2031.0,0.624196858
2032.0,0.624147575
2033.0,0.62414937
2034.0,0.624157188
2035.0,0.624155277
2036.0,0.624171782
2037.0,0.62412609
2038.0,0.624065167
2039.0,0.62403013
2040.0,0.624011946
2041.0,0.624009398
2042.0,0.624039917
2043.0,0.62408781
2044.0,0.624139873
2045.0,0.62418904
2046.0,0.624215332
2047.0,0.624237628
2048.0,0.624262124
2049.0,0.624280019
2050.0,0.624207919
2051.0,0.624113639
2052.0,0.624014899
2053.0,0.623888131
2054.0,0.623793214
2055.0,0.623749374
2056.0,0.623709184
2057.0,0.62372204
2058.0,0.623739414
2059.0,0.623705767
2060.0,0.623657758
2061.0,0.623570833
2062.0,0.623494853
2063.0,0.623469951
2064.0,0.623449045
2065.0,0.623380767
2066.0,0.623283765
2067.0,0.623182709
2068.0,0.623104412
2069.0,0.623066828
2070.0,0.623056056
2071.0,0.62303793
2072.0,0.622977702
2073.0,0.622921411
2074.0,0.622864658
2075.0,0.622799276
2076.0,0.622722543
2077.0,0.622659303
2078.0,0.62262473
2079.0,0.622591778
2080.0,0.622531898
2081.0,0.62248551
2082.0,0.622451516
2083.0,0.622433911
2084.0,0.622388045
2085.0,0.622286757
2086.0,0.622212804
2087.0,0.622184254
2088.0,0.622146264
2089.0,0.622062697
2090.0,0.62199274
2091.0,0.621961815
2092.0,0.621939635
2093.0,0.621870025
2094.0,0.621779509
2095.0,0.621752754
2096.0,0.621745631
2097.0,0.621798562
2098.0,0.621874832
2099.0,0.621930369
2100.0,0.621979594
2101.0,0.622077175
2102.0,0.622136187
2103.0,0.622194157
2104.0,0.622265504
2105.0,0.622332276
2106.0,0.622287394
2107.0,0.622229888
2108.0,0.622251663
2109.0,0.622284673
2110.0,0.622328164
2111.0,0.622406519
2112.0,0.622544812
2113.0,0.622674823
2114.0,0.622741711
2115.0,0.622741538
2116.0,0.622753352
2117.0,0.622791458
2118.0,0.622849022
2119.0,0.622895872
2120.0,0.622938032
2121.0,0.623003067
2122.0,0.623069781
2123.0,0.623137364
2124.0,0.623221683
2125.0,0.623373875
2126.0,0.623531337
2127.0,0.623638126
2128.0,0.623745437
2129.0,0.623916044
2130.0,0.624129623
2131.0,0.624262877
2132.0,0.624339321
2133.0,0.624426072
2134.0,0.624434238
2135.0,0.624421613
2136.0,0.624402734
2137.0,0.624379106
2138.0,0.624304747
2139.0,0.62423647
2140.0,0.624123542
2141.0,0.624012178
2142.0,0.623923283
2143.0,0.62384962
2144.0,0.62379663
2145.0,0.623758525
2146.0,0.623726268
2147.0,0.623702582
2148.0,0.623743062
2149.0,0.62386265
2150.0,0.623968686
2151.0,0.624000306
2152.0,0.624036906
2153.0,0.624098292
2154.0,0.624182496
2155.0,0.624274749
2156.0,0.624345343
2157.0,0.624329302
2158.0,0.624295713
2159.0,0.62423618
2160.0,0.624169002
2161.0,0.623986928
2162.0,0.623797383
2163.0,0.623769238
2164.0,0.623788407
2165.0,0.623766169
2166.0,0.623717986
2167.0,0.623684398
2168.0,0.623651446
2169.0,0.623604306
2170.0,0.623554675
2171.0,0.623532437
2172.0,0.623523693
2173.0,0.62349827
2174.0,0.623483328
2175.0,0.623466302
2176.0,0.623524677
2177.0,0.623602742
2178.0,0.62368573
2179.0,0.623761362
2180.0,0.623881587
2181.0,0.623973029
2182.0,0.623983048
2183.0,0.623995673
2184.0,0.6239439
2185.0,0.623833173
2186.0,0.623736808
2187.0,0.623649245
2188.0,0.623500933
2189.0,0.62330415
2190.0,0.623178945
2191.0,0.62318074
2192.0,0.623195971
2193.0,0.623234366
2194.0,0.623281332
2195.0,0.623353432
2196.0,0.623405379
2197.0,0.623409549
2198.0,0.623397677
2199.0,0.623335769
2200.0,0.623268766
2201.0,0.623315616
2202.0,0.623371848
2203.0,0.623554444
2204.0,0.623776014
2205.0,0.623934286
2206.0,0.624068062
2207.0,0.624142189
2208.0,0.624182728
2209.0,0.624181106
2210.0,0.624135008
2211.0,0.624069568
2212.0,0.624024918
2213.0,0.624009919
2214.0,0.624064298
2215.0,0.624107616
2216.0,0.624206066
2217.0,0.624299477
2218.0,0.624287026
2219.0,0.624255465
2220.0,0.624286389
2221.0,0.62432131
2222.0,0.624402676
2223.0,0.624485026
2224.0,0.624620308
2225.0,0.62474337
2226.0,0.624688123
2227.0,0.624607336
2228.0,0.624533441
2229.0,0.62443528
2230.0,0.624367408
2231.0,0.624317083
2232.0,0.624280888
2233.0,0.624235948
2234.0,0.624185276
2235.0,0.62418487
2236.0,0.624181743
2237.0,0.624189098
2238.0,0.624223671
2239.0,0.624270522
2240.0,0.624311118
2241.0,0.624293165
2242.0,0.62425946
2243.0,0.624200448
2244.0,0.624153308
2245.0,0.624232995
2246.0,0.624310481
2247.0,0.624301678
2248.0,0.624302489
2249.0,0.624299883
2250.0,0.624279672
2251.0,0.624256912
2252.0,0.624276023
2253.0,0.624243245
2254.0,0.624197263
2255.0,0.624155277
2256.0,0.624096265
2257.0,0.6240709
2258.0,0.624074085
2259.0,0.624112133
2260.0,0.62419541
2261.0,0.624261314
2262.0,0.624282625
2263.0,0.624324264
2264.0,0.62437621
2265.0,0.62437899
2266.0,0.624325596
2267.0,0.624312855
2268.0,0.624386345
2269.0,0.624443851
2270.0,0.624510623
2271.0,0.624570504
2272.0,0.624588051
2273.0,0.624578901
2274.0,0.624444083
2275.0,0.624297624
2276.0,0.624201549
2277.0,0.624112596
2278.0,0.623992546
2279.0,0.623876606
2280.0,0.623878228
2281.0,0.623890042
2282.0,0.624022312
2283.0,0.624161126
2284.0,0.62415076
2285.0,0.624116477
2286.0,0.62401959
2287.0,0.623907126
2288.0,0.623782963
2289.0,0.623630656
2290.0,0.623457152
2291.0,0.623276642
2292.0,0.623232571
2293.0,0.623278611
2294.0,0.623311562
2295.0,0.62335488
2296.0,0.623386442
2297.0,0.623410707
2298.0,0.623426054
2299.0,0.623417019
2300.0,0.623439489
2301.0,0.623475336
2302.0,0.623433582
2303.0,0.623320944
2304.0,0.623224811
2305.0,0.623140375
2306.0,0.623076267
2307.0,0.623045516
2308.0,0.623006657
2309.0,0.622966003
2310.0,0.622926044
2311.0,0.622920832
2312.0,0.622903343
2313.0,0.622754626
2314.0,0.622602202
2315.0,0.622519331
2316.0,0.622434258
2317.0,0.622360363
2318.0,0.622285599
2319.0,0.622217032
2320.0,0.622140936
2321.0,0.621945831
2322.0,0.621746673
2323.0,0.62167909
2324.0,0.621651756
2325.0,0.621701328
2326.0,0.62175536
2327.0,0.621835046
2328.0,0.621939114
2329.0,0.62199772
2330.0,0.622016599
2331.0,0.621992798
2332.0,0.621964132
2333.0,0.621974556
2334.0,0.621996794
2335.0,0.622086904
2336.0,0.622227398
2337.0,0.62230054
2338.0,0.622319825
2339.0,0.62241341
2340.0,0.622591373
2341.0,0.622718315
2342.0,0.622802866
2343.0,0.622858114
2344.0,0.622851628
2345.0,0.622821514
2346.0,0.622804835
2347.0,0.622776169
2348.0,0.622716752
2349.0,0.62265108
2350.0,0.622588072
2351.0,0.622467558
2352.0,0.62227697
2353.0,0.622082561
2354.0,0.62189985
2355.0,0.621767174
2356.0,0.621688009
2357.0,0.621584521
2358.0,0.621383915
2359.0,0.621214639
2360.0,0.621134084
2361.0,0.621089434
2362.0,0.621085496
2363.0,0.621046695
2364.0,0.620910023
2365.0,0.620819913
2366.0,0.620756152
2367.0,0.620656834
2368.0,0.620532555
2369.0,0.620440533
2370.0,0.620430283
2371.0,0.620462077
2372.0,0.620550392
2373.0,0.620577726
2374.0,0.620388645
2375.0,0.620228635
2376.0,0.620131053
2377.0,0.62005739
2378.0,0.620165279
2379.0,0.620238248
2380.0,0.62022238
2381.0,0.62020657
2382.0,0.620085187
2383.0,0.619921008
2384.0,0.619603768
2385.0,0.61929562
2386.0,0.619216107
2387.0,0.619153331
2388.0,0.619157558
2389.0,0.619131266
2390.0,0.618940911
2391.0,0.618755593
2392.0,0.618571782
2393.0,0.618369149
2394.0,0.618124298
2395.0,0.617888482
2396.0,0.617903076
2397.0,0.617946452
2398.0,0.617924619
2399.0,0.617896879
2400.0,0.617863812
2401.0,0.617858021
2402.0,0.61782061
2403.0,0.617783372
2404.0,0.617852056
2405.0,0.61795647
2406.0,0.617972744
2407.0,0.617984847
2408.0,0.61800251
2409.0,0.618019826
2410.0,0.617988785
2411.0,0.617950274
2412.0,0.617945062
2413.0,0.61797616
2414.0,0.618195066
2415.0,0.618398858
2416.0,0.618639538
2417.0,0.618877555
2418.0,0.618843909
2419.0,0.61879451
2420.0,0.618711928
2421.0,0.618619617
2422.0,0.618576936
2423.0,0.618548386
2424.0,0.618610235
2425.0,0.618648051
2426.0,0.6185075
2427.0,0.618364284
2428.0,0.618449472
2429.0,0.618550355
2430.0,0.618438817
2431.0,0.618318129
2432.0,0.618272842
2433.0,0.618222111
2434.0,0.618408645
2435.0,0.618604039
2436.0,0.618559389
2437.0,0.618490011
2438.0,0.618470089
2439.0,0.618450052
2440.0,0.618284482
2441.0,0.618159219
2442.0,0.6182568
2443.0,0.618292184
2444.0,0.618131248
2445.0,0.617955602
2446.0,0.617709188
2447.0,0.617495609
2448.0,0.617471808
2449.0,0.617410942
2450.0,0.617247921
2451.0,0.617215085
2452.0,0.617186187
2453.0,0.617179122
2454.0,0.617191631
2455.0,0.617230432
2456.0,0.617344286
2457.0,0.617368609
2458.0,0.617221108
2459.0,0.617179238
2460.0,0.617185203
2461.0,0.617142464
2462.0,0.617193195
2463.0,0.61709156
2464.0,0.616766501
2465.0,0.616681603
2466.0,0.616847867
2467.0,0.616996353
2468.0,0.617135457
2469.0,0.617192905
2470.0,0.617231127
2471.0,0.617262225
2472.0,0.617162154
2473.0,0.616918693
2474.0,0.616583964
2475.0,0.616516265
2476.0,0.616726311
2477.0,0.616973246
2478.0,0.617162386
2479.0,0.61717947
2480.0,0.617194932
2481.0,0.61754993
2482.0,0.618030945
2483.0,0.618196862
2484.0,0.618237342
2485.0,0.618305562
2486.0,0.618407139
2487.0,0.618746386
2488.0,0.619138042
2489.0,0.619054186
2490.0,0.618833485
2491.0,0.61904243
2492.0,0.619332683
2493.0,0.61933332
2494.0,0.619335173
2495.0,0.619738181
2496.0,0.620051599
2497.0,0.6199118
2498.0,0.619843175
2499.0,0.619937165
2500.0,0.620148311
