Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.230511114
1664.0,0.230559662
1665.0,0.230609447
1666.0,0.23065047
1667.0,0.230676234
1668.0,0.230698228
1669.0,0.230716109
1670.0,0.230724975
1671.0,0.23072809
1672.0,0.230735973
1673.0,0.230746076
1674.0,0.230760425
1675.0,0.230781198
1676.0,0.230803758
1677.0,0.230821878
1678.0,0.230842441
1679.0,0.230866998
1680.0,0.230895519
1681.0,0.230921611
1682.0,0.230951115
1683.0,0.230991006
1684.0,0.231032014
1685.0,0.231069431
1686.0,0.23109819
1687.0,0.231122583
1688.0,0.231159136
1689.0,0.231198594
1690.0,0.23122935
1691.0,0.231261015
1692.0,0.231291488
1693.0,0.231317803
1694.0,0.231337294
1695.0,0.23136124
1696.0,0.23139374
1697.0,0.231421545
1698.0,0.231425181
1699.0,0.23142612
1700.0,0.231437802
1701.0,0.231462836
1702.0,0.231486723
1703.0,0.231512144
1704.0,0.231543109
1705.0,0.231577411
1706.0,0.231609419
1707.0,0.231638953
1708.0,0.231667176
1709.0,0.231698915
1710.0,0.231736943
1711.0,0.231762558
1712.0,0.231771067
1713.0,0.231782332
1714.0,0.23181352
1715.0,0.231849164
1716.0,0.231873915
1717.0,0.231895462
1718.0,0.231903896
1719.0,0.231914312
1720.0,0.231936648
1721.0,0.231960014
1722.0,0.231988892
1723.0,0.232017338
1724.0,0.232055485
1725.0,0.232093677
1726.0,0.232115209
1727.0,0.232132554
1728.0,0.232134506
1729.0,0.232137427
1730.0,0.232144743
1731.0,0.232154012
1732.0,0.232157186
1733.0,0.232161567
1734.0,0.232158169
1735.0,0.232154772
1736.0,0.232156932
1737.0,0.232164383
1738.0,0.232182324
1739.0,0.232197762
1740.0,0.232214287
1741.0,0.232231751
1742.0,0.232247472
1743.0,0.232255891
1744.0,0.232262
1745.0,0.232258365
1746.0,0.232249826
1747.0,0.232272789
1748.0,0.232309029
1749.0,0.232341841
1750.0,0.232380673
1751.0,0.232397005
1752.0,0.232406899
1753.0,0.232420191
1754.0,0.232435927
1755.0,0.232445866
1756.0,0.232447311
1757.0,0.232438207
1758.0,0.232433408
1759.0,0.232456759
1760.0,0.232479185
1761.0,0.232474983
1762.0,0.23247093
1763.0,0.232477546
1764.0,0.232488424
1765.0,0.232488066
1766.0,0.232491821
1767.0,0.232523933
1768.0,0.232551992
1769.0,0.23256807
1770.0,0.232585281
1771.0,0.232610166
1772.0,0.232633457
1773.0,0.232625961
1774.0,0.232618481
1775.0,0.232623234
1776.0,0.232626885
1777.0,0.232618183
1778.0,0.232604802
1779.0,0.23257947
1780.0,0.232562989
1781.0,0.232555702
1782.0,0.232547775
1783.0,0.232533902
1784.0,0.232529357
1785.0,0.23254095
1786.0,0.232542276
1787.0,0.232522547
1788.0,0.232505664
1789.0,0.232491165
1790.0,0.232476369
1791.0,0.232450336
1792.0,0.232423142
1793.0,0.232393384
1794.0,0.23238185
1795.0,0.232382447
1796.0,0.232402027
1797.0,0.232420683
1798.0,0.232425228
1799.0,0.232428536
1800.0,0.232439131
1801.0,0.232450262
1802.0,0.23244369
1803.0,0.232435554
1804.0,0.23240611
1805.0,0.232380405
1806.0,0.232369095
1807.0,0.232353076
1808.0,0.232318595
1809.0,0.232290179
1810.0,0.232271478
1811.0,0.232247233
1812.0,0.23222594
1813.0,0.232198343
1814.0,0.232158288
1815.0,0.232117951
1816.0,0.232092917
1817.0,0.232064471
1818.0,0.232013136
1819.0,0.231988028
1820.0,0.23198472
1821.0,0.231961071
1822.0,0.231921867
1823.0,0.231881827
1824.0,0.231840774
1825.0,0.231809407
1826.0,0.231784955
1827.0,0.231750965
1828.0,0.231716275
1829.0,0.231709883
1830.0,0.231702909
1831.0,0.231702909
1832.0,0.231660831
1833.0,0.231661039
1834.0,0.231687551
1835.0,0.231712979
1836.0,0.231715148
1837.0,0.231715044
1838.0,0.231732169
1839.0,0.231767816
1840.0,0.231818583
1841.0,0.231855908
1842.0,0.231824747
1843.0,0.231790912
1844.0,0.231763315
1845.0,0.231734739
1846.0,0.231719351
1847.0,0.23170527
1848.0,0.231670767
1849.0,0.231589433
1850.0,0.231519045
1851.0,0.231493276
1852.0,0.23147266
1853.0,0.231471323
1854.0,0.23147269
1855.0,0.23144493
1856.0,0.231397282
1857.0,0.231347168
1858.0,0.231307526
1859.0,0.231265715
1860.0,0.231182807
1861.0,0.231096749
1862.0,0.231016945
1863.0,0.230939279
1864.0,0.230853489
1865.0,0.230773418
1866.0,0.230699703
1867.0,0.230621725
1868.0,0.23052138
1869.0,0.230387763
1870.0,0.230260816
1871.0,0.230172961
1872.0,0.230083042
1873.0,0.229958977
1874.0,0.22982796
1875.0,0.229667192
1876.0,0.229486255
1877.0,0.229308169
1878.0,0.229137659
1879.0,0.228959291
1880.0,0.228756534
1881.0,0.228556897
1882.0,0.228340729
1883.0,0.228121189
1884.0,0.227857952
1885.0,0.227585655
1886.0,0.2272475
1887.0,0.226867163
1888.0,0.226464309
1889.0,0.226024219
1890.0,0.225572247
1891.0,0.225062067
1892.0,0.224555332
1893.0,0.224002494
1894.0,0.223449508
1895.0,0.222923479
1896.0,0.222407254
1897.0,0.221898841
1898.0,0.221396725
1899.0,0.220927806
1900.0,0.220519664
1901.0,0.220122425
1902.0,0.219833032
1903.0,0.219541679
1904.0,0.219345354
1905.0,0.21915595
1906.0,0.219040751
1907.0,0.21895358
1908.0,0.218930321
1909.0,0.218971047
1910.0,0.219032894
1911.0,0.219142033
1912.0,0.219249642
1913.0,0.219360682
1914.0,0.219469241
1915.0,0.21964097
1916.0,0.2198176
1917.0,0.21999074
1918.0,0.220159052
1919.0,0.220316953
1920.0,0.22046211
1921.0,0.220607638
1922.0,0.22075936
1923.0,0.22091074
1924.0,0.221091633
1925.0,0.221272288
1926.0,0.221420772
1927.0,0.221566909
1928.0,0.221736722
1929.0,0.221921417
1930.0,0.222083966
1931.0,0.222219647
1932.0,0.22235769
1933.0,0.222498688
1934.0,0.222634309
1935.0,0.222716935
1936.0,0.222799324
1937.0,0.222894234
1938.0,0.222991639
1939.0,0.223089519
1940.0,0.223196014
1941.0,0.223279873
1942.0,0.223339597
1943.0,0.223395948
1944.0,0.223435635
1945.0,0.223477921
1946.0,0.223527619
1947.0,0.223579084
1948.0,0.223597086
1949.0,0.223613869
1950.0,0.223626034
1951.0,0.223670191
1952.0,0.223717646
1953.0,0.223771503
1954.0,0.223845336
1955.0,0.223947865
1956.0,0.22403872
1957.0,0.224125624
1958.0,0.22421238
1959.0,0.224296432
1960.0,0.224374796
1961.0,0.224433063
1962.0,0.224481989
1963.0,0.224512095
1964.0,0.224530587
1965.0,0.224566249
1966.0,0.224631943
1967.0,0.224700637
1968.0,0.224772525
1969.0,0.224838709
1970.0,0.224862118
1971.0,0.224883624
1972.0,0.224894215
1973.0,0.224900215
1974.0,0.224927856
1975.0,0.224972786
1976.0,0.225020137
1977.0,0.225055516
1978.0,0.225097401
1979.0,0.225161952
1980.0,0.225214932
1981.0,0.225227557
1982.0,0.225240434
1983.0,0.225272947
1984.0,0.225298687
1985.0,0.22529034
1986.0,0.225270378
1987.0,0.225259966
1988.0,0.225270363
1989.0,0.225280968
1990.0,0.225280597
1991.0,0.225287666
1992.0,0.225311877
1993.0,0.225340884
1994.0,0.225378209
1995.0,0.225413173
1996.0,0.225443948
1997.0,0.225481734
1998.0,0.225524436
1999.0,0.22555579
2000.0,0.225547576
2001.0,0.225514172
2002.0,0.225499676
2003.0,0.225513563
2004.0,0.225529783
2005.0,0.22553761
2006.0,0.225544665
2007.0,0.225577847
2008.0,0.225614904
2009.0,0.225580995
2010.0,0.225538992
2011.0,0.225533793
2012.0,0.225537566
2013.0,0.225517544
2014.0,0.225472911
2015.0,0.22545338
2016.0,0.225482165
2017.0,0.225506597
2018.0,0.225539437
2019.0,0.225567004
2020.0,0.225549032
2021.0,0.225521851
2022.0,0.22549675
2023.0,0.225471708
2024.0,0.225422129
2025.0,0.225370857
2026.0,0.225317402
2027.0,0.225284844
2028.0,0.225279453
2029.0,0.225291914
2030.0,0.225298866
2031.0,0.225288766
2032.0,0.225275532
2033.0,0.225257114
2034.0,0.225241355
2035.0,0.225219343
2036.0,0.225200852
2037.0,0.225184157
2038.0,0.225165888
2039.0,0.225169319
2040.0,0.225194049
2041.0,0.225192178
2042.0,0.225168621
2043.0,0.225163111
2044.0,0.225124315
2045.0,0.225077424
2046.0,0.225040173
2047.0,0.225008032
2048.0,0.22495679
2049.0,0.224896621
2050.0,0.224833214
2051.0,0.224778838
2052.0,0.224707752
2053.0,0.224614372
2054.0,0.224555688
2055.0,0.22453993
2056.0,0.22451569
2057.0,0.22446265
2058.0,0.224407338
2059.0,0.224334188
2060.0,0.224258661
2061.0,0.224170019
2062.0,0.224082328
2063.0,0.224017287
2064.0,0.223965674
2065.0,0.223962466
2066.0,0.223954846
2067.0,0.223903559
2068.0,0.223864095
2069.0,0.223837405
2070.0,0.223784514
2071.0,0.22373694
2072.0,0.223691342
2073.0,0.223635332
2074.0,0.223576797
2075.0,0.223526059
2076.0,0.223495611
2077.0,0.223469663
2078.0,0.223493635
2079.0,0.22351584
2080.0,0.223507018
2081.0,0.223506424
2082.0,0.223505028
2083.0,0.223507746
2084.0,0.223506884
2085.0,0.223483134
2086.0,0.223463989
2087.0,0.223471653
2088.0,0.223479273
2089.0,0.223467405
2090.0,0.223464182
2091.0,0.223492447
2092.0,0.223517207
2093.0,0.223472129
2094.0,0.223420634
2095.0,0.223375897
2096.0,0.223338171
2097.0,0.223305866
2098.0,0.223258812
2099.0,0.223217981
2100.0,0.223145604
2101.0,0.223081736
2102.0,0.223044678
2103.0,0.223006224
2104.0,0.222948699
2105.0,0.22289159
2106.0,0.22283659
2107.0,0.222784219
2108.0,0.222764301
2109.0,0.222760142
2110.0,0.22278811
2111.0,0.222814311
2112.0,0.222833085
2113.0,0.222860845
2114.0,0.222878846
2115.0,0.222853359
2116.0,0.222823831
2117.0,0.222820623
2118.0,0.222839947
2119.0,0.222849854
2120.0,0.22284718
2121.0,0.222839338
2122.0,0.222835877
2123.0,0.222866013
2124.0,0.222911879
2125.0,0.222941228
2126.0,0.222966968
2127.0,0.222985534
2128.0,0.222981762
2129.0,0.222932287
2130.0,0.222860993
2131.0,0.222814652
2132.0,0.222801047
2133.0,0.222771445
2134.0,0.222722832
2135.0,0.222684987
2136.0,0.222665366
2137.0,0.222643072
2138.0,0.222618743
2139.0,0.222603252
2140.0,0.222560134
2141.0,0.222506159
2142.0,0.222464199
2143.0,0.222442336
2144.0,0.222405932
2145.0,0.222352224
2146.0,0.222316948
2147.0,0.222318849
2148.0,0.222356798
2149.0,0.222384603
2150.0,0.222398476
2151.0,0.222367567
2152.0,0.222310086
2153.0,0.222269449
2154.0,0.222217687
2155.0,0.222117267
2156.0,0.222026129
2157.0,0.221963926
2158.0,0.221897177
2159.0,0.221841033
2160.0,0.221785751
2161.0,0.221705798
2162.0,0.221630034
2163.0,0.221581227
2164.0,0.221557938
2165.0,0.221564978
2166.0,0.221569167
2167.0,0.221539803
2168.0,0.221462226
2169.0,0.221389135
2170.0,0.22133366
2171.0,0.221274858
2172.0,0.221238661
2173.0,0.221202361
2174.0,0.221187122
2175.0,0.221175789
2176.0,0.221159005
2177.0,0.221137944
2178.0,0.221106114
2179.0,0.221063799
2180.0,0.221049555
2181.0,0.221056253
2182.0,0.220994748
2183.0,0.220894565
2184.0,0.220791576
2185.0,0.220698656
2186.0,0.220634284
2187.0,0.220576224
2188.0,0.220504292
2189.0,0.220452158
2190.0,0.220413704
2191.0,0.220340123
2192.0,0.220252462
2193.0,0.220169226
2194.0,0.220103844
2195.0,0.220101557
2196.0,0.220095244
2197.0,0.220087862
2198.0,0.220086273
2199.0,0.220087194
2200.0,0.220070039
2201.0,0.220009826
2202.0,0.219957321
2203.0,0.219846637
2204.0,0.219707927
2205.0,0.219609957
2206.0,0.219531237
2207.0,0.219491357
2208.0,0.219513963
2209.0,0.219563616
2210.0,0.21959757
2211.0,0.219596263
2212.0,0.219577786
2213.0,0.219542867
2214.0,0.219501635
2215.0,0.219463166
2216.0,0.219372059
2217.0,0.219290621
2218.0,0.219337229
2219.0,0.219375891
2220.0,0.219302429
2221.0,0.219220308
2222.0,0.219192221
2223.0,0.21916106
2224.0,0.219191344
2225.0,0.219234655
2226.0,0.219201578
2227.0,0.219164906
2228.0,0.219205722
2229.0,0.219268787
2230.0,0.219306395
2231.0,0.219309336
2232.0,0.219309395
2233.0,0.219309113
2234.0,0.219288913
2235.0,0.219268891
2236.0,0.21925585
2237.0,0.219244963
2238.0,0.219261079
2239.0,0.219310093
2240.0,0.219340096
2241.0,0.219373886
2242.0,0.219410365
2243.0,0.219401082
2244.0,0.219386481
2245.0,0.219377035
2246.0,0.219368717
2247.0,0.21942801
2248.0,0.219504858
2249.0,0.219482891
2250.0,0.219438125
2251.0,0.219444318
2252.0,0.219472331
2253.0,0.2194891
2254.0,0.219500655
2255.0,0.219503225
2256.0,0.219499081
2257.0,0.21949207
2258.0,0.219482475
2259.0,0.219455666
2260.0,0.219418296
2261.0,0.219417108
2262.0,0.219436387
2263.0,0.2194401
2264.0,0.219451982
2265.0,0.219462855
2266.0,0.219474202
2267.0,0.219511943
2268.0,0.219579241
2269.0,0.21961973
2270.0,0.219631865
2271.0,0.219642039
2272.0,0.219638668
2273.0,0.219642322
2274.0,0.219658689
2275.0,0.219667854
2276.0,0.219627825
2277.0,0.219577103
2278.0,0.219512953
2279.0,0.219458874
2280.0,0.219401379
2281.0,0.219339531
2282.0,0.219349824
2283.0,0.21936839
2284.0,0.219351027
2285.0,0.21931948
2286.0,0.219263589
2287.0,0.219223545
2288.0,0.219240478
2289.0,0.21925089
2290.0,0.219247622
2291.0,0.219256771
2292.0,0.219268015
2293.0,0.219283194
2294.0,0.219295626
2295.0,0.219299845
2296.0,0.219308088
2297.0,0.219335105
2298.0,0.219388828
2299.0,0.219435362
2300.0,0.219464771
2301.0,0.219489025
2302.0,0.219495338
2303.0,0.219495353
2304.0,0.219520454
2305.0,0.219610626
2306.0,0.219715011
2307.0,0.219833611
2308.0,0.219929635
2309.0,0.219966188
2310.0,0.22000883
2311.0,0.220049616
2312.0,0.220104275
2313.0,0.220277726
2314.0,0.220441776
2315.0,0.220474705
2316.0,0.220507648
2317.0,0.220603865
2318.0,0.220695433
2319.0,0.220680476
2320.0,0.220655419
2321.0,0.220700364
2322.0,0.220758959
2323.0,0.220754235
2324.0,0.220745294
2325.0,0.220855547
2326.0,0.220995579
2327.0,0.221093564
2328.0,0.221177081
2329.0,0.22130948
2330.0,0.221456344
2331.0,0.221492481
2332.0,0.221469875
2333.0,0.221409068
2334.0,0.221328565
2335.0,0.221341918
2336.0,0.221428822
2337.0,0.221509518
2338.0,0.221584688
2339.0,0.221588223
2340.0,0.221529673
2341.0,0.221563701
2342.0,0.221682613
2343.0,0.221750119
2344.0,0.221770155
2345.0,0.221766517
2346.0,0.221728241
2347.0,0.221732919
2348.0,0.2217975
2349.0,0.221835374
2350.0,0.22184999
2351.0,0.221838419
2352.0,0.22178734
2353.0,0.221697971
2354.0,0.221550942
2355.0,0.221497739
2356.0,0.221590852
2357.0,0.221689594
2358.0,0.221841063
2359.0,0.221942018
2360.0,0.221864738
2361.0,0.221823299
2362.0,0.221858188
2363.0,0.221892424
2364.0,0.221941245
2365.0,0.222003093
2366.0,0.22210684
2367.0,0.222195719
2368.0,0.222188516
2369.0,0.222193892
2370.0,0.222189615
2371.0,0.222199923
2372.0,0.222312938
2373.0,0.222406392
2374.0,0.222390737
2375.0,0.222379805
2376.0,0.222403659
2377.0,0.222434523
2378.0,0.222553836
2379.0,0.222645092
2380.0,0.222507094
2381.0,0.222381484
2382.0,0.222371889
2383.0,0.222369156
2384.0,0.222355298
2385.0,0.222323528
2386.0,0.22241768
2387.0,0.222518828
2388.0,0.222409437
2389.0,0.222286173
2390.0,0.22222798
2391.0,0.222183228
2392.0,0.222152319
2393.0,0.222099814
2394.0,0.222054528
2395.0,0.222030377
2396.0,0.222064747
2397.0,0.222096814
2398.0,0.222022996
2399.0,0.221939775
2400.0,0.221988492
2401.0,0.222067584
2402.0,0.222116004
2403.0,0.222165301
2404.0,0.222157741
2405.0,0.222146913
2406.0,0.222229628
2407.0,0.222321983
2408.0,0.222327717
2409.0,0.222322815
2410.0,0.22239546
2411.0,0.222479587
2412.0,0.22252165
2413.0,0.222566773
2414.0,0.222632764
2415.0,0.222693691
2416.0,0.222756533
2417.0,0.222831273
2418.0,0.222891635
2419.0,0.222943649
2420.0,0.222975123
2421.0,0.223001991
2422.0,0.223157783
2423.0,0.223307811
2424.0,0.223232017
2425.0,0.223160664
2426.0,0.223237751
2427.0,0.223313708
2428.0,0.223221383
2429.0,0.223115972
2430.0,0.222907572
2431.0,0.222710385
2432.0,0.22279873
2433.0,0.222875415
2434.0,0.222837169
2435.0,0.222786491
2436.0,0.222704236
2437.0,0.22262415
2438.0,0.22247421
2439.0,0.222317602
2440.0,0.222281717
2441.0,0.222279727
2442.0,0.222390128
2443.0,0.222503856
2444.0,0.222602479
2445.0,0.22264937
2446.0,0.222494024
2447.0,0.222345585
2448.0,0.222261295
2449.0,0.22213864
2450.0,0.222016549
2451.0,0.222010445
2452.0,0.222097557
2453.0,0.222183154
2454.0,0.222202834
2455.0,0.222159077
2456.0,0.221973417
2457.0,0.221860505
2458.0,0.221854267
2459.0,0.22189284
2460.0,0.222179589
2461.0,0.222489999
2462.0,0.22271903
2463.0,0.222745869
2464.0,0.222510258
2465.0,0.222367151
2466.0,0.222383177
2467.0,0.222492123
2468.0,0.222687542
2469.0,0.222727956
2470.0,0.222559466
2471.0,0.222439306
2472.0,0.222413135
2473.0,0.22245055
2474.0,0.222518962
2475.0,0.222541657
2476.0,0.222539043
2477.0,0.222694285
2478.0,0.222935525
2479.0,0.222880421
2480.0,0.222663435
2481.0,0.222696572
2482.0,0.222866652
2483.0,0.222858899
2484.0,0.22278465
2485.0,0.222690037
2486.0,0.22263676
2487.0,0.222915592
2488.0,0.223170482
2489.0,0.223327982
2490.0,0.223551175
2491.0,0.223729677
2492.0,0.223873972
2493.0,0.223957401
2494.0,0.22401809
2495.0,0.223904124
2496.0,0.223858912
2497.0,0.224227292
2498.0,0.224570007
2499.0,0.224683646
2500.0,0.224805261
