Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.040008195
1657.0,0.040013224
1658.0,0.040006887
1659.0,0.039993472
1660.0,0.039980296
1661.0,0.039958965
1662.0,0.039947126
1663.0,0.039948609
1664.0,0.039952442
1665.0,0.039957106
1666.0,0.039964452
1667.0,0.039969139
1668.0,0.039968919
1669.0,0.039968416
1670.0,0.039967954
1671.0,0.039962072
1672.0,0.039948151
1673.0,0.039932407
1674.0,0.039915882
1675.0,0.039899096
1676.0,0.039895624
1677.0,0.039904583
1678.0,0.03992008
1679.0,0.039930005
1680.0,0.039919641
1681.0,0.039906088
1682.0,0.039901808
1683.0,0.039896756
1684.0,0.039902579
1685.0,0.039914053
1686.0,0.039910477
1687.0,0.039906271
1688.0,0.039896354
1689.0,0.039879493
1690.0,0.039886985
1691.0,0.039903685
1692.0,0.039920188
1693.0,0.039939921
1694.0,0.039940812
1695.0,0.039933458
1696.0,0.039919876
1697.0,0.03990224
1698.0,0.039896458
1699.0,0.039891608
1700.0,0.03988272
1701.0,0.039881643
1702.0,0.039873805
1703.0,0.039863039
1704.0,0.039870176
1705.0,0.039880298
1706.0,0.039891325
1707.0,0.039906301
1708.0,0.039917428
1709.0,0.039924033
1710.0,0.039929941
1711.0,0.039933849
1712.0,0.039932389
1713.0,0.039932176
1714.0,0.039937556
1715.0,0.039947197
1716.0,0.039965447
1717.0,0.039975237
1718.0,0.039958511
1719.0,0.039946921
1720.0,0.039942626
1721.0,0.039934512
1722.0,0.039937772
1723.0,0.03994368
1724.0,0.039950058
1725.0,0.039952539
1726.0,0.039941464
1727.0,0.039930649
1728.0,0.039918043
1729.0,0.039913591
1730.0,0.039923351
1731.0,0.039931607
1732.0,0.039941303
1733.0,0.039952315
1734.0,0.039963719
1735.0,0.039964564
1736.0,0.039948352
1737.0,0.03992895
1738.0,0.039901905
1739.0,0.039885703
1740.0,0.039890692
1741.0,0.039902873
1742.0,0.039913699
1743.0,0.039919816
1744.0,0.039931659
1745.0,0.039938215
1746.0,0.039937858
1747.0,0.039932612
1748.0,0.039921954
1749.0,0.03992087
1750.0,0.039926052
1751.0,0.039924752
1752.0,0.03991992
1753.0,0.039915279
1754.0,0.039911132
1755.0,0.039910436
1756.0,0.039913192
1757.0,0.03991453
1758.0,0.039911851
1759.0,0.03989308
1760.0,0.039869238
1761.0,0.039860401
1762.0,0.039859746
1763.0,0.039858773
1764.0,0.039855167
1765.0,0.039852116
1766.0,0.039852343
1767.0,0.039862536
1768.0,0.039871741
1769.0,0.039860137
1770.0,0.039849084
1771.0,0.039859984
1772.0,0.039874569
1773.0,0.039890528
1774.0,0.039899681
1775.0,0.039900027
1776.0,0.039899115
1777.0,0.039882053
1778.0,0.039864983
1779.0,0.039839186
1780.0,0.039819483
1781.0,0.039818451
1782.0,0.039812386
1783.0,0.039798018
1784.0,0.039792199
1785.0,0.039805379
1786.0,0.039823353
1787.0,0.039834008
1788.0,0.039841156
1789.0,0.039841976
1790.0,0.039838891
1791.0,0.039838459
1792.0,0.039827276
1793.0,0.039811559
1794.0,0.039801627
1795.0,0.03979196
1796.0,0.039783537
1797.0,0.039772987
1798.0,0.039757799
1799.0,0.039744318
1800.0,0.039738797
1801.0,0.0397343
1802.0,0.039739668
1803.0,0.039749984
1804.0,0.039763466
1805.0,0.039784227
1806.0,0.039816689
1807.0,0.03984141
1808.0,0.039847337
1809.0,0.039841279
1810.0,0.03980222
1811.0,0.039768368
1812.0,0.039730903
1813.0,0.039702844
1814.0,0.039704524
1815.0,0.039700467
1816.0,0.039700031
1817.0,0.039701346
1818.0,0.039697032
1819.0,0.039691508
1820.0,0.039692365
1821.0,0.039679397
1822.0,0.03965123
1823.0,0.039645143
1824.0,0.039649136
1825.0,0.039658781
1826.0,0.039663706
1827.0,0.039658662
1828.0,0.039655603
1829.0,0.03965098
1830.0,0.039643202
1831.0,0.039643202
1832.0,0.039616599
1833.0,0.039576309
1834.0,0.039539761
1835.0,0.039501106
1836.0,0.039454207
1837.0,0.039399068
1838.0,0.039346135
1839.0,0.039312653
1840.0,0.039302274
1841.0,0.039295668
1842.0,0.039317148
1843.0,0.039342667
1844.0,0.039375039
1845.0,0.039417729
1846.0,0.039425427
1847.0,0.03939147
1848.0,0.039348502
1849.0,0.039308536
1850.0,0.03928048
1851.0,0.039322197
1852.0,0.039367511
1853.0,0.039393423
1854.0,0.039407515
1855.0,0.039416479
1856.0,0.039427049
1857.0,0.039435542
1858.0,0.039435674
1859.0,0.039424434
1860.0,0.039398807
1861.0,0.03937523
1862.0,0.03937621
1863.0,0.039378632
1864.0,0.039390696
1865.0,0.039403898
1866.0,0.039409502
1867.0,0.039412101
1868.0,0.039414965
1869.0,0.039418921
1870.0,0.039430762
1871.0,0.039469739
1872.0,0.039508105
1873.0,0.039515902
1874.0,0.039526252
1875.0,0.03952874
1876.0,0.039518803
1877.0,0.039487175
1878.0,0.039430629
1879.0,0.039376115
1880.0,0.039334075
1881.0,0.039294187
1882.0,0.03930818
1883.0,0.039322888
1884.0,0.03935382
1885.0,0.039387496
1886.0,0.039417266
1887.0,0.039441146
1888.0,0.039458507
1889.0,0.039472028
1890.0,0.039478311
1891.0,0.039442482
1892.0,0.039407143
1893.0,0.039366613
1894.0,0.039326812
1895.0,0.039324771
1896.0,0.039334758
1897.0,0.039324258
1898.0,0.039296682
1899.0,0.039265423
1900.0,0.039226466
1901.0,0.039195377
1902.0,0.039225088
1903.0,0.039254348
1904.0,0.03926734
1905.0,0.03927827
1906.0,0.039272405
1907.0,0.039259149
1908.0,0.039246021
1909.0,0.03923339
1910.0,0.039216356
1911.0,0.039189873
1912.0,0.039163232
1913.0,0.039129697
1914.0,0.039095801
1915.0,0.039114487
1916.0,0.039138512
1917.0,0.039196238
1918.0,0.039269736
1919.0,0.03930914
1920.0,0.03931212
1921.0,0.039302737
1922.0,0.039263967
1923.0,0.039223975
1924.0,0.039171725
1925.0,0.039119516
1926.0,0.039136646
1927.0,0.039162222
1928.0,0.03918436
1929.0,0.039206423
1930.0,0.039230651
1931.0,0.039255805
1932.0,0.039261467
1933.0,0.039219522
1934.0,0.039179704
1935.0,0.03917886
1936.0,0.039178177
1937.0,0.039192294
1938.0,0.039203414
1939.0,0.039192931
1940.0,0.039174394
1941.0,0.039165471
1942.0,0.039182262
1943.0,0.039204664
1944.0,0.03921862
1945.0,0.039232736
1946.0,0.039242371
1947.0,0.03925208
1948.0,0.039238208
1949.0,0.039222737
1950.0,0.039202073
1951.0,0.039190026
1952.0,0.03921655
1953.0,0.039279789
1954.0,0.03932074
1955.0,0.0393051
1956.0,0.039291745
1957.0,0.039273138
1958.0,0.039250048
1959.0,0.039213074
1960.0,0.0391828
1961.0,0.039154872
1962.0,0.039114549
1963.0,0.039096803
1964.0,0.039096538
1965.0,0.039115104
1966.0,0.039172689
1967.0,0.039226454
1968.0,0.039257498
1969.0,0.039285802
1970.0,0.039294712
1971.0,0.039302791
1972.0,0.039290644
1973.0,0.039267228
1974.0,0.03924581
1975.0,0.039231462
1976.0,0.039230886
1977.0,0.039244316
1978.0,0.039254117
1979.0,0.039251311
1980.0,0.039240981
1981.0,0.039211758
1982.0,0.039184877
1983.0,0.039171981
1984.0,0.03915462
1985.0,0.039129593
1986.0,0.039115654
1987.0,0.039088679
1988.0,0.039033205
1989.0,0.039023644
1990.0,0.039108358
1991.0,0.039184393
1992.0,0.039223213
1993.0,0.03925948
1994.0,0.039248918
1995.0,0.039230742
1996.0,0.039191292
1997.0,0.039148333
1998.0,0.03914371
1999.0,0.039159429
2000.0,0.039182469
2001.0,0.039205248
2002.0,0.039218351
2003.0,0.039224062
2004.0,0.039225361
2005.0,0.039201775
2006.0,0.039174448
2007.0,0.039118945
2008.0,0.039059415
2009.0,0.03906376
2010.0,0.039091299
2011.0,0.039109939
2012.0,0.039120389
2013.0,0.039134299
2014.0,0.039150038
2015.0,0.039161672
2016.0,0.03915779
2017.0,0.039157306
2018.0,0.039162272
2019.0,0.039166212
2020.0,0.039176405
2021.0,0.03918914
2022.0,0.039197521
2023.0,0.039207131
2024.0,0.039256389
2025.0,0.039323534
2026.0,0.039376484
2027.0,0.039411728
2028.0,0.039421115
2029.0,0.039403554
2030.0,0.039394139
2031.0,0.039367805
2032.0,0.039332113
2033.0,0.039301715
2034.0,0.039284449
2035.0,0.039323335
2036.0,0.039362925
2037.0,0.039371848
2038.0,0.039360765
2039.0,0.039337489
2040.0,0.039319246
2041.0,0.039290214
2042.0,0.039257105
2043.0,0.039242268
2044.0,0.039244316
2045.0,0.039242235
2046.0,0.039246146
2047.0,0.039256451
2048.0,0.039289696
2049.0,0.039325649
2050.0,0.039294179
2051.0,0.03923058
2052.0,0.039197604
2053.0,0.03918328
2054.0,0.039169001
2055.0,0.039165177
2056.0,0.03916387
2057.0,0.039176132
2058.0,0.039183094
2059.0,0.039177941
2060.0,0.039170897
2061.0,0.039143619
2062.0,0.039110883
2063.0,0.03905324
2064.0,0.03898691
2065.0,0.039003171
2066.0,0.039076847
2067.0,0.039182456
2068.0,0.039282715
2069.0,0.039347422
2070.0,0.03936797
2071.0,0.039377924
2072.0,0.039377949
2073.0,0.039375983
2074.0,0.039348796
2075.0,0.039311408
2076.0,0.039241829
2077.0,0.039171679
2078.0,0.039177312
2079.0,0.039188151
2080.0,0.039179311
2081.0,0.039165488
2082.0,0.039165388
2083.0,0.039179551
2084.0,0.039179
2085.0,0.039196101
2086.0,0.039223367
2087.0,0.039234437
2088.0,0.039238973
2089.0,0.039225192
2090.0,0.03921235
2091.0,0.039220846
2092.0,0.039235476
2093.0,0.039223967
2094.0,0.039200472
2095.0,0.039157728
2096.0,0.039105593
2097.0,0.039124317
2098.0,0.039217274
2099.0,0.039291588
2100.0,0.03932552
2101.0,0.039362946
2102.0,0.039338201
2103.0,0.039291277
2104.0,0.03922681
2105.0,0.039183271
2106.0,0.039218802
2107.0,0.039258773
2108.0,0.039254766
2109.0,0.039246373
2110.0,0.039196532
2111.0,0.039142994
2112.0,0.039165897
2113.0,0.039214146
2114.0,0.039232223
2115.0,0.039227352
2116.0,0.039218909
2117.0,0.039196888
2118.0,0.039185295
2119.0,0.039174518
2120.0,0.039157583
2121.0,0.039168058
2122.0,0.039193051
2123.0,0.039236594
2124.0,0.039277189
2125.0,0.039289936
2126.0,0.039298686
2127.0,0.039327172
2128.0,0.0393691
2129.0,0.039411459
2130.0,0.039443633
2131.0,0.039452241
2132.0,0.039435753
2133.0,0.039435016
2134.0,0.039452593
2135.0,0.039454729
2136.0,0.039448479
2137.0,0.039445388
2138.0,0.039442304
2139.0,0.039447643
2140.0,0.039488959
2141.0,0.039527585
2142.0,0.039514991
2143.0,0.039496794
2144.0,0.03944242
2145.0,0.039377775
2146.0,0.039331774
2147.0,0.039290292
2148.0,0.039256546
2149.0,0.039228825
2150.0,0.039226077
2151.0,0.039291824
2152.0,0.039334667
2153.0,0.039289936
2154.0,0.039261272
2155.0,0.039264012
2156.0,0.039274599
2157.0,0.039367954
2158.0,0.039474995
2159.0,0.039526302
2160.0,0.039562987
2161.0,0.039555711
2162.0,0.039522279
2163.0,0.039487312
2164.0,0.039473841
2165.0,0.039457982
2166.0,0.039432392
2167.0,0.039405181
2168.0,0.03940252
2169.0,0.039420833
2170.0,0.039408877
2171.0,0.039412126
2172.0,0.039502712
2173.0,0.039572017
2174.0,0.039522184
2175.0,0.039457891
2176.0,0.039391147
2177.0,0.03932012
2178.0,0.039247888
2179.0,0.039195609
2180.0,0.039204896
2181.0,0.039199801
2182.0,0.039236383
2183.0,0.039302787
2184.0,0.039343962
2185.0,0.039354896
2186.0,0.039364945
2187.0,0.039369427
2188.0,0.039348117
2189.0,0.03934491
2190.0,0.03934657
2191.0,0.039309525
2192.0,0.039286191
2193.0,0.039280695
2194.0,0.039278286
2195.0,0.039277848
2196.0,0.039272347
2197.0,0.039303085
2198.0,0.039342708
2199.0,0.039327321
2200.0,0.039297692
2201.0,0.03930001
2202.0,0.039308726
2203.0,0.039304273
2204.0,0.03929823
2205.0,0.0393156
2206.0,0.039345084
2207.0,0.039328674
2208.0,0.03928002
2209.0,0.039236229
2210.0,0.039173302
2211.0,0.039140449
2212.0,0.039197918
2213.0,0.039275989
2214.0,0.039394607
2215.0,0.039500336
2216.0,0.039520922
2217.0,0.039544856
2218.0,0.03956021
2219.0,0.039562263
2220.0,0.039575705
2221.0,0.039600773
2222.0,0.039588146
2223.0,0.039558439
2224.0,0.039537278
2225.0,0.039525897
2226.0,0.039491711
2227.0,0.039445313
2228.0,0.039423416
2229.0,0.039408885
2230.0,0.039392881
2231.0,0.03937153
2232.0,0.03936663
2233.0,0.039407825
2234.0,0.039439072
2235.0,0.039442983
2236.0,0.039469628
2237.0,0.039511535
2238.0,0.039527391
2239.0,0.039500547
2240.0,0.039492775
2241.0,0.039499745
2242.0,0.039491898
2243.0,0.039466358
2244.0,0.039442226
2245.0,0.039420192
2246.0,0.039403567
2247.0,0.039411107
2248.0,0.03941679
2249.0,0.039495552
2250.0,0.039605098
2251.0,0.039641249
2252.0,0.039644824
2253.0,0.039612535
2254.0,0.039569394
2255.0,0.039535871
2256.0,0.039508022
2257.0,0.03946873
2258.0,0.039429586
2259.0,0.039438108
2260.0,0.039471138
2261.0,0.039520744
2262.0,0.039605487
2263.0,0.039651256
2264.0,0.03961443
2265.0,0.039591399
2266.0,0.039614501
2267.0,0.039626407
2268.0,0.039595343
2269.0,0.039565627
2270.0,0.039588795
2271.0,0.039619881
2272.0,0.039656297
2273.0,0.039683434
2274.0,0.039673849
2275.0,0.039666556
2276.0,0.039668352
2277.0,0.039668671
2278.0,0.039685904
2279.0,0.039707926
2280.0,0.039711229
2281.0,0.039709925
2282.0,0.039684948
2283.0,0.039653838
2284.0,0.039653876
2285.0,0.039676866
2286.0,0.039699231
2287.0,0.039702231
2288.0,0.039647059
2289.0,0.039580266
2290.0,0.039511564
2291.0,0.039418367
2292.0,0.039395472
2293.0,0.039442975
2294.0,0.039523049
2295.0,0.039628775
2296.0,0.039681025
2297.0,0.039666569
2298.0,0.039624359
2299.0,0.039561894
2300.0,0.039565305
2301.0,0.039671245
2302.0,0.039761662
2303.0,0.039804989
2304.0,0.039817707
2305.0,0.039762415
2306.0,0.039715156
2307.0,0.039726273
2308.0,0.039760942
2309.0,0.039864838
2310.0,0.03994843
2311.0,0.039934102
2312.0,0.039920068
2313.0,0.039865351
2314.0,0.039803533
2315.0,0.039752735
2316.0,0.039710182
2317.0,0.03972302
2318.0,0.039732613
2319.0,0.039710761
2320.0,0.039694008
2321.0,0.039718513
2322.0,0.039747781
2323.0,0.039781039
2324.0,0.039823907
2325.0,0.039842754
2326.0,0.039832607
2327.0,0.039803524
2328.0,0.039779206
2329.0,0.039793207
2330.0,0.039826626
2331.0,0.039836186
2332.0,0.039846351
2333.0,0.039865732
2334.0,0.039867843
2335.0,0.039892902
2336.0,0.039939793
2337.0,0.039982744
2338.0,0.040027296
2339.0,0.039996728
2340.0,0.039903477
2341.0,0.039817881
2342.0,0.039746668
2343.0,0.039741432
2344.0,0.039796542
2345.0,0.039812013
2346.0,0.039774624
2347.0,0.03971533
2348.0,0.039633977
2349.0,0.03958892
2350.0,0.03959372
2351.0,0.039570304
2352.0,0.039497733
2353.0,0.039452469
2354.0,0.039487974
2355.0,0.039502964
2356.0,0.039470911
2357.0,0.039442044
2358.0,0.039375706
2359.0,0.039338888
2360.0,0.039423006
2361.0,0.03950342
2362.0,0.039526017
2363.0,0.039564903
2364.0,0.039675616
2365.0,0.039770266
2366.0,0.039826643
2367.0,0.039863228
2368.0,0.039785567
2369.0,0.039717461
2370.0,0.039726976
2371.0,0.039738771
2372.0,0.039683467
2373.0,0.039632917
2374.0,0.039599208
2375.0,0.039555422
2376.0,0.03953407
2377.0,0.039525636
2378.0,0.039655622
2379.0,0.039781627
2380.0,0.039823439
2381.0,0.039849968
2382.0,0.039686976
2383.0,0.039536959
2384.0,0.039624723
2385.0,0.039699446
2386.0,0.039591432
2387.0,0.039494646
2388.0,0.039491525
2389.0,0.039469673
2390.0,0.039345866
2391.0,0.039245413
2392.0,0.039351077
2393.0,0.039444899
2394.0,0.039455759
2395.0,0.039478451
2396.0,0.039491517
2397.0,0.039493851
2398.0,0.039459095
2399.0,0.039422029
2400.0,0.039405537
2401.0,0.03939596
2402.0,0.039415991
2403.0,0.0394386
2404.0,0.039345746
2405.0,0.039246158
2406.0,0.039235476
2407.0,0.039224948
2408.0,0.039211004
2409.0,0.039207847
2410.0,0.039441423
2411.0,0.039686798
2412.0,0.039670016
2413.0,0.039638757
2414.0,0.039584611
2415.0,0.039528148
2416.0,0.039463531
2417.0,0.039387832
2418.0,0.039451645
2419.0,0.039524547
2420.0,0.039368173
2421.0,0.039218069
2422.0,0.039400012
2423.0,0.039589822
2424.0,0.039674896
2425.0,0.039746059
2426.0,0.039692911
2427.0,0.039664255
2428.0,0.039641869
2429.0,0.039567771
2430.0,0.039490073
2431.0,0.039434395
2432.0,0.039448583
2433.0,0.039459732
2434.0,0.039397694
2435.0,0.039343706
2436.0,0.039341703
2437.0,0.039381996
2438.0,0.039784201
2439.0,0.040153409
2440.0,0.040082286
2441.0,0.039996616
2442.0,0.039846649
2443.0,0.039687353
2444.0,0.03967437
2445.0,0.039686914
2446.0,0.03964578
2447.0,0.039568802
2448.0,0.039458296
2449.0,0.03941806
2450.0,0.039535958
2451.0,0.039577915
2452.0,0.039400235
2453.0,0.039261777
2454.0,0.039278919
2455.0,0.039366708
2456.0,0.039621631
2457.0,0.039851719
2458.0,0.039893002
2459.0,0.039834506
2460.0,0.039747388
2461.0,0.039711154
2462.0,0.039716323
2463.0,0.039647841
2464.0,0.039380006
2465.0,0.03920269
2466.0,0.039263155
2467.0,0.039483881
2468.0,0.03988561
2469.0,0.040023455
2470.0,0.039813424
2471.0,0.039673526
2472.0,0.039599473
2473.0,0.03952523
2474.0,0.039577551
2475.0,0.039811839
2476.0,0.040015228
2477.0,0.040075135
2478.0,0.040125849
2479.0,0.039921215
2480.0,0.039576942
2481.0,0.039672942
2482.0,0.039950413
2483.0,0.03991211
2484.0,0.039734144
2485.0,0.039792776
2486.0,0.040003702
2487.0,0.039909055
2488.0,0.039647912
2489.0,0.03963627
2490.0,0.039754676
2491.0,0.039697873
2492.0,0.039530428
2493.0,0.039735113
2494.0,0.039980732
2495.0,0.039920424
2496.0,0.039861312
2497.0,0.039699098
2498.0,0.039514673
2499.0,0.039579194
2500.0,0.039673228
