Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.200943843
1662.0,0.200932935
1663.0,0.200895369
1664.0,0.200888649
1665.0,0.200911567
1666.0,0.200938031
1667.0,0.200948074
1668.0,0.200957492
1669.0,0.200976625
1670.0,0.200974628
1671.0,0.20096454
1672.0,0.200964972
1673.0,0.200968906
1674.0,0.200952336
1675.0,0.200908124
1676.0,0.200874791
1677.0,0.200873718
1678.0,0.200892791
1679.0,0.200895175
1680.0,0.200884268
1681.0,0.200896114
1682.0,0.200914264
1683.0,0.200915083
1684.0,0.20089446
1685.0,0.200872019
1686.0,0.200863689
1687.0,0.200865462
1688.0,0.200857371
1689.0,0.200832322
1690.0,0.200796202
1691.0,0.200763017
1692.0,0.200749427
1693.0,0.20074904
1694.0,0.200804472
1695.0,0.200867176
1696.0,0.200945795
1697.0,0.201028571
1698.0,0.201030836
1699.0,0.201026976
1700.0,0.201061711
1701.0,0.201099351
1702.0,0.201065361
1703.0,0.201009974
1704.0,0.201005548
1705.0,0.201027423
1706.0,0.20104517
1707.0,0.20106414
1708.0,0.20111908
1709.0,0.201166555
1710.0,0.201155141
1711.0,0.201134294
1712.0,0.20111388
1713.0,0.201087013
1714.0,0.201058149
1715.0,0.201040134
1716.0,0.201044098
1717.0,0.201045975
1718.0,0.201030955
1719.0,0.201012403
1720.0,0.201001406
1721.0,0.200995207
1722.0,0.200995401
1723.0,0.200998724
1724.0,0.201013327
1725.0,0.201018617
1726.0,0.200998798
1727.0,0.201000243
1728.0,0.201019719
1729.0,0.201026902
1730.0,0.201013446
1731.0,0.200981885
1732.0,0.200946167
1733.0,0.20094353
1734.0,0.200945452
1735.0,0.200936139
1736.0,0.200953469
1737.0,0.200956509
1738.0,0.200926021
1739.0,0.200933471
1740.0,0.200973198
1741.0,0.200962931
1742.0,0.200935334
1743.0,0.200930983
1744.0,0.200922266
1745.0,0.20091255
1746.0,0.200894296
1747.0,0.200847194
1748.0,0.200781733
1749.0,0.200767204
1750.0,0.200810298
1751.0,0.200866163
1752.0,0.200908229
1753.0,0.200926036
1754.0,0.200942114
1755.0,0.20093976
1756.0,0.200945199
1757.0,0.200965509
1758.0,0.200972334
1759.0,0.200944141
1760.0,0.200914443
1761.0,0.200916782
1762.0,0.200926036
1763.0,0.200913593
1764.0,0.200897366
1765.0,0.200919375
1766.0,0.200940728
1767.0,0.200903356
1768.0,0.200858831
1769.0,0.200845003
1770.0,0.200851619
1771.0,0.200879484
1772.0,0.200898051
1773.0,0.200897872
1774.0,0.200900748
1775.0,0.200916797
1776.0,0.200942904
1777.0,0.201001778
1778.0,0.20103091
1779.0,0.201000825
1780.0,0.20097807
1781.0,0.200954452
1782.0,0.200923637
1783.0,0.200880498
1784.0,0.200853303
1785.0,0.200805411
1786.0,0.200769708
1787.0,0.200769156
1788.0,0.200787053
1789.0,0.200814247
1790.0,0.200847149
1791.0,0.200872079
1792.0,0.200848594
1793.0,0.20080477
1794.0,0.200817525
1795.0,0.200847685
1796.0,0.200847045
1797.0,0.200835779
1798.0,0.200831264
1799.0,0.200824738
1800.0,0.200792268
1801.0,0.200764909
1802.0,0.200723335
1803.0,0.200688452
1804.0,0.200698704
1805.0,0.200714052
1806.0,0.20071578
1807.0,0.200718835
1808.0,0.200786889
1809.0,0.200859904
1810.0,0.200890467
1811.0,0.200911418
1812.0,0.200914755
1813.0,0.200900704
1814.0,0.200812668
1815.0,0.200756967
1816.0,0.200779423
1817.0,0.200771645
1818.0,0.200713888
1819.0,0.200676531
1820.0,0.200653106
1821.0,0.200621709
1822.0,0.200580731
1823.0,0.20054388
1824.0,0.20053713
1825.0,0.200550288
1826.0,0.200530767
1827.0,0.200488627
1828.0,0.200477302
1829.0,0.200469866
1830.0,0.200451732
1831.0,0.200451732
1832.0,0.20040681
1833.0,0.200630424
1834.0,0.200860026
1835.0,0.200944966
1836.0,0.200993952
1837.0,0.200956371
1838.0,0.200964672
1839.0,0.200999119
1840.0,0.201062568
1841.0,0.201148531
1842.0,0.201204857
1843.0,0.201241027
1844.0,0.201200652
1845.0,0.20114248
1846.0,0.201111105
1847.0,0.20107239
1848.0,0.201035305
1849.0,0.201059247
1850.0,0.20108679
1851.0,0.201092422
1852.0,0.201102694
1853.0,0.201229684
1854.0,0.20137846
1855.0,0.201340614
1856.0,0.201224052
1857.0,0.201154195
1858.0,0.201124387
1859.0,0.201120927
1860.0,0.201200761
1861.0,0.201251237
1862.0,0.200964672
1863.0,0.200654025
1864.0,0.200622526
1865.0,0.200665135
1866.0,0.200697348
1867.0,0.200719646
1868.0,0.200751191
1869.0,0.200821948
1870.0,0.200864061
1871.0,0.20069336
1872.0,0.200521418
1873.0,0.200684593
1874.0,0.200868949
1875.0,0.200783668
1876.0,0.200594875
1877.0,0.200547828
1878.0,0.200639113
1879.0,0.200731764
1880.0,0.200842275
1881.0,0.20094315
1882.0,0.200792901
1883.0,0.200635405
1884.0,0.200698682
1885.0,0.200818829
1886.0,0.200815276
1887.0,0.200725697
1888.0,0.200665585
1889.0,0.200627538
1890.0,0.200590359
1891.0,0.200643411
1892.0,0.200698279
1893.0,0.200708753
1894.0,0.200708815
1895.0,0.20085264
1896.0,0.201046461
1897.0,0.201152581
1898.0,0.20118498
1899.0,0.201202685
1900.0,0.201184298
1901.0,0.201148329
1902.0,0.201017678
1903.0,0.200885319
1904.0,0.20096056
1905.0,0.201053196
1906.0,0.201033272
1907.0,0.200963074
1908.0,0.200883628
1909.0,0.200799154
1910.0,0.200754434
1911.0,0.200781294
1912.0,0.20078477
1913.0,0.200665849
1914.0,0.200545081
1915.0,0.200654987
1916.0,0.200784584
1917.0,0.200908749
1918.0,0.20102795
1919.0,0.201072623
1920.0,0.201046058
1921.0,0.201037989
1922.0,0.201053739
1923.0,0.201047796
1924.0,0.200929449
1925.0,0.200811288
1926.0,0.200851104
1927.0,0.200909789
1928.0,0.200837232
1929.0,0.200713858
1930.0,0.200638958
1931.0,0.200586945
1932.0,0.200528897
1933.0,0.200478467
1934.0,0.200452787
1935.0,0.20072773
1936.0,0.201003356
1937.0,0.20112552
1938.0,0.201219878
1939.0,0.201061652
1940.0,0.200802893
1941.0,0.200747622
1942.0,0.200902977
1943.0,0.20097693
1944.0,0.200862757
1945.0,0.200780223
1946.0,0.200971484
1947.0,0.201164638
1948.0,0.201211111
1949.0,0.201234495
1950.0,0.201254263
1951.0,0.201316253
1952.0,0.2013777
1953.0,0.201447199
1954.0,0.201545406
1955.0,0.201593073
1956.0,0.201600273
1957.0,0.201553614
1958.0,0.201506288
1959.0,0.201551752
1960.0,0.201614207
1961.0,0.201624154
1962.0,0.201622493
1963.0,0.201693886
1964.0,0.201770059
1965.0,0.201867054
1966.0,0.202000235
1967.0,0.202087114
1968.0,0.202103314
1969.0,0.202111134
1970.0,0.202105797
1971.0,0.202105052
1972.0,0.202144185
1973.0,0.202148887
1974.0,0.20225555
1975.0,0.202400896
1976.0,0.202481506
1977.0,0.202556995
1978.0,0.202597882
1979.0,0.202471017
1980.0,0.202345563
1981.0,0.202354485
1982.0,0.202376659
1983.0,0.202428718
1984.0,0.202468301
1985.0,0.202380771
1986.0,0.20227479
1987.0,0.202371879
1988.0,0.202609008
1989.0,0.202864757
1990.0,0.203062302
1991.0,0.203158568
1992.0,0.203112452
1993.0,0.203092683
1994.0,0.203180493
1995.0,0.203271608
1996.0,0.203342334
1997.0,0.203395526
1998.0,0.203259645
1999.0,0.203061557
2000.0,0.20304846
2001.0,0.203172362
2002.0,0.203263974
2003.0,0.20328666
2004.0,0.203312728
2005.0,0.203406682
2006.0,0.203499427
2007.0,0.203561168
2008.0,0.203614531
2009.0,0.203624089
2010.0,0.203667831
2011.0,0.203813875
2012.0,0.20394822
2013.0,0.204036822
2014.0,0.204090308
2015.0,0.204173416
2016.0,0.204281134
2017.0,0.204353567
2018.0,0.20434106
2019.0,0.204322394
2020.0,0.204282453
2021.0,0.204235872
2022.0,0.204095491
2023.0,0.203953868
2024.0,0.203974615
2025.0,0.204089765
2026.0,0.204218663
2027.0,0.20428281
2028.0,0.20424228
2029.0,0.204147317
2030.0,0.204093303
2031.0,0.204110216
2032.0,0.204143391
2033.0,0.204244933
2034.0,0.204354327
2035.0,0.204455016
2036.0,0.20452298
2037.0,0.204532119
2038.0,0.204595692
2039.0,0.204655137
2040.0,0.204723333
2041.0,0.204788132
2042.0,0.204746205
2043.0,0.204736911
2044.0,0.204857508
2045.0,0.204965815
2046.0,0.20497812
2047.0,0.20497092
2048.0,0.204952052
2049.0,0.204951803
2050.0,0.205108989
2051.0,0.205287185
2052.0,0.205370945
2053.0,0.20539093
2054.0,0.205367996
2055.0,0.205287045
2056.0,0.205211866
2057.0,0.205210438
2058.0,0.205262032
2059.0,0.205435308
2060.0,0.205589329
2061.0,0.20559327
2062.0,0.205579196
2063.0,0.205594449
2064.0,0.205633334
2065.0,0.205595241
2066.0,0.20552318
2067.0,0.205468887
2068.0,0.205386446
2069.0,0.205407766
2070.0,0.205611037
2071.0,0.205756724
2072.0,0.205801211
2073.0,0.205838188
2074.0,0.205840189
2075.0,0.205851532
2076.0,0.205973852
2077.0,0.20611867
2078.0,0.206250719
2079.0,0.20634714
2080.0,0.206357692
2081.0,0.206346178
2082.0,0.206336263
2083.0,0.206358949
2084.0,0.206390013
2085.0,0.206374791
2086.0,0.206361183
2087.0,0.206382876
2088.0,0.206374435
2089.0,0.206310241
2090.0,0.20630616
2091.0,0.206553033
2092.0,0.206794646
2093.0,0.206798153
2094.0,0.206776104
2095.0,0.206881494
2096.0,0.207018104
2097.0,0.207036802
2098.0,0.207037469
2099.0,0.207052629
2100.0,0.207024668
2101.0,0.207000586
2102.0,0.207057502
2103.0,0.207171364
2104.0,0.207306268
2105.0,0.207427346
2106.0,0.207513231
2107.0,0.20758163
2108.0,0.207645202
2109.0,0.207768965
2110.0,0.207869203
2111.0,0.207921371
2112.0,0.207924769
2113.0,0.207902177
2114.0,0.207980164
2115.0,0.208173613
2116.0,0.208288546
2117.0,0.208194002
2118.0,0.208125945
2119.0,0.208308237
2120.0,0.208515278
2121.0,0.208603833
2122.0,0.208655752
2123.0,0.208740769
2124.0,0.208851358
2125.0,0.208948354
2126.0,0.208992902
2127.0,0.209051168
2128.0,0.209146736
2129.0,0.20917175
2130.0,0.209153129
2131.0,0.20915811
2132.0,0.209184039
2133.0,0.209295434
2134.0,0.209589246
2135.0,0.209804728
2136.0,0.209885602
2137.0,0.209971441
2138.0,0.209985872
2139.0,0.209989301
2140.0,0.210056489
2141.0,0.210143182
2142.0,0.210174402
2143.0,0.210252389
2144.0,0.210509116
2145.0,0.21072885
2146.0,0.21089969
2147.0,0.211006679
2148.0,0.211051833
2149.0,0.211153965
2150.0,0.211350253
2151.0,0.21161016
2152.0,0.211749067
2153.0,0.211652366
2154.0,0.211589026
2155.0,0.211573028
2156.0,0.211564013
2157.0,0.211643894
2158.0,0.211765018
2159.0,0.211985109
2160.0,0.212168549
2161.0,0.21205118
2162.0,0.211941569
2163.0,0.2118748
2164.0,0.211789659
2165.0,0.211763249
2166.0,0.211804043
2167.0,0.211870983
2168.0,0.211970896
2169.0,0.212051102
2170.0,0.212119842
2171.0,0.212248399
2172.0,0.212340414
2173.0,0.212420248
2174.0,0.212572825
2175.0,0.212722082
2176.0,0.21276916
2177.0,0.21280055
2178.0,0.212902884
2179.0,0.213029982
2180.0,0.213138678
2181.0,0.213226379
2182.0,0.213111663
2183.0,0.212976884
2184.0,0.213005512
2185.0,0.213064275
2186.0,0.213213361
2187.0,0.213444406
2188.0,0.213600801
2189.0,0.213674009
2190.0,0.213709419
2191.0,0.213717037
2192.0,0.213783884
2193.0,0.213867551
2194.0,0.213923055
2195.0,0.213912488
2196.0,0.213874487
2197.0,0.21380522
2198.0,0.213749219
2199.0,0.213757381
2200.0,0.213781029
2201.0,0.21386333
2202.0,0.213920277
2203.0,0.21392698
2204.0,0.213921581
2205.0,0.214152254
2206.0,0.214503369
2207.0,0.214618473
2208.0,0.214558454
2209.0,0.214560394
2210.0,0.214662448
2211.0,0.214774836
2212.0,0.214868605
2213.0,0.214965135
2214.0,0.215061355
2215.0,0.215128853
2216.0,0.21529839
2217.0,0.21550177
2218.0,0.21566029
2219.0,0.215796652
2220.0,0.21599308
2221.0,0.216185225
2222.0,0.216174223
2223.0,0.216134081
2224.0,0.216166791
2225.0,0.216229091
2226.0,0.216251838
2227.0,0.216195854
2228.0,0.216215095
2229.0,0.216321152
2230.0,0.216428374
2231.0,0.216561384
2232.0,0.216657914
2233.0,0.216612636
2234.0,0.216673369
2235.0,0.216984653
2236.0,0.217257997
2237.0,0.217312337
2238.0,0.217333177
2239.0,0.217344581
2240.0,0.21739003
2241.0,0.217659635
2242.0,0.217923313
2243.0,0.218071623
2244.0,0.218188077
2245.0,0.218200708
2246.0,0.218225131
2247.0,0.218420457
2248.0,0.218637259
2249.0,0.218709862
2250.0,0.218743968
2251.0,0.218712671
2252.0,0.218700304
2253.0,0.218629423
2254.0,0.218583927
2255.0,0.218827697
2256.0,0.219099661
2257.0,0.219279532
2258.0,0.219463733
2259.0,0.219561753
2260.0,0.219594121
2261.0,0.219707564
2262.0,0.219874588
2263.0,0.219966479
2264.0,0.219952312
2265.0,0.219924412
2266.0,0.219889593
2267.0,0.21986191
2268.0,0.219918578
2269.0,0.220031913
2270.0,0.220247411
2271.0,0.220414279
2272.0,0.220478317
2273.0,0.22060419
2274.0,0.220934481
2275.0,0.221241591
2276.0,0.221367479
2277.0,0.221467423
2278.0,0.221605632
2279.0,0.221791337
2280.0,0.221888566
2281.0,0.22194019
2282.0,0.221921539
2283.0,0.221916527
2284.0,0.222227516
2285.0,0.22257649
2286.0,0.222627773
2287.0,0.222517122
2288.0,0.22249304
2289.0,0.222613094
2290.0,0.222832549
2291.0,0.223130426
2292.0,0.223264631
2293.0,0.223229485
2294.0,0.223143553
2295.0,0.222971393
2296.0,0.22296753
2297.0,0.22318714
2298.0,0.223407091
2299.0,0.223634335
2300.0,0.223820103
2301.0,0.223916881
2302.0,0.223998935
2303.0,0.22404308
2304.0,0.22405163
2305.0,0.224019262
2306.0,0.224046354
2307.0,0.224107909
2308.0,0.224134629
2309.0,0.224285857
2310.0,0.22442796
2311.0,0.224534095
2312.0,0.224645366
2313.0,0.224618103
2314.0,0.224590639
2315.0,0.224832546
2316.0,0.225097729
2317.0,0.225498529
2318.0,0.225936415
2319.0,0.226240079
2320.0,0.226482747
2321.0,0.226674334
2322.0,0.226865936
2323.0,0.226696554
2324.0,0.226470303
2325.0,0.226684296
2326.0,0.227035737
2327.0,0.227167288
2328.0,0.227234507
2329.0,0.227185521
2330.0,0.227115136
2331.0,0.227270708
2332.0,0.227466624
2333.0,0.227495811
2334.0,0.227429818
2335.0,0.22762893
2336.0,0.227995236
2337.0,0.228149691
2338.0,0.228193293
2339.0,0.228108571
2340.0,0.227892903
2341.0,0.228052928
2342.0,0.228604412
2343.0,0.229067963
2344.0,0.229421747
2345.0,0.229566193
2346.0,0.229501829
2347.0,0.229427534
2348.0,0.229206668
2349.0,0.229056682
2350.0,0.229165424
2351.0,0.229317132
2352.0,0.229490673
2353.0,0.229617833
2354.0,0.229634933
2355.0,0.229769309
2356.0,0.230143171
2357.0,0.23041647
2358.0,0.2303758
2359.0,0.230251029
2360.0,0.230079289
2361.0,0.230080747
2362.0,0.230433678
2363.0,0.230691118
2364.0,0.230692204
2365.0,0.230746978
2366.0,0.230919402
2367.0,0.231041426
2368.0,0.230912016
2369.0,0.230798681
2370.0,0.230902054
2371.0,0.230986683
2372.0,0.231018353
2373.0,0.23116283
2374.0,0.231645931
2375.0,0.232071233
2376.0,0.232111996
2377.0,0.232168648
2378.0,0.232518118
2379.0,0.232858589
2380.0,0.233026869
2381.0,0.233202923
2382.0,0.233190944
2383.0,0.23310886
2384.0,0.232984958
2385.0,0.23293414
2386.0,0.233251149
2387.0,0.233525301
2388.0,0.233419848
2389.0,0.233311618
2390.0,0.233287769
2391.0,0.233271073
2392.0,0.233428802
2393.0,0.233644222
2394.0,0.234076258
2395.0,0.234460113
2396.0,0.234480347
2397.0,0.234500736
2398.0,0.234698095
2399.0,0.234928381
2400.0,0.235016625
2401.0,0.235056643
2402.0,0.234972868
2403.0,0.234960764
2404.0,0.234973938
2405.0,0.234922267
2406.0,0.234871729
2407.0,0.234876539
2408.0,0.235316892
2409.0,0.235758842
2410.0,0.23569887
2411.0,0.235629649
2412.0,0.23603031
2413.0,0.236442918
2414.0,0.23640861
2415.0,0.236337016
2416.0,0.236207
2417.0,0.236107723
2418.0,0.23656052
2419.0,0.237097683
2420.0,0.237573895
2421.0,0.237958712
2422.0,0.237982189
2423.0,0.237980963
2424.0,0.23764552
2425.0,0.237368979
2426.0,0.237536577
2427.0,0.237612609
2428.0,0.237420852
2429.0,0.237314841
2430.0,0.237861453
2431.0,0.238442
2432.0,0.238587315
2433.0,0.23870079
2434.0,0.238981645
2435.0,0.239277582
2436.0,0.239702961
2437.0,0.240041554
2438.0,0.239889055
2439.0,0.23974512
2440.0,0.239812789
2441.0,0.239943364
2442.0,0.240142709
2443.0,0.240365034
2444.0,0.240729059
2445.0,0.24106233
2446.0,0.241087669
2447.0,0.240994242
2448.0,0.240742342
2449.0,0.240421174
2450.0,0.239537039
2451.0,0.239107037
2452.0,0.23972664
2453.0,0.240212053
2454.0,0.240866306
2455.0,0.241463921
2456.0,0.241929303
2457.0,0.24239276
2458.0,0.24254408
2459.0,0.242682708
2460.0,0.242519145
2461.0,0.242201887
2462.0,0.242037114
2463.0,0.242114558
2464.0,0.242569342
2465.0,0.24276639
2466.0,0.242738413
2467.0,0.242796307
2468.0,0.242646352
2469.0,0.242528625
2470.0,0.242653008
2471.0,0.243076215
2472.0,0.243908911
2473.0,0.244640934
2474.0,0.244945328
2475.0,0.244895814
2476.0,0.244774239
2477.0,0.244472343
2478.0,0.243958922
2479.0,0.244075515
2480.0,0.244492748
2481.0,0.24438697
2482.0,0.244204274
2483.0,0.244252671
2484.0,0.244268607
2485.0,0.244937368
2486.0,0.245884392
2487.0,0.245895238
2488.0,0.245774657
2489.0,0.246516269
2490.0,0.247247361
2491.0,0.247115855
2492.0,0.246918621
2493.0,0.247049847
2494.0,0.24716194
2495.0,0.247078661
2496.0,0.247022909
2497.0,0.246619642
2498.0,0.246336661
2499.0,0.247030311
2500.0,0.247550994
