Database of Origin,University of Winnipeg Spectrophotometer Facility
1952.3,0.87256
1953.0,0.8726
1953.8,0.87258
1954.5,0.87255
1955.2,0.87254
1956.0,0.87256
1956.7,0.87251
1957.5,0.87243
1958.2,0.8724
1958.9,0.87243
1959.7,0.87244
1960.4,0.87246
1961.2,0.87245
1961.9,0.87243
1962.6,0.87246
1963.4,0.87245
1964.1,0.87243
1964.9,0.87243
1965.6,0.87238
1966.4,0.87237
1967.1,0.87236
1967.9,0.87233
1968.6,0.8723
1969.3,0.87226
1970.1,0.87228
1970.8,0.87231
1971.6,0.87231
1972.3,0.87233
1973.1,0.87235
1973.8,0.87236
1974.6,0.87238
1975.3,0.87241
1976.1,0.87245
1976.9,0.87246
1977.6,0.87242
1978.4,0.8724
1979.1,0.87245
1979.9,0.87245
1980.6,0.87245
1981.4,0.87242
1982.2,0.87242
1982.9,0.87247
1983.7,0.87248
1984.4,0.87249
1985.2,0.87256
1985.9,0.87259
1986.7,0.8726
1987.5,0.87257
1988.2,0.87255
1989.0,0.87257
1989.8,0.87262
1990.5,0.87268
1991.3,0.87272
1992.1,0.8727
1992.8,0.87269
1993.6,0.87272
1994.3,0.87276
1995.1,0.87278
1995.9,0.87276
1996.7,0.87276
1997.4,0.87278
1998.2,0.87282
1999.0,0.87285
1999.7,0.87287
2000.5,0.87288
2001.3,0.87288
2002.1,0.87289
2002.8,0.87292
2003.6,0.87294
2004.4,0.87293
2005.2,0.87296
2005.9,0.87299
2006.7,0.87303
2007.5,0.87306
2008.3,0.87306
2009.0,0.87308
2009.8,0.87312
2010.6,0.87312
2011.4,0.87315
2012.2,0.87317
2012.9,0.87318
2013.7,0.87319
2014.5,0.87317
2015.3,0.87315
2016.1,0.87318
2016.8,0.87319
2017.6,0.87312
2018.4,0.87309
2019.2,0.87308
2020.0,0.87305
2020.8,0.87304
2021.6,0.87304
2022.3,0.87299
2023.1,0.87297
2023.9,0.87297
2024.7,0.87296
2025.5,0.87294
2026.3,0.87293
2027.1,0.87292
2027.9,0.87294
2028.7,0.87292
2029.5,0.87291
2030.3,0.8729
2031.1,0.87286
2031.9,0.87283
2032.7,0.8728
2033.5,0.87276
2034.3,0.87277
2035.1,0.87277
2035.8,0.87277
2036.7,0.87278
2037.4,0.87279
2038.3,0.87278
2039.1,0.87272
2039.9,0.87264
2040.7,0.87264
2041.5,0.87264
2042.3,0.87268
2043.1,0.87269
2043.9,0.87265
2044.7,0.87263
2045.5,0.87258
2046.3,0.87253
2047.1,0.87253
2047.9,0.87258
2048.7,0.87254
2049.5,0.87247
2050.4,0.87248
2051.2,0.87249
2052.0,0.87246
2052.8,0.87239
2053.6,0.87237
2054.4,0.87236
2055.2,0.87235
2056.0,0.87233
2056.9,0.87228
2057.7,0.87224
2058.5,0.87222
2059.3,0.87218
2060.1,0.87214
2060.9,0.87213
2061.8,0.87214
2062.6,0.87213
2063.4,0.87208
2064.2,0.87207
2065.1,0.87204
2065.9,0.87199
2066.7,0.87198
2067.5,0.87197
2068.3,0.87197
2069.2,0.87194
2070.0,0.8719
2070.8,0.87188
2071.6,0.87182
2072.5,0.87178
2073.3,0.87178
2074.1,0.87177
2075.0,0.87174
2075.8,0.87166
2076.6,0.87161
2077.5,0.87156
2078.3,0.8715
2079.1,0.87144
2080.0,0.87142
2080.8,0.8714
2081.6,0.87136
2082.5,0.87134
2083.3,0.87129
2084.1,0.87128
2085.0,0.87135
2085.8,0.87139
2086.6,0.87137
2087.5,0.87138
2088.3,0.87145
2089.2,0.8715
2090.0,0.87151
2090.9,0.87159
2091.7,0.87162
2092.6,0.87165
2093.4,0.87169
2094.2,0.87172
2095.1,0.87178
2095.9,0.87184
2096.8,0.87188
2097.6,0.8719
2098.5,0.87194
2099.3,0.87199
2100.2,0.872
2101.0,0.87201
2101.9,0.87202
2102.7,0.87202
2103.6,0.87203
2104.4,0.87205
2105.3,0.87211
2106.1,0.87217
2107.0,0.8722
2107.9,0.87221
2108.7,0.87219
2109.6,0.87224
2110.4,0.87226
2111.3,0.87228
2112.1,0.87228
2113.0,0.87226
2113.9,0.87226
2114.7,0.87229
2115.6,0.87228
2116.5,0.87224
2117.3,0.87225
2118.2,0.8723
2119.1,0.87228
2119.9,0.87224
2120.8,0.87226
2121.7,0.87233
2122.5,0.87237
2123.4,0.87235
2124.3,0.87232
2125.1,0.87229
2126.0,0.8723
2126.9,0.87233
2127.8,0.87231
2128.6,0.87227
2129.5,0.87222
2130.4,0.87222
2131.3,0.87225
2132.1,0.87225
2133.0,0.87225
2133.9,0.87227
2134.8,0.87231
2135.6,0.87229
2136.5,0.8723
2137.4,0.87232
2138.3,0.87228
2139.2,0.87225
2140.1,0.87227
2140.9,0.87232
2141.8,0.87229
2142.7,0.87227
2143.6,0.8723
2144.5,0.87226
2145.4,0.87223
2146.3,0.87223
2147.1,0.87225
2148.0,0.87229
2148.9,0.87229
2149.8,0.87224
2150.7,0.87223
2151.6,0.87218
2152.5,0.87215
2153.4,0.87218
2154.3,0.87215
2155.2,0.87213
2156.1,0.87217
2157.0,0.87219
2157.9,0.87213
2158.8,0.87206
2159.7,0.87206
2160.6,0.87206
2161.5,0.87207
2162.4,0.87207
2163.3,0.87211
2164.2,0.87212
2165.1,0.87208
2166.0,0.87205
2166.9,0.87206
2167.8,0.87204
2168.7,0.87203
2169.6,0.87205
2170.5,0.87207
2171.4,0.87207
2172.3,0.87208
2173.2,0.8721
2174.1,0.87211
2175.1,0.87208
2176.0,0.87202
2176.9,0.87201
2177.8,0.87198
2178.7,0.87197
2179.6,0.87197
2180.6,0.872
2181.5,0.87201
2182.4,0.87195
2183.3,0.87193
2184.2,0.87193
2185.1,0.87192
2186.1,0.87191
2187.0,0.87189
2187.9,0.87189
2188.8,0.87187
2189.8,0.87185
2190.7,0.87184
2191.6,0.8718
2192.5,0.87179
2193.5,0.87182
2194.4,0.87183
2195.3,0.87182
2196.3,0.87181
2197.2,0.87181
2198.1,0.87179
2199.1,0.87176
2200.0,0.87176
2200.9,0.87178
2201.9,0.87176
2202.8,0.8717
2203.7,0.87165
2204.7,0.87168
2205.6,0.87172
2206.5,0.87169
2207.5,0.87164
2208.4,0.87165
2209.4,0.87167
2210.3,0.87168
2211.2,0.87164
2212.2,0.87159
2213.1,0.87154
2214.1,0.87146
2215.0,0.87141
2216.0,0.8714
2216.9,0.8714
2217.9,0.87136
2218.8,0.87131
2219.8,0.8713
2220.7,0.87128
2221.7,0.87123
2222.6,0.87117
2223.6,0.87111
2224.5,0.87103
2225.5,0.87092
2226.4,0.87079
2227.4,0.87075
2228.4,0.87072
2229.3,0.87065
2230.3,0.87057
2231.2,0.87049
2232.2,0.87042
2233.1,0.87039
2234.1,0.87034
2235.1,0.87035
2236.0,0.87035
2237.0,0.87034
2238.0,0.87033
2238.9,0.87027
2239.9,0.87019
2240.9,0.87012
2241.8,0.87009
2242.8,0.8701
2243.8,0.87004
2244.8,0.86996
2245.7,0.86993
2246.7,0.86991
2247.7,0.86983
2248.6,0.86973
2249.6,0.8697
2250.6,0.86965
2251.6,0.86955
2252.6,0.86947
2253.5,0.8694
2254.5,0.86935
2255.5,0.86932
2256.5,0.8693
2257.5,0.86931
2258.4,0.86932
2259.4,0.86929
2260.4,0.86926
2261.4,0.86928
2262.4,0.86928
2263.4,0.86927
2264.4,0.86926
2265.4,0.86924
2266.3,0.86921
2267.3,0.86923
2268.3,0.86926
2269.3,0.86923
2270.3,0.86919
2271.3,0.86918
2272.3,0.86914
2273.3,0.86912
2274.3,0.86912
2275.3,0.86905
2276.3,0.86901
2277.3,0.869
2278.3,0.86899
2279.3,0.86896
2280.3,0.8689
2281.3,0.86888
2282.3,0.86887
2283.3,0.86882
2284.3,0.86878
2285.3,0.86878
2286.3,0.86878
2287.3,0.86873
2288.3,0.86864
2289.4,0.86859
2290.4,0.8686
2291.4,0.86853
2292.4,0.86846
2293.4,0.86841
2294.4,0.86836
2295.4,0.8683
2296.4,0.86818
2297.5,0.86812
2298.5,0.86808
2299.5,0.868
2300.5,0.86796
2301.6,0.86791
2302.6,0.86784
2303.6,0.86778
2304.6,0.86769
2305.6,0.86764
2306.7,0.86761
2307.7,0.86757
2308.7,0.86752
2309.8,0.86749
2310.8,0.86745
2311.8,0.86738
2312.8,0.86727
2313.9,0.86719
2314.9,0.86713
2315.9,0.86704
2317.0,0.86698
2318.0,0.86689
2319.1,0.86679
2320.1,0.86675
2321.1,0.8667
2322.2,0.8666
2323.2,0.86651
2324.3,0.86644
2325.3,0.86635
2326.3,0.86621
2327.4,0.86613
2328.4,0.86602
2329.5,0.86587
2330.5,0.86576
2331.6,0.86571
2332.6,0.86557
2333.7,0.86542
2334.7,0.86529
2335.8,0.86516
2336.8,0.86508
2337.9,0.86499
2338.9,0.86486
2340.0,0.86468
2341.0,0.86452
2342.1,0.8644
2343.1,0.86431
2344.2,0.86424
2345.3,0.8641
2346.3,0.86395
2347.4,0.86382
2348.5,0.8637
2349.5,0.86359
2350.6,0.86352
2351.7,0.8634
2352.7,0.86326
2353.8,0.86314
2354.9,0.86304
2355.9,0.86295
2357.0,0.86283
2358.1,0.86268
2359.1,0.86255
2360.2,0.86244
2361.3,0.86235
2362.4,0.86224
2363.4,0.86207
2364.5,0.86194
2365.6,0.86183
2366.7,0.86167
2367.8,0.86155
2368.9,0.86148
2369.9,0.86136
2371.0,0.8612
2372.1,0.86104
2373.2,0.86084
2374.3,0.86066
2375.4,0.86051
2376.4,0.86039
2377.5,0.86022
2378.6,0.86005
2379.7,0.85987
2380.8,0.85966
2381.9,0.85949
2383.0,0.85935
2384.1,0.8592
2385.2,0.85902
2386.3,0.85876
2387.4,0.85856
2388.5,0.8584
2389.6,0.85828
2390.7,0.8581
2391.8,0.85788
2392.9,0.8577
2394.0,0.85755
2395.1,0.85738
2396.2,0.85718
2397.3,0.85694
2398.4,0.85676
2399.5,0.85663
2400.6,0.85648
2401.8,0.85627
2402.9,0.85605
2404.0,0.85584
2405.1,0.85564
2406.2,0.85546
2407.3,0.85521
2408.5,0.85496
2409.6,0.8548
2410.7,0.85454
2411.8,0.85418
2412.9,0.85386
2414.1,0.85364
2415.2,0.85341
2416.3,0.85318
2417.4,0.85296
2418.6,0.85272
2419.7,0.85249
2420.8,0.85227
2422.0,0.85202
2423.1,0.8518
2424.2,0.85159
2425.4,0.85146
2426.5,0.85135
2427.6,0.8513
2428.8,0.85134
2429.9,0.8513
2431.1,0.85126
2432.2,0.85129
2433.3,0.8513
2434.5,0.8513
2435.6,0.85126
2436.8,0.8512
2437.9,0.85117
2439.1,0.85107
2440.2,0.85099
2441.4,0.85094
2442.5,0.85079
2443.6,0.85051
2444.8,0.85023
2445.9,0.84998
2447.1,0.84983
2448.3,0.84958
2449.4,0.84929
2450.6,0.84907
2451.7,0.84884
2452.9,0.84854
2454.1,0.84823
2455.2,0.848
2456.4,0.84781
2457.6,0.84767
2458.7,0.84753
2459.9,0.84739
2461.1,0.84734
2462.2,0.84738
2463.4,0.84738
2464.6,0.84731
2465.7,0.84735
2466.9,0.84747
2468.1,0.84758
2469.3,0.84768
2470.4,0.84777
2471.6,0.84789
2472.8,0.84797
2474.0,0.84801
2475.1,0.84808
2476.3,0.84816
2477.5,0.84832
2478.7,0.84854
2479.9,0.84869
2481.1,0.84883
2482.3,0.84896
2483.4,0.84902
2484.6,0.84918
2485.8,0.84935
2487.0,0.84953
2488.2,0.84974
2489.4,0.84989
2490.6,0.85015
2491.8,0.85044
2493.0,0.85068
2494.2,0.85095
2495.4,0.85124
2496.6,0.85151
2497.8,0.85174
2499.0,0.85199
2500.2,0.85221
2501.4,0.85248
2502.6,0.85278
2503.8,0.85306
2505.0,0.85329
2506.3,0.8535
2507.5,0.85375
2508.7,0.85392
2509.9,0.85408
2511.1,0.85426
2512.3,0.85444
2513.5,0.8546
2514.8,0.85475
2516.0,0.85485
2517.2,0.85495
2518.4,0.85508
2519.6,0.85519
2520.9,0.85523
2522.1,0.85525
2523.3,0.85532
2524.6,0.85539
2525.8,0.8554
2527.0,0.85546
2528.2,0.8555
2529.5,0.85546
2530.7,0.85539
2531.9,0.85538
2533.2,0.85548
2534.4,0.8554
2535.7,0.8552
2536.9,0.85516
2538.1,0.85518
2539.4,0.85503
2540.6,0.85491
2541.9,0.85485
2543.1,0.85469
2544.4,0.85455
2545.6,0.85443
2546.9,0.85431
2548.1,0.85416
2549.4,0.85393
2550.6,0.85365
2551.9,0.85345
2553.1,0.85318
2554.4,0.85287
2555.6,0.85256
2556.9,0.85222
2558.2,0.85178
2559.4,0.85126
2560.7,0.85079
2562.0,0.85049
2563.2,0.85004
2564.5,0.84946
2565.8,0.84895
2567.0,0.84851
2568.3,0.84794
2569.6,0.84739
2570.9,0.847
2572.1,0.84648
2573.4,0.84592
2574.7,0.84546
2576.0,0.8449
2577.3,0.84427
2578.5,0.84386
2579.8,0.84342
2581.1,0.84295
2582.4,0.84253
2583.7,0.84198
2585.0,0.84155
2586.2,0.84112
2587.5,0.8407
2588.8,0.84032
2590.1,0.83988
2591.4,0.83951
2592.7,0.83907
2594.0,0.83846
2595.3,0.83804
2596.6,0.83768
2597.9,0.83715
2599.2,0.8366
2600.5,0.83601
2601.8,0.83542
2603.1,0.83479
2604.4,0.83416
2605.7,0.83353
2607.1,0.83295
2608.4,0.83234
2609.7,0.83164
2611.0,0.83105
2612.3,0.83049
2613.6,0.82992
2614.9,0.82951
2616.3,0.82906
2617.6,0.82882
2618.9,0.82849
2620.2,0.82805
2621.6,0.82783
2622.9,0.82769
2624.2,0.82759
2625.5,0.82748
2626.9,0.82743
2628.2,0.82756
2629.5,0.82726
2630.9,0.82699
2632.2,0.82681
2633.5,0.82642
2634.9,0.82597
2636.2,0.82547
2637.6,0.82484
2638.9,0.82418
2640.2,0.82333
2641.6,0.82253
2642.9,0.82183
2644.3,0.82095
2645.6,0.8199
2647.0,0.81902
2648.3,0.81811
2649.7,0.81737
2651.0,0.81681
2652.4,0.81646
2653.8,0.8163
2655.1,0.81642
2656.5,0.81688
2657.8,0.81759
2659.2,0.8186
2660.6,0.81991
2661.9,0.82127
2663.3,0.82289
2664.7,0.82466
2666.0,0.82656
2667.4,0.82837
2668.8,0.83021
2670.1,0.8317
2671.5,0.83351
2672.9,0.83506
2674.3,0.83645
2675.6,0.83758
2677.0,0.83864
2678.4,0.83962
2679.8,0.84059
2681.2,0.84134
2682.6,0.84188
2684.0,0.84236
2685.4,0.84272
2686.8,0.843
2688.1,0.84322
2689.5,0.84325
2690.9,0.84321
2692.3,0.84315
2693.7,0.84294
2695.1,0.84267
2696.5,0.84229
2697.9,0.84184
2699.3,0.84124
2700.7,0.84041
2702.1,0.83962
2703.6,0.83901
2705.0,0.83856
2706.4,0.83836
2707.8,0.83806
2709.2,0.83775
2710.6,0.83747
2712.0,0.83729
2713.5,0.8371
2714.9,0.83673
2716.3,0.83618
2717.7,0.8356
2719.1,0.83511
2720.6,0.8349
2722.0,0.83508
2723.4,0.83502
2724.9,0.83473
2726.3,0.83434
2727.7,0.83371
2729.2,0.83305
2730.6,0.83247
2732.0,0.83177
2733.5,0.83086
2734.9,0.82999
2736.4,0.82908
2737.8,0.82807
2739.3,0.82705
2740.7,0.82603
2742.2,0.82491
2743.6,0.8238
2745.1,0.82274
2746.5,0.82163
2748.0,0.82036
2749.4,0.81906
2750.9,0.81762
2752.3,0.81615
2753.8,0.8147
2755.3,0.81315
2756.7,0.81182
2758.2,0.81046
2759.7,0.809
2761.1,0.8076
2762.6,0.80626
2764.1,0.80494
2765.6,0.80373
2767.0,0.80247
2768.5,0.80114
2770.0,0.79992
2771.5,0.79889
2772.9,0.79801
2774.4,0.79715
2775.9,0.7964
2777.4,0.79566
2778.9,0.79494
2780.4,0.79423
2781.9,0.79343
2783.4,0.7924
2784.9,0.79135
2786.4,0.79016
2787.9,0.78897
2789.4,0.78785
2790.9,0.78663
2792.4,0.7853
2793.9,0.78392
2795.4,0.78245
2796.9,0.78097
2798.4,0.77934
2799.9,0.77768
2801.4,0.77601
2802.9,0.7744
2804.4,0.77279
2806.0,0.77127
2807.5,0.76983
2809.0,0.7685
2810.5,0.76723
2812.1,0.76602
2813.6,0.76486
2815.1,0.76377
2816.6,0.76276
2818.2,0.76193
2819.7,0.76116
2821.2,0.76029
2822.8,0.7593
2824.3,0.75831
2825.8,0.75744
2827.4,0.7565
2828.9,0.75541
2830.5,0.75439
2832.0,0.75332
2833.6,0.7523
2835.1,0.75126
2836.7,0.75018
2838.2,0.74903
2839.8,0.74804
2841.3,0.74704
2842.9,0.74584
2844.4,0.74471
2846.0,0.74367
2847.6,0.74268
2849.1,0.74173
2850.7,0.74078
2852.3,0.73986
2853.8,0.73893
2855.4,0.73802
2857.0,0.73719
2858.6,0.73627
2860.1,0.73531
2861.7,0.73449
2863.3,0.73359
2864.9,0.73263
2866.4,0.7317
2868.0,0.73083
2869.6,0.72992
2871.2,0.72894
2872.8,0.72795
2874.4,0.72697
2876.0,0.72591
2877.6,0.7248
2879.2,0.72358
2880.8,0.72229
2882.4,0.72091
2884.0,0.71937
2885.6,0.71773
2887.2,0.71596
2888.8,0.71398
2890.4,0.71189
2892.0,0.70963
2893.6,0.70738
2895.3,0.70527
2896.9,0.70344
2898.5,0.70207
2900.1,0.70145
2901.7,0.70141
2903.4,0.70182
2905.0,0.70258
2906.6,0.70351
2908.3,0.70455
2909.9,0.7055
2911.5,0.70618
2913.1,0.70667
2914.8,0.70704
2916.4,0.70733
2918.1,0.7075
2919.7,0.70756
2921.4,0.70752
2923.0,0.70741
2924.7,0.70728
2926.3,0.70714
2928.0,0.70697
2929.6,0.70687
2931.3,0.7067
2932.9,0.7065
2934.6,0.70631
2936.3,0.70616
2937.9,0.70604
2939.6,0.70599
2941.2,0.70594
2942.9,0.70594
2944.6,0.70596
2946.3,0.70604
2947.9,0.70614
2949.6,0.70613
2951.3,0.70611
2953.0,0.70624
2954.6,0.70638
2956.3,0.70643
2958.0,0.70653
2959.7,0.70667
2961.4,0.70678
2963.1,0.7069
2964.8,0.70703
2966.5,0.70709
2968.2,0.70709
2969.9,0.70715
2971.6,0.70721
2973.3,0.70727
2975.0,0.70732
2976.7,0.70739
2978.4,0.70749
2980.1,0.70759
2981.8,0.7077
2983.6,0.70783
2985.3,0.7079
2987.0,0.70797
2988.7,0.70807
2990.4,0.70815
2992.2,0.70828
2993.9,0.70849
2995.6,0.70863
2997.4,0.70873
2999.1,0.70884
3000.8,0.70901
3002.6,0.70916
3004.3,0.7093
3006.0,0.70941
3007.8,0.70958
3009.5,0.70975
3011.3,0.70991
3013.0,0.71003
3014.8,0.71014
3016.5,0.71028
3018.3,0.71044
3020.0,0.71064
3021.8,0.71081
3023.6,0.71097
3025.3,0.71113
3027.1,0.71127
3028.9,0.71142
3030.6,0.7116
3032.4,0.71176
3034.2,0.71191
3036.0,0.71212
3037.7,0.71228
3039.5,0.7125
3041.3,0.71269
3043.1,0.71283
3044.9,0.71295
3046.7,0.71313
3048.4,0.71336
3050.2,0.71355
3052.0,0.71371
3053.8,0.71391
3055.6,0.71412
3057.4,0.7143
3059.2,0.71447
3061.1,0.71464
3062.9,0.71477
3064.7,0.71491
3066.5,0.71507
3068.3,0.7153
3070.1,0.71556
3071.9,0.71573
3073.8,0.71583
3075.6,0.71598
3077.4,0.71619
3079.2,0.71633
3081.1,0.71647
3082.9,0.71665
3084.7,0.71677
3086.6,0.71683
3088.4,0.71688
3090.2,0.71699
3092.1,0.71709
3093.9,0.71716
3095.8,0.71717
3097.6,0.71723
3099.5,0.71726
3101.3,0.71724
3103.2,0.71726
3105.0,0.71734
3106.9,0.71745
3108.8,0.71751
3110.6,0.71757
3112.5,0.71767
3114.4,0.71783
3116.2,0.71795
3118.1,0.71813
3120.0,0.71835
3121.9,0.71849
3123.7,0.71859
3125.6,0.71867
3127.5,0.71881
3129.4,0.71889
3131.3,0.71898
3133.2,0.71913
3135.1,0.71929
3137.0,0.71938
3138.9,0.71947
3140.8,0.71969
3142.7,0.71985
3144.6,0.71987
3146.5,0.71992
3148.4,0.71996
3150.3,0.71999
3152.2,0.72007
3154.1,0.72014
3156.1,0.72013
3158.0,0.72012
3159.9,0.72013
3161.8,0.7201
3163.8,0.72008
3165.7,0.72004
3167.6,0.71996
3169.6,0.71986
3171.5,0.71979
3173.4,0.71975
3175.4,0.71974
3177.3,0.71972
3179.3,0.71961
3181.2,0.71951
3183.2,0.71948
3185.1,0.71943
3187.1,0.7193
3189.1,0.71912
3191.0,0.71897
3193.0,0.71879
3194.9,0.71854
3196.9,0.71828
3198.9,0.71804
3200.9,0.71776
3202.9,0.71743
3204.8,0.717
3206.8,0.71649
3208.8,0.716
3210.8,0.71538
3212.8,0.71462
3214.8,0.7138
3216.8,0.71287
3218.8,0.71178
3220.8,0.71071
3222.8,0.7096
3224.8,0.70844
3226.8,0.70727
3228.8,0.70616
3230.8,0.70506
3232.8,0.704
3234.8,0.70299
3236.8,0.7021
3238.9,0.70142
3240.9,0.70106
3242.9,0.70101
3244.9,0.70116
3247.0,0.70157
3249.0,0.70215
3251.0,0.70278
3253.1,0.70343
3255.1,0.70405
3257.2,0.70456
3259.2,0.70502
3261.3,0.70548
3263.3,0.70581
3265.4,0.70612
3267.4,0.70653
3269.5,0.70693
3271.6,0.70736
3273.6,0.70787
3275.7,0.70834
3277.8,0.7088
3279.8,0.70924
3281.9,0.70967
3284.0,0.71006
3286.1,0.71035
3288.1,0.71053
3290.2,0.71067
3292.3,0.71072
3294.4,0.71069
3296.5,0.71069
3298.6,0.71063
3300.7,0.71049
3302.8,0.71034
3304.9,0.71012
3307.0,0.70981
3309.1,0.70941
3311.2,0.70904
3313.4,0.70862
3315.5,0.70818
3317.6,0.7078
3319.7,0.70732
3321.9,0.70674
3324.0,0.70612
3326.1,0.70551
3328.3,0.70484
3330.4,0.70406
3332.5,0.70325
3334.7,0.70237
3336.8,0.7014
3339.0,0.70034
3341.1,0.69921
3343.3,0.698
3345.4,0.69672
3347.6,0.69541
3349.8,0.69407
3351.9,0.69261
3354.1,0.69106
3356.3,0.68951
3358.4,0.68791
3360.6,0.68643
3362.8,0.68524
3365.0,0.68434
3367.1,0.68378
3369.3,0.68356
3371.5,0.68362
3373.7,0.68391
3375.9,0.6844
3378.1,0.68507
3380.3,0.6859
3382.5,0.68683
3384.7,0.68768
3386.9,0.68833
3389.1,0.68879
3391.4,0.68907
3393.6,0.68901
3395.8,0.6886
3398.0,0.68794
3400.3,0.68712
3402.5,0.68608
3404.7,0.68484
3407.0,0.68347
3409.2,0.68206
3411.4,0.68073
3413.7,0.67943
3415.9,0.67814
3418.2,0.67699
3420.4,0.67597
3422.7,0.675
3425.0,0.67401
3427.2,0.67301
3429.5,0.67188
3431.8,0.6706
3434.0,0.66927
3436.3,0.66781
3438.6,0.6662
3440.9,0.66447
3443.2,0.66278
3445.4,0.66117
3447.7,0.6597
3450.0,0.65818
3452.3,0.65653
3454.6,0.65469
3456.9,0.65275
3459.2,0.6508
3461.6,0.64882
3463.9,0.64675
3466.2,0.64447
3468.5,0.64194
3470.8,0.63936
3473.1,0.63674
3475.5,0.63397
3477.8,0.63114
3480.1,0.62832
3482.5,0.62535
3484.8,0.62217
3487.2,0.61883
3489.5,0.61533
3491.9,0.61173
3494.2,0.60806
3496.6,0.60429
3498.9,0.6006
3501.3,0.59688
3503.6,0.59324
3506.0,0.58968
3508.4,0.58603
3510.8,0.58234
3513.1,0.57875
3515.5,0.57523
3517.9,0.57183
3520.3,0.56856
3522.7,0.56543
3525.1,0.56241
3527.5,0.5595
3529.9,0.55671
3532.3,0.55412
3534.7,0.5517
3537.1,0.54945
3539.5,0.5472
3541.9,0.54505
3544.4,0.54309
3546.8,0.54126
3549.2,0.53949
3551.6,0.53781
3554.1,0.53629
3556.5,0.53488
3559.0,0.53351
3561.4,0.53222
3563.9,0.53102
3566.3,0.52994
3568.8,0.52903
3571.2,0.52838
3573.7,0.5279
3576.1,0.52757
3578.6,0.52729
3581.1,0.52704
3583.6,0.52676
3586.0,0.52676
3588.5,0.52718
3591.0,0.52789
3593.5,0.52865
3596.0,0.52926
3598.5,0.52949
3601.0,0.52933
3603.5,0.52927
3606.0,0.52985
3608.5,0.53129
3611.0,0.5333
3613.5,0.53522
3616.0,0.53659
3618.6,0.53726
3621.1,0.53734
3623.6,0.53687
3626.1,0.536
3628.7,0.5349
3631.2,0.5335
3633.8,0.53192
3636.3,0.5303
3638.9,0.52878
3641.4,0.52749
3644.0,0.52653
3646.6,0.52608
3649.1,0.52633
3651.7,0.52737
3654.3,0.5292
3656.8,0.53191
3659.4,0.53545
3662.0,0.53967
3664.6,0.54449
3667.2,0.54992
3669.8,0.55575
3672.4,0.56192
3675.0,0.56828
3677.6,0.57479
3680.2,0.58125
3682.8,0.58768
3685.4,0.59395
3688.1,0.60001
3690.7,0.60581
3693.3,0.61131
3695.9,0.61648
3698.6,0.62136
3701.2,0.62586
3703.9,0.63004
3706.5,0.63387
3709.2,0.63761
3711.8,0.6411
3714.5,0.64413
3717.1,0.64695
3719.8,0.6497
3722.5,0.65222
3725.1,0.65447
3727.8,0.65652
3730.5,0.65847
3733.2,0.66028
3735.9,0.66196
3738.6,0.66341
3741.3,0.66483
3744.0,0.66627
3746.7,0.66784
3749.4,0.66943
3752.1,0.67101
3754.8,0.67256
3757.5,0.67411
3760.3,0.67569
3763.0,0.67725
3765.7,0.67878
3768.5,0.68038
3771.2,0.68197
3773.9,0.68358
3776.7,0.68514
3779.4,0.68659
3782.2,0.68795
3785.0,0.68935
3787.7,0.69082
3790.5,0.69223
3793.3,0.69334
3796.1,0.69406
3798.8,0.6944
3801.6,0.69426
3804.4,0.6938
3807.2,0.6935
3810.0,0.69361
3812.8,0.69422
3815.6,0.69526
3818.4,0.6965
3821.2,0.69774
3824.0,0.6989
3826.9,0.70001
3829.7,0.70113
3832.5,0.70216
3835.4,0.70317
3838.2,0.70415
3841.0,0.70499
3843.9,0.70579
3846.7,0.70659
3849.6,0.70717
3852.4,0.70759
3855.3,0.70793
3858.2,0.70814
3861.1,0.70822
3863.9,0.70821
3866.8,0.70804
3869.7,0.70776
3872.6,0.70731
3875.5,0.70672
3878.4,0.70601
3881.3,0.70516
3884.2,0.70413
3887.1,0.70292
3890.0,0.70148
3893.0,0.69981
3895.9,0.69788
3898.8,0.6957
3901.7,0.6931
3904.7,0.69011
3907.6,0.68669
3910.6,0.68282
3913.5,0.67846
3916.5,0.67355
3919.4,0.66812
3922.4,0.66235
3925.4,0.65628
3928.4,0.65
3931.3,0.64368
3934.3,0.63745
3937.3,0.63131
3940.3,0.62542
3943.3,0.61982
3946.3,0.61466
3949.3,0.60995
3952.3,0.60573
3955.3,0.60192
3958.3,0.59845
3961.4,0.59533
3964.4,0.5926
3967.4,0.59019
3970.5,0.58805
3973.5,0.58614
3976.6,0.58449
3979.6,0.583
3982.6,0.58165
3985.7,0.58043
3988.8,0.57934
3991.9,0.57831
3994.9,0.57732
3998.0,0.57626
4001.1,0.57505
4004.2,0.57373
4007.3,0.5723
4010.4,0.57063
4013.5,0.56875
4016.6,0.5666
4019.7,0.5642
4022.8,0.56158
4025.9,0.55883
4029.1,0.55599
4032.2,0.55319
4035.3,0.55053
4038.5,0.54813
4041.6,0.54603
4044.8,0.54432
4047.9,0.54298
4051.1,0.5419
4054.3,0.54102
4057.4,0.54025
4060.6,0.53948
4063.8,0.53864
4067.0,0.53765
4070.2,0.53641
4073.4,0.53487
4076.6,0.53296
4079.8,0.53063
4083.0,0.5279
4086.2,0.52468
4089.4,0.521
4092.7,0.51676
4095.9,0.51198
4099.1,0.50669
4102.4,0.50082
4105.6,0.49442
4108.9,0.48756
4112.1,0.48035
4115.4,0.47286
4118.7,0.46511
4122.0,0.45719
