Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.232734
4747.38,0.232726
4751.73,0.232752
4756.09,0.232719
4760.45,0.232789
4764.83,0.232751
4769.21,0.232693
4773.6,0.232632
4778.0,0.23263
4782.41,0.23257
4786.83,0.232537
4791.25,0.232504
4795.68,0.232509
4800.13,0.232375
4804.57,0.232295
4809.03,0.23219
4813.5,0.232153
4817.97,0.232127
4822.45,0.232057
4826.94,0.231898
4831.44,0.23179
4835.95,0.231666
4840.46,0.231645
4844.99,0.231501
4849.52,0.231437
4854.06,0.231315
4858.61,0.23122
4863.17,0.231098
4867.73,0.230959
4872.31,0.230837
4876.89,0.23077
4881.48,0.23059
4886.08,0.230405
4890.69,0.230227
4895.31,0.230075
4899.94,0.229894
4904.57,0.229829
4909.22,0.2297
4913.87,0.229541
4918.53,0.229359
4923.21,0.229174
4927.88,0.228896
4932.57,0.228749
4937.27,0.228616
4941.98,0.228497
4946.69,0.228258
4951.42,0.228071
4956.15,0.227812
4960.9,0.227622
4965.65,0.227411
4970.41,0.227254
4975.18,0.227015
4979.96,0.226867
4984.75,0.226611
4989.54,0.22645
4994.35,0.22624
4999.17,0.226022
5003.99,0.225691
5008.83,0.225462
5013.67,0.225243
5018.52,0.224964
5023.39,0.224647
5028.26,0.224488
5033.14,0.224277
5038.03,0.22409
5042.93,0.223777
5047.84,0.223454
5052.76,0.223167
5057.69,0.222985
5062.63,0.222666
5067.58,0.222337
5072.54,0.222016
5077.51,0.221721
5082.49,0.221342
5087.47,0.221051
5092.47,0.220778
5097.48,0.220465
5102.5,0.220084
5107.52,0.21978
5112.56,0.219399
5117.61,0.219081
5122.66,0.218713
5127.73,0.218329
5132.81,0.218005
5137.89,0.217717
5142.99,0.217271
5148.1,0.216822
5153.22,0.216433
5158.34,0.216167
5163.48,0.215727
5168.63,0.215446
5173.79,0.215049
5178.96,0.214637
5184.13,0.214179
5189.32,0.213807
5194.52,0.213422
5199.73,0.212994
5204.96,0.212538
5210.19,0.21223
5215.43,0.21171
5220.68,0.211432
5225.94,0.211026
5231.22,0.210576
5236.5,0.210106
5241.79,0.209715
5247.1,0.209263
5252.42,0.208868
5257.74,0.208415
5263.08,0.208036
5268.43,0.207576
5273.79,0.207104
5279.16,0.206598
5284.54,0.206244
5289.93,0.20573
5295.34,0.205266
5300.75,0.204921
5306.18,0.204549
5311.61,0.204094
5317.06,0.203655
5322.52,0.203157
5327.99,0.202789
5333.47,0.202326
5338.96,0.201883
5344.47,0.201276
5349.98,0.200674
5355.51,0.200222
5361.05,0.199964
5366.6,0.199506
5372.16,0.199115
5377.73,0.198634
5383.32,0.198174
5388.91,0.197649
5394.52,0.197262
5400.14,0.196808
5405.77,0.19637
5411.41,0.195767
5417.07,0.19526
5422.74,0.194528
5428.41,0.194202
5434.1,0.193801
5439.81,0.193191
5445.52,0.192533
5451.25,0.191922
5456.98,0.191266
5462.73,0.190529
5468.5,0.189684
5474.27,0.189141
5480.06,0.188293
5485.86,0.187597
5491.67,0.186802
5497.49,0.185985
5503.33,0.185117
5509.18,0.184327
5515.04,0.18337
5520.91,0.182308
5526.8,0.181271
5532.69,0.18034
5538.61,0.179184
5544.53,0.178044
5550.47,0.176758
5556.41,0.175488
5562.38,0.174132
5568.35,0.172749
5574.34,0.171264
5580.34,0.169703
5586.35,0.168312
5592.38,0.166914
5598.42,0.165242
5604.47,0.163664
5610.54,0.162092
5616.61,0.160582
5622.71,0.159006
5628.81,0.157512
5634.93,0.155963
5641.06,0.15445
5647.21,0.153044
5653.36,0.151778
5659.54,0.150273
5665.72,0.148969
5671.92,0.147481
5678.13,0.146007
5684.36,0.144542
5690.6,0.143038
5696.85,0.141414
5703.12,0.139769
5709.4,0.137735
5715.69,0.135826
5722.0,0.134112
5728.33,0.132524
5734.66,0.130834
5741.01,0.129261
5747.38,0.127589
5753.76,0.126041
5760.15,0.124452
5766.56,0.122613
5772.98,0.120829
5779.41,0.119259
5785.86,0.117402
5792.33,0.115687
5798.81,0.113881
5805.3,0.112045
5811.81,0.110138
5818.33,0.10818
5824.87,0.106018
5831.42,0.104052
5837.99,0.101983
5844.57,0.100031
5851.17,0.097883
5857.78,0.095667
5864.41,0.093341
5871.05,0.091086
5877.7,0.08878
5884.38,0.086461
5891.06,0.084117
5897.76,0.081999
5904.48,0.079765
5911.21,0.077622
5917.96,0.075552
5924.73,0.073524
5931.5,0.071552
5938.3,0.069661
5945.11,0.067755
5951.93,0.066037
5958.78,0.064297
5965.63,0.062671
5972.51,0.06109
5979.39,0.059616
5986.3,0.058131
5993.22,0.056837
6000.16,0.055664
6007.11,0.05451
6014.08,0.053318
6021.06,0.052269
6028.06,0.051338
6035.08,0.050468
6042.12,0.049618
6049.17,0.048788
6056.23,0.048255
6063.32,0.048047
6070.42,0.047664
6077.53,0.047335
6084.67,0.047098
6091.82,0.046905
6098.98,0.046731
6106.17,0.046686
6113.37,0.046745
6120.58,0.046977
6127.82,0.047256
6135.07,0.047514
6142.34,0.047955
6149.63,0.048442
6156.93,0.048958
6164.25,0.049555
6171.59,0.050342
6178.95,0.05094
6186.32,0.051416
6193.71,0.052106
6201.12,0.052813
6208.54,0.053426
6215.99,0.054082
6223.45,0.054636
6230.93,0.055273
6238.43,0.055937
6245.95,0.056607
6253.48,0.05727
6261.03,0.05799
6268.6,0.058687
6276.19,0.059468
6283.8,0.060249
6291.43,0.061049
6299.07,0.061788
6306.73,0.062655
6314.42,0.063573
6322.12,0.064405
6329.84,0.06526
6337.57,0.066203
6345.33,0.066984
6353.11,0.068093
6360.9,0.069046
6368.72,0.069794
6376.55,0.070661
6384.4,0.071659
6392.27,0.072447
6400.17,0.073318
6408.08,0.07396
6416.01,0.074429
6423.96,0.075265
6431.93,0.076091
6439.92,0.076658
6447.93,0.077341
6455.96,0.077822
6464.01,0.078467
6472.08,0.078978
6480.17,0.079454
6488.28,0.079819
6496.41,0.080259
6504.56,0.080973
6512.73,0.081624
6520.92,0.08189
6529.14,0.082489
6537.37,0.083152
6545.63,0.083672
6553.9,0.084133
6562.2,0.084796
6570.51,0.085322
6578.85,0.085901
6587.21,0.086677
6595.59,0.087191
6603.99,0.087794
6612.42,0.088416
6620.86,0.089019
6629.33,0.089667
6637.82,0.090135
6646.33,0.090964
6654.86,0.091793
6663.41,0.092305
6671.99,0.092769
6680.59,0.093237
6689.21,0.093769
6697.85,0.094293
6706.51,0.094575
6715.2,0.094899
6723.91,0.0952
6732.64,0.095294
6741.4,0.095287
6750.18,0.095165
6758.98,0.094889
6767.8,0.094391
6776.65,0.09365
6785.52,0.092762
6794.41,0.09167
6803.33,0.090414
6812.27,0.089114
6821.23,0.087882
6830.22,0.086642
6839.23,0.085423
6848.26,0.084339
6857.32,0.083257
6866.4,0.082134
6875.51,0.081145
6884.64,0.080203
6893.8,0.079332
6902.98,0.078446
6912.18,0.077539
6921.41,0.07663
6930.66,0.075769
6939.94,0.074837
6949.24,0.073875
6958.57,0.072986
6967.92,0.072028
6977.3,0.071081
6986.7,0.070163
6996.13,0.06927
7005.59,0.068409
7015.07,0.067568
7024.57,0.066731
7034.1,0.065985
7043.66,0.065306
7053.25,0.064657
7062.85,0.064093
7072.49,0.063623
7082.15,0.063194
7091.84,0.062823
7101.55,0.062476
7111.3,0.062207
7121.06,0.06196
7130.86,0.061772
7140.68,0.061628
7150.53,0.061538
7160.41,0.061403
7170.31,0.061296
7180.24,0.061354
7190.2,0.061437
7200.19,0.061428
7210.2,0.061384
7220.24,0.061364
7230.31,0.061439
7240.41,0.061513
7250.54,0.061612
7260.69,0.061683
7270.88,0.061791
7281.09,0.061937
7291.33,0.062036
7301.6,0.062185
7311.9,0.062415
7322.22,0.062586
7332.58,0.062821
7342.97,0.063014
7353.38,0.063091
7363.83,0.063159
7374.3,0.063278
7384.81,0.063348
7395.34,0.063392
7405.91,0.063313
7416.5,0.063158
7427.13,0.06307
7437.78,0.063088
7448.47,0.063015
7459.19,0.062884
7469.94,0.062708
7480.71,0.06256
7491.52,0.062384
7502.37,0.062154
7513.24,0.061907
7524.14,0.061632
7535.08,0.061278
7546.05,0.060977
7557.05,0.060697
7568.08,0.060408
7579.15,0.060117
7590.24,0.059737
7601.37,0.059297
7612.53,0.058894
7623.73,0.058461
7634.96,0.058024
7646.22,0.057572
7657.51,0.057091
7668.84,0.056588
7680.2,0.056083
7691.59,0.055493
7703.02,0.054832
7714.49,0.054156
7725.98,0.053512
7737.52,0.052896
7749.08,0.052221
7760.68,0.051453
7772.32,0.050773
7783.99,0.050123
7795.69,0.049401
7807.43,0.048617
7819.21,0.04781
7831.02,0.046994
7842.87,0.046241
7854.75,0.045413
7866.67,0.044618
7878.62,0.043869
7890.62,0.043126
7902.64,0.042333
7914.71,0.041491
7926.81,0.040633
7938.95,0.039792
7951.13,0.038979
7963.34,0.038143
7975.59,0.037211
7987.88,0.036317
8000.21,0.03543
8012.57,0.0345
8024.98,0.03367
8037.42,0.032945
8049.9,0.032138
8062.42,0.031397
8074.98,0.03069
8087.57,0.02995
8100.21,0.029236
8112.89,0.028558
8125.6,0.027884
8138.36,0.027224
8151.16,0.02658
8163.99,0.026038
8176.87,0.02543
8189.79,0.024746
8202.75,0.024116
8215.75,0.023583
8228.79,0.023092
8241.87,0.022577
8254.99,0.022063
8268.16,0.021672
8281.37,0.021302
8294.62,0.020914
8307.91,0.020521
8321.24,0.020193
8334.62,0.019779
8348.04,0.019402
8361.51,0.019103
8375.02,0.018905
8388.57,0.018709
8402.16,0.018428
8415.8,0.01812
8429.49,0.017916
8443.22,0.017691
8456.99,0.017444
8470.81,0.017296
8484.67,0.017185
8498.58,0.016963
8512.54,0.016821
8526.54,0.016769
8540.58,0.016732
8554.68,0.016591
8568.82,0.016493
8583.0,0.016499
8597.24,0.016437
8611.52,0.016324
8625.85,0.016395
8640.23,0.016462
8654.65,0.016488
8669.12,0.016503
8683.64,0.016502
8698.21,0.016489
8712.83,0.01647
8727.5,0.016478
8742.22,0.016523
8756.99,0.016572
8771.8,0.016632
8786.67,0.016689
8801.59,0.0168
8816.56,0.016845
8831.58,0.016793
8846.65,0.01668
8861.77,0.016688
8876.94,0.016869
8892.17,0.017043
8907.45,0.016989
8922.78,0.017012
8938.16,0.017026
8953.6,0.017055
8969.09,0.017103
8984.64,0.017232
9000.23,0.017331
9015.89,0.017387
9031.59,0.017535
9047.36,0.0177
9063.17,0.01771
9079.05,0.017747
9094.97,0.017819
9110.96,0.017892
9127.0,0.018002
9143.1,0.018088
9159.25,0.018089
9175.46,0.018196
9191.73,0.01837
9208.06,0.0186
9224.44,0.018762
9240.88,0.018855
9257.38,0.018955
9273.94,0.019093
9290.56,0.019148
9307.24,0.019269
9323.98,0.019439
9340.78,0.019613
9357.64,0.019805
9374.57,0.019922
9391.55,0.020028
9408.59,0.02033
9425.7,0.020524
9442.87,0.020739
9460.1,0.020861
9477.4,0.021063
9494.75,0.02128
9512.17,0.021399
9529.66,0.021529
9547.21,0.021684
9564.83,0.021749
9582.5,0.021898
9600.25,0.022076
9618.06,0.022192
9635.94,0.022262
9653.88,0.022326
9671.89,0.022297
9689.97,0.022373
9708.12,0.02253
9726.33,0.022635
9744.62,0.022686
9762.97,0.022758
9781.39,0.022769
9799.88,0.022855
9818.44,0.022839
9837.07,0.022769
9855.77,0.02282
9874.54,0.022938
9893.39,0.023025
9912.3,0.023072
9931.29,0.02303
9950.36,0.023168
9969.49,0.023238
9988.7,0.023327
10007.98,0.023383
10027.34,0.023334
10046.77,0.023241
10066.28,0.023296
10085.87,0.02336
10105.53,0.023402
10125.26,0.023373
10145.08,0.023404
10164.97,0.023402
10184.94,0.023328
10204.99,0.023331
10225.12,0.023384
10245.33,0.023452
10265.61,0.023515
10285.98,0.023541
10306.43,0.023608
10326.96,0.023646
10347.57,0.023661
10368.27,0.023672
10389.05,0.0238
10409.91,0.023788
10430.86,0.023798
10451.88,0.023924
10473.0,0.023953
10494.2,0.02396
10515.49,0.02394
10536.86,0.023926
10558.32,0.024052
10579.87,0.024087
10601.5,0.024137
10623.23,0.024377
10645.04,0.024515
10666.94,0.024387
10688.94,0.024368
10711.02,0.024489
10733.2,0.024642
10755.47,0.024799
10777.83,0.024942
10800.28,0.024982
10822.83,0.024978
10845.47,0.025107
10868.21,0.025228
10891.04,0.025329
10913.97,0.025377
10936.99,0.025466
10960.12,0.025638
10983.34,0.025872
11006.66,0.026056
11030.07,0.026087
11053.59,0.026153
11077.21,0.026298
11100.93,0.026506
11124.75,0.026561
11148.68,0.02672
11172.71,0.026946
11196.84,0.027029
11221.07,0.027118
11245.41,0.027186
11269.86,0.027206
11294.41,0.027264
11319.07,0.0274
11343.84,0.027458
11368.72,0.027441
11393.7,0.027475
11418.8,0.027468
11444.01,0.02747
11469.33,0.027443
11494.76,0.027457
11520.3,0.027489
11545.96,0.027525
11571.73,0.02749
11597.62,0.027553
11623.62,0.02766
11649.74,0.027792
11675.98,0.027931
11702.34,0.027986
11728.81,0.027929
11755.41,0.027952
11782.13,0.028013
11808.96,0.028208
11835.92,0.028393
11863.01,0.028474
11890.22,0.028583
11917.55,0.028754
11945.01,0.028939
11972.6,0.029068
12000.31,0.029079
12028.16,0.029223
12056.13,0.029381
12084.23,0.02949
12112.46,0.029665
12140.83,0.029776
12169.33,0.029747
12197.96,0.029828
12226.73,0.029857
12255.64,0.029768
12284.68,0.029674
12313.86,0.029501
12343.18,0.029234
12372.64,0.02901
12402.24,0.028748
12431.98,0.028454
12461.86,0.028091
12491.89,0.027719
12522.07,0.027382
12552.38,0.027154
12582.85,0.027019
12613.47,0.026907
12644.23,0.026584
12675.15,0.026255
12706.21,0.026061
12737.43,0.025818
12768.81,0.025477
12800.33,0.025253
12832.02,0.025078
12863.86,0.024875
12895.86,0.024549
12928.02,0.024394
12960.34,0.024239
12992.82,0.024118
13025.46,0.023873
13058.27,0.023624
13091.25,0.023337
13124.39,0.023158
13157.7,0.022985
13191.18,0.02284
13224.83,0.022647
13258.66,0.022483
13292.65,0.022258
13326.83,0.022148
13361.17,0.02205
13395.7,0.021821
13430.4,0.021625
13465.29,0.02164
13500.35,0.021455
13535.6,0.021191
13571.03,0.020964
13606.65,0.020688
13642.46,0.020448
13678.46,0.020472
13714.64,0.020312
13751.02,0.020114
13787.59,0.019999
13824.36,0.019787
13861.32,0.019469
13898.49,0.019293
13935.85,0.019204
13973.41,0.019111
14011.17,0.018862
14049.15,0.018493
14087.32,0.018227
14125.71,0.018346
14164.3,0.018445
14203.11,0.018454
14242.13,0.018365
14281.36,0.018111
14320.81,0.017917
14360.49,0.017857
14400.38,0.017837
14440.49,0.01805
14480.82,0.018165
14521.39,0.01801
14562.18,0.017876
14603.2,0.017769
14644.45,0.017733
14685.93,0.017768
14727.66,0.017834
14769.62,0.018072
14811.81,0.018049
14854.25,0.017837
14896.94,0.017917
14939.87,0.018235
14983.05,0.018198
15026.48,0.017851
15070.16,0.017745
15114.1,0.017929
15158.29,0.018002
15202.74,0.017896
15247.46,0.01788
15292.43,0.017911
15337.68,0.017861
15383.19,0.017944
15428.97,0.018026
15475.03,0.018102
15521.36,0.018329
15567.97,0.018502
15614.87,0.018605
15662.04,0.018907
15709.5,0.019185
15757.25,0.019428
15805.29,0.019609
15853.62,0.019944
15902.26,0.020289
15951.19,0.020525
16000.42,0.020873
16049.95,0.021141
16099.8,0.021406
16149.95,0.02156
16200.42,0.021596
16251.21,0.021842
16302.31,0.022295
16353.74,0.022685
16405.49,0.022792
16457.57,0.022933
16509.98,0.023095
16562.73,0.023372
16615.82,0.023803
16669.24,0.024112
16723.02,0.02413
16777.14,0.024268
16831.61,0.024466
16886.43,0.024547
16941.62,0.024637
16997.16,0.024795
17053.08,0.025098
17109.36,0.025618
17166.01,0.025942
17223.04,0.026224
17280.45,0.026614
17338.24,0.026848
17396.43,0.02688
17455.0,0.027106
17513.97,0.027198
17573.34,0.027147
17633.11,0.027185
17693.29,0.027569
17753.89,0.027983
17814.9,0.028205
17876.33,0.028389
17938.18,0.028283
18000.47,0.028313
18063.19,0.028615
18126.35,0.028586
18189.95,0.028632
18254.0,0.029009
18318.5,0.029111
18383.46,0.029187
18448.88,0.029251
18514.77,0.029346
18581.13,0.029578
18647.97,0.029443
18715.29,0.029386
18783.1,0.029391
18851.4,0.029486
18920.2,0.029527
18989.51,0.029469
19059.32,0.029495
19129.65,0.029545
19200.5,0.029384
19271.88,0.029314
19343.79,0.029514
19416.24,0.029675
19489.23,0.029343
19562.77,0.029306
19636.88,0.029427
19711.54,0.029373
19786.78,0.029523
19862.59,0.029485
19938.98,0.029535
20015.96,0.029484
20093.55,0.029297
20171.73,0.029473
20250.53,0.029463
20329.94,0.029426
20409.98,0.029256
20490.65,0.029233
20571.96,0.029161
20653.92,0.02927
20736.54,0.029815
20819.82,0.029917
20903.77,0.029625
20988.4,0.029657
21073.72,0.029851
21159.73,0.030448
21246.46,0.03062
21333.89,0.03054
21422.04,0.030632
21510.93,0.031073
21600.56,0.031268
21690.94,0.031507
21782.08,0.031904
21873.99,0.031987
21966.67,0.031922
22060.15,0.032062
22154.42,0.032217
22249.51,0.032135
22345.41,0.031671
22442.14,0.031557
22539.72,0.032098
22638.14,0.032603
22737.43,0.032664
22837.6,0.032424
22938.65,0.03227
23040.6,0.032583
23143.46,0.032993
23247.24,0.03246
23351.96,0.033067
23457.63,0.033858
23564.25,0.03313
23671.85,0.032774
23780.44,0.033501
23890.02,0.034698
24000.63,0.034908
24112.26,0.033279
24224.93,0.033147
24338.66,0.03385
24453.47,0.034287
24569.36,0.035039
24686.36,0.033607
24804.47,0.032985
24923.73,0.034861
25044.13,0.035431
25165.71,0.035506
25288.46,0.038347
25412.43,0.038545
25537.61,0.037152
25664.04,0.037819
25791.72,0.039109
25920.68,0.037722
