Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.028602
4835.95,0.028441
4840.46,0.028323
4844.99,0.028341
4849.52,0.028347
4854.06,0.028141
4858.61,0.027821
4863.17,0.027774
4867.73,0.027824
4872.31,0.027972
4876.89,0.028149
4881.48,0.028243
4886.08,0.028105
4890.69,0.027929
4895.31,0.027873
4899.94,0.027936
4904.57,0.02814
4909.22,0.028033
4913.87,0.028039
4918.53,0.028194
4923.21,0.028342
4927.88,0.028636
4932.57,0.028822
4937.27,0.0288
4941.98,0.028693
4946.69,0.028917
4951.42,0.029209
4956.15,0.02942
4960.9,0.029513
4965.65,0.029254
4970.41,0.029316
4975.18,0.029484
4979.96,0.029549
4984.75,0.029423
4989.54,0.029375
4994.35,0.029455
4999.17,0.029727
5003.99,0.029655
5008.83,0.029512
5013.67,0.029813
5018.52,0.03005
5023.39,0.030082
5028.26,0.030198
5033.14,0.030227
5038.03,0.030102
5042.93,0.030053
5047.84,0.030174
5052.76,0.030121
5057.69,0.030318
5062.63,0.030509
5067.58,0.030316
5072.54,0.030368
5077.51,0.030558
5082.49,0.030559
5087.47,0.030358
5092.47,0.030388
5097.48,0.0304
5102.5,0.030331
5107.52,0.030375
5112.56,0.030474
5117.61,0.030726
5122.66,0.030827
5127.73,0.030596
5132.81,0.030543
5137.89,0.030684
5142.99,0.030684
5148.1,0.030536
5153.22,0.030403
5158.34,0.030357
5163.48,0.030567
5168.63,0.030453
5173.79,0.030312
5178.96,0.03056
5184.13,0.030644
5189.32,0.030559
5194.52,0.03027
5199.73,0.030063
5204.96,0.030014
5210.19,0.029992
5215.43,0.029798
5220.68,0.029788
5225.94,0.029712
5231.22,0.029599
5236.5,0.029563
5241.79,0.029385
5247.1,0.029311
5252.42,0.02927
5257.74,0.029098
5263.08,0.02875
5268.43,0.02841
5273.79,0.028418
5279.16,0.028265
5284.54,0.028002
5289.93,0.027936
5295.34,0.027808
5300.75,0.027766
5306.18,0.027644
5311.61,0.027301
5317.06,0.027151
5322.52,0.027189
5327.99,0.026958
5333.47,0.026614
5338.96,0.026363
5344.47,0.026151
5349.98,0.026044
5355.51,0.026044
5361.05,0.025948
5366.6,0.025733
5372.16,0.025555
5377.73,0.025314
5383.32,0.025195
5388.91,0.02501
5394.52,0.024922
5400.14,0.024838
5405.77,0.024696
5411.41,0.024568
5417.07,0.024237
5422.74,0.024017
5428.41,0.023892
5434.1,0.023694
5439.81,0.023567
5445.52,0.023595
5451.25,0.023523
5456.98,0.023065
5462.73,0.022966
5468.5,0.022957
5474.27,0.022998
5480.06,0.022897
5485.86,0.02278
5491.67,0.022705
5497.49,0.022575
5503.33,0.022305
5509.18,0.022143
5515.04,0.022242
5520.91,0.022219
5526.8,0.022009
5532.69,0.021853
5538.61,0.021801
5544.53,0.021599
5550.47,0.021366
5556.41,0.021261
5562.38,0.021072
5568.35,0.020905
5574.34,0.020848
5580.34,0.021048
5586.35,0.021002
5592.38,0.020842
5598.42,0.02067
5604.47,0.020422
5610.54,0.020194
5616.61,0.020111
5622.71,0.020142
5628.81,0.020084
5634.93,0.019994
5641.06,0.020151
5647.21,0.020264
5653.36,0.019993
5659.54,0.019441
5665.72,0.018983
5671.92,0.019135
5678.13,0.019299
5684.36,0.019108
5690.6,0.019102
5696.85,0.019232
5703.12,0.019047
5709.4,0.018916
5715.69,0.018845
5722.0,0.018744
5728.33,0.018705
5734.66,0.018425
5741.01,0.018164
5747.38,0.018155
5753.76,0.018035
5760.15,0.018043
5766.56,0.018161
5772.98,0.018128
5779.41,0.017934
5785.86,0.017748
5792.33,0.017347
5798.81,0.0171
5805.3,0.01686
5811.81,0.016533
5818.33,0.016419
5824.87,0.016107
5831.42,0.015888
5837.99,0.01581
5844.57,0.015684
5851.17,0.015592
5857.78,0.015613
5864.41,0.015535
5871.05,0.015415
5877.7,0.015184
5884.38,0.015295
5891.06,0.01542
5897.76,0.015318
5904.48,0.015208
5911.21,0.015217
5917.96,0.015061
5924.73,0.015063
5931.5,0.014919
5938.3,0.014856
5945.11,0.015106
5951.93,0.01512
5958.78,0.015051
5965.63,0.015191
5972.51,0.015243
5979.39,0.015146
5986.3,0.015188
5993.22,0.015328
6000.16,0.015327
6007.11,0.015338
6014.08,0.015534
6021.06,0.015623
6028.06,0.015541
6035.08,0.015565
6042.12,0.015706
6049.17,0.015923
6056.23,0.015773
6063.32,0.015853
6070.42,0.016003
6077.53,0.016046
6084.67,0.01597
6091.82,0.016087
6098.98,0.016247
6106.17,0.016182
6113.37,0.016202
6120.58,0.016174
6127.82,0.016214
6135.07,0.01632
6142.34,0.016364
6149.63,0.016335
6156.93,0.016286
6164.25,0.016202
6171.59,0.016155
6178.95,0.01623
6186.32,0.01639
6193.71,0.016422
6201.12,0.016377
6208.54,0.016318
6215.99,0.016464
6223.45,0.016391
6230.93,0.016088
6238.43,0.015817
6245.95,0.016035
6253.48,0.016259
6261.03,0.016223
6268.6,0.01617
6276.19,0.016118
6283.8,0.01592
6291.43,0.01596
6299.07,0.015916
6306.73,0.015907
6314.42,0.015815
6322.12,0.01569
6329.84,0.015636
6337.57,0.015469
6345.33,0.01551
6353.11,0.015642
6360.9,0.015426
6368.72,0.015337
6376.55,0.015457
6384.4,0.015341
6392.27,0.015096
6400.17,0.014933
6408.08,0.014962
6416.01,0.014941
6423.96,0.014556
6431.93,0.014396
6439.92,0.014533
6447.93,0.014466
6455.96,0.014364
6464.01,0.013995
6472.08,0.013814
6480.17,0.013742
6488.28,0.01334
6496.41,0.013049
6504.56,0.012982
6512.73,0.012766
6520.92,0.012625
6529.14,0.012663
6537.37,0.012432
6545.63,0.012235
6553.9,0.012045
6562.2,0.011604
6570.51,0.011194
6578.85,0.010822
6587.21,0.010529
6595.59,0.010365
6603.99,0.010161
6612.42,0.01021
6620.86,0.009996
6629.33,0.009564
6637.82,0.009433
6646.33,0.009304
6654.86,0.008824
6663.41,0.008455
6671.99,0.008151
6680.59,0.008008
6689.21,0.007854
6697.85,0.007661
6706.51,0.007619
6715.2,0.007553
6723.91,0.007385
6732.64,0.007507
6741.4,0.007822
6750.18,0.00806
6758.98,0.008279
6767.8,0.008564
6776.65,0.008912
6785.52,0.009345
6794.41,0.009771
6803.33,0.010289
6812.27,0.010949
6821.23,0.011559
6830.22,0.012095
6839.23,0.012706
6848.26,0.013129
6857.32,0.013737
6866.4,0.014339
6875.51,0.014822
6884.64,0.015389
6893.8,0.01614
6902.98,0.016707
6912.18,0.017409
6921.41,0.018167
6930.66,0.019172
6939.94,0.020176
6949.24,0.021028
6958.57,0.021991
6967.92,0.023172
6977.3,0.024086
6986.7,0.024668
6996.13,0.025192
7005.59,0.02579
7015.07,0.026135
7024.57,0.026403
7034.1,0.026746
7043.66,0.026966
7053.25,0.027071
7062.85,0.027094
7072.49,0.026994
7082.15,0.026838
7091.84,0.026618
7101.55,0.026366
7111.3,0.025944
7121.06,0.025451
7130.86,0.024958
7140.68,0.024677
7150.53,0.024272
7160.41,0.024039
7170.31,0.023648
7180.24,0.023206
7190.2,0.022722
7200.19,0.022379
7210.2,0.022148
7220.24,0.021723
7230.31,0.021415
7240.41,0.021156
7250.54,0.020742
7260.69,0.020535
7270.88,0.02033
7281.09,0.020057
7291.33,0.019877
7301.6,0.019639
7311.9,0.019548
7322.22,0.019691
7332.58,0.019741
7342.97,0.019682
7353.38,0.019494
7363.83,0.019267
7374.3,0.019058
7384.81,0.018872
7395.34,0.01864
7405.91,0.018521
7416.5,0.01845
7427.13,0.018411
7437.78,0.018328
7448.47,0.018421
7459.19,0.018421
7469.94,0.018164
7480.71,0.018073
7491.52,0.017976
7502.37,0.017761
7513.24,0.017536
7524.14,0.017613
7535.08,0.017468
7546.05,0.017099
7557.05,0.016978
7568.08,0.016843
7579.15,0.016604
7590.24,0.016599
7601.37,0.016399
7612.53,0.016108
7623.73,0.01593
7634.96,0.015869
7646.22,0.015756
7657.51,0.015578
7668.84,0.015359
7680.2,0.015303
7691.59,0.015178
7703.02,0.015104
7714.49,0.014999
7725.98,0.014869
7737.52,0.014659
7749.08,0.014327
7760.68,0.014076
7772.32,0.013766
7783.99,0.013735
7795.69,0.013668
7807.43,0.013505
7819.21,0.013163
7831.02,0.012889
7842.87,0.012672
7854.75,0.012312
7866.67,0.012073
7878.62,0.012086
7890.62,0.012125
7902.64,0.012036
7914.71,0.011909
7926.81,0.011695
7938.95,0.011454
7951.13,0.011195
7963.34,0.011064
7975.59,0.011088
7987.88,0.011307
8000.21,0.011489
8012.57,0.011542
8024.98,0.011515
8037.42,0.011762
8049.9,0.01202
8062.42,0.012375
8074.98,0.013005
8087.57,0.013566
8100.21,0.013961
8112.89,0.014522
8125.6,0.015182
8138.36,0.015691
8151.16,0.016391
8163.99,0.017237
8176.87,0.018018
8189.79,0.018895
8202.75,0.019843
8215.75,0.020637
8228.79,0.021316
8241.87,0.022073
8254.99,0.022754
8268.16,0.023184
8281.37,0.02369
8294.62,0.024477
8307.91,0.025095
8321.24,0.025794
8334.62,0.02666
8348.04,0.02733
8361.51,0.027787
8375.02,0.028498
8388.57,0.029247
8402.16,0.029903
8415.8,0.030664
8429.49,0.031671
8443.22,0.032658
8456.99,0.033534
8470.81,0.034739
8484.67,0.03603
8498.58,0.037401
8512.54,0.038855
8526.54,0.040474
8540.58,0.041982
8554.68,0.043433
8568.82,0.044735
8583.0,0.046213
8597.24,0.047656
8611.52,0.048627
8625.85,0.049546
8640.23,0.0511
8654.65,0.052366
8669.12,0.053002
8683.64,0.053767
8698.21,0.05471
8712.83,0.055346
8727.5,0.055652
8742.22,0.055954
8756.99,0.056392
8771.8,0.056662
8786.67,0.056793
8801.59,0.056995
8816.56,0.057351
8831.58,0.057897
8846.65,0.058253
8861.77,0.058782
8876.94,0.059441
8892.17,0.059645
8907.45,0.060119
8922.78,0.06069
8938.16,0.060918
8953.6,0.060909
8969.09,0.061259
8984.64,0.061512
9000.23,0.061588
9015.89,0.062124
9031.59,0.062542
9047.36,0.06233
9063.17,0.062375
9079.05,0.06234
9094.97,0.061956
9110.96,0.061655
9127.0,0.061581
9143.1,0.061619
9159.25,0.061571
9175.46,0.061098
9191.73,0.060725
9208.06,0.060406
9224.44,0.059899
9240.88,0.059291
9257.38,0.058688
9273.94,0.057973
9290.56,0.057068
9307.24,0.055822
9323.98,0.055005
9340.78,0.053941
9357.64,0.052664
9374.57,0.051776
9391.55,0.051016
9408.59,0.050048
9425.7,0.049247
9442.87,0.048439
9460.1,0.047395
9477.4,0.046615
9494.75,0.046045
9512.17,0.045564
9529.66,0.044794
9547.21,0.043963
9564.83,0.043391
9582.5,0.043044
9600.25,0.042694
9618.06,0.042053
9635.94,0.041362
9653.88,0.040935
9671.89,0.040479
9689.97,0.039896
9708.12,0.039228
9726.33,0.038606
9744.62,0.038326
9762.97,0.03809
9781.39,0.037753
9799.88,0.037235
9818.44,0.036778
9837.07,0.036322
9855.77,0.03598
9874.54,0.035955
9893.39,0.035623
9912.3,0.035168
9931.29,0.035079
9950.36,0.034936
9969.49,0.034604
9988.7,0.034387
10007.98,0.034181
10027.34,0.033806
10046.77,0.033596
10066.28,0.033323
10085.87,0.033086
10105.53,0.032878
10125.26,0.03258
10145.08,0.032332
10164.97,0.031633
10184.94,0.030845
10204.99,0.030825
10225.12,0.031257
10245.33,0.03137
10265.61,0.03144
10285.98,0.031375
10306.43,0.031347
10326.96,0.031532
10347.57,0.031535
10368.27,0.0314
10389.05,0.031101
10409.91,0.03106
10430.86,0.031283
10451.88,0.031403
10473.0,0.031415
10494.2,0.031395
10515.49,0.031383
10536.86,0.031299
10558.32,0.03119
10579.87,0.030871
10601.5,0.030549
10623.23,0.03071
10645.04,0.030841
10666.94,0.030832
10688.94,0.030812
10711.02,0.03091
10733.2,0.030754
10755.47,0.030526
10777.83,0.030599
10800.28,0.030558
10822.83,0.03059
10845.47,0.030546
10868.21,0.030371
10891.04,0.030011
10913.97,0.029653
10936.99,0.029487
10960.12,0.029625
10983.34,0.029593
11006.66,0.02941
11030.07,0.029238
11053.59,0.02881
11077.21,0.028556
11100.93,0.028591
11124.75,0.028486
11148.68,0.028364
11172.71,0.028237
11196.84,0.027827
11221.07,0.027476
11245.41,0.02736
11269.86,0.027193
11294.41,0.027147
11319.07,0.027126
11343.84,0.027117
11368.72,0.026835
11393.7,0.026608
11418.8,0.026603
11444.01,0.026619
11469.33,0.026463
11494.76,0.026613
11520.3,0.02648
11545.96,0.026091
11571.73,0.026022
11597.62,0.025787
11623.62,0.025572
11649.74,0.025711
11675.98,0.025369
11702.34,0.025312
11728.81,0.025357
11755.41,0.024851
11782.13,0.024988
11808.96,0.025109
11835.92,0.025318
11863.01,0.0249
11890.22,0.024251
11917.55,0.024122
11945.01,0.024211
11972.6,0.024084
12000.31,0.024293
12028.16,0.02429
12056.13,0.02392
12084.23,0.023886
12112.46,0.023879
12140.83,0.023772
12169.33,0.023445
12197.96,0.02316
12226.73,0.023298
12255.64,0.023495
12284.68,0.023595
12313.86,0.023629
12343.18,0.023459
12372.64,0.023091
12402.24,0.022985
12431.98,0.022739
12461.86,0.022609
12491.89,0.022878
12522.07,0.022883
12552.38,0.022714
12582.85,0.022819
12613.47,0.022677
12644.23,0.022452
12675.15,0.022638
12706.21,0.022755
12737.43,0.022779
12768.81,0.022813
12800.33,0.022779
12832.02,0.022763
12863.86,0.022877
12895.86,0.022694
12928.02,0.022244
12960.34,0.021937
12992.82,0.021747
13025.46,0.021644
13058.27,0.02148
13091.25,0.021784
13124.39,0.022233
13157.7,0.022247
13191.18,0.021851
13224.83,0.021578
13258.66,0.021651
13292.65,0.02202
13326.83,0.022057
13361.17,0.021739
13395.7,0.021649
13430.4,0.02163
13465.29,0.021869
13500.35,0.021944
13535.6,0.021951
13571.03,0.02221
13606.65,0.022141
13642.46,0.021829
13678.46,0.021369
13714.64,0.020968
13751.02,0.021157
13787.59,0.021232
13824.36,0.021319
13861.32,0.021409
13898.49,0.021453
13935.85,0.021445
13973.41,0.021084
14011.17,0.020845
14049.15,0.020904
14087.32,0.021178
14125.71,0.021137
14164.3,0.020185
14203.11,0.019553
14242.13,0.019312
14281.36,0.019389
14320.81,0.019324
14360.49,0.018972
14400.38,0.018931
14440.49,0.019048
14480.82,0.018557
14521.39,0.018359
14562.18,0.018031
14603.2,0.017637
14644.45,0.016914
14685.93,0.016548
14727.66,0.016838
14769.62,0.016963
14811.81,0.017352
14854.25,0.017897
14896.94,0.017787
14939.87,0.017339
14983.05,0.017185
15026.48,0.017587
15070.16,0.017639
15114.1,0.017998
15158.29,0.017961
15202.74,0.017771
15247.46,0.018407
15292.43,0.018389
15337.68,0.017988
15383.19,0.017874
15428.97,0.018044
15475.03,0.018014
15521.36,0.017387
15567.97,0.017043
15614.87,0.017385
15662.04,0.017332
15709.5,0.017433
15757.25,0.017982
15805.29,0.019408
15853.62,0.021285
15902.26,0.023175
15951.19,0.025132
16000.42,0.027978
16049.95,0.031014
16099.8,0.032559
16149.95,0.033261
16200.42,0.034208
16251.21,0.034542
16302.31,0.035095
16353.74,0.035907
16405.49,0.035616
16457.57,0.034607
16509.98,0.032957
16562.73,0.03136
16615.82,0.03022
16669.24,0.030303
16723.02,0.030442
16777.14,0.029466
16831.61,0.028435
16886.43,0.027538
16941.62,0.026421
16997.16,0.026266
17053.08,0.02607
17109.36,0.0265
17166.01,0.026183
17223.04,0.025345
17280.45,0.025483
17338.24,0.025768
17396.43,0.025655
17455.0,0.025542
17513.97,0.025908
17573.34,0.025586
17633.11,0.02475
17693.29,0.025104
17753.89,0.025548
17814.9,0.025287
17876.33,0.025756
17938.18,0.026027
18000.47,0.025691
18063.19,0.025741
18126.35,0.025826
18189.95,0.025904
18254.0,0.026127
18318.5,0.026229
18383.46,0.025492
18448.88,0.025265
18514.77,0.02609
18581.13,0.026725
18647.97,0.02636
18715.29,0.026018
18783.1,0.026002
18851.4,0.025205
18920.2,0.024876
18989.51,0.025369
19059.32,0.02563
19129.65,0.025102
19200.5,0.024999
19271.88,0.025003
19343.79,0.024992
19416.24,0.024741
19489.23,0.023592
19562.77,0.022827
19636.88,0.023216
19711.54,0.023883
19786.78,0.0234
19862.59,0.022324
19938.98,0.022831
20015.96,0.024315
20093.55,0.023901
20171.73,0.023569
20250.53,0.024293
20329.94,0.024677
20409.98,0.024362
20490.65,0.024183
20571.96,0.025405
20653.92,0.025552
20736.54,0.024257
20819.82,0.022713
20903.77,0.021612
20988.4,0.022098
21073.72,0.023433
21159.73,0.025577
21246.46,0.025052
21333.89,0.023125
21422.04,0.02321
21510.93,0.02346
21600.56,0.022423
21690.94,0.021714
21782.08,0.022866
21873.99,0.02419
21966.67,0.023258
22060.15,0.022328
22154.42,0.021651
22249.51,0.021477
22345.41,0.022682
22442.14,0.023461
22539.72,0.021582
22638.14,0.020565
22737.43,0.019739
22837.6,0.020383
22938.65,0.019419
23040.6,0.01908
23143.46,0.020785
23247.24,0.021733
23351.96,0.020702
23457.63,0.020188
23564.25,0.019337
23671.85,0.018235
23780.44,0.018937
23890.02,0.018515
24000.63,0.016042
24112.26,0.017439
24224.93,0.020488
24338.66,0.020845
24453.47,0.022143
24569.36,0.021707
24686.36,0.019388
24804.47,0.018307
24923.73,0.018543
25044.13,0.020298
25165.71,0.020294
25288.46,0.023762
25412.43,0.021559
25537.61,0.020335
25664.04,0.025806
25791.72,0.026249
25920.68,0.02463
