Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.105128668
1665.0,0.105133504
1666.0,0.105138369
1667.0,0.105144151
1668.0,0.105152458
1669.0,0.105157621
1670.0,0.105166778
1671.0,0.105173275
1672.0,0.10517773
1673.0,0.105187312
1674.0,0.105191827
1675.0,0.105195969
1676.0,0.105211943
1677.0,0.105231293
1678.0,0.105242953
1679.0,0.105250984
1680.0,0.105262503
1681.0,0.105271541
1682.0,0.105270341
1683.0,0.105270594
1684.0,0.105270691
1685.0,0.105266638
1686.0,0.105273418
1687.0,0.105285302
1688.0,0.105280541
1689.0,0.105271935
1690.0,0.105270259
1691.0,0.105269693
1692.0,0.1052614
1693.0,0.105252154
1694.0,0.105261877
1695.0,0.105276927
1696.0,0.105287246
1697.0,0.105296388
1698.0,0.105305798
1699.0,0.105310507
1700.0,0.105305664
1701.0,0.105310708
1702.0,0.105323158
1703.0,0.105339773
1704.0,0.105371855
1705.0,0.105399005
1706.0,0.105402142
1707.0,0.105406053
1708.0,0.105420046
1709.0,0.105431221
1710.0,0.105424121
1711.0,0.105412558
1712.0,0.105420522
1713.0,0.105434276
1714.0,0.105444163
1715.0,0.105452664
1716.0,0.10545177
1717.0,0.10544581
1718.0,0.105428301
1719.0,0.105414294
1720.0,0.105410136
1721.0,0.105405174
1722.0,0.105415031
1723.0,0.105424725
1724.0,0.105428308
1725.0,0.105438337
1726.0,0.105445139
1727.0,0.105445139
1728.0,0.105446815
1729.0,0.105445646
1730.0,0.105423376
1731.0,0.105403915
1732.0,0.105386928
1733.0,0.105372198
1734.0,0.105360448
1735.0,0.10535273
1736.0,0.105354033
1737.0,0.105356492
1738.0,0.105358146
1739.0,0.10535606
1740.0,0.105360597
1741.0,0.105357587
1742.0,0.105337046
1743.0,0.105316751
1744.0,0.105302975
1745.0,0.105299845
1746.0,0.1053029
1747.0,0.105295971
1748.0,0.105286188
1749.0,0.105294354
1750.0,0.105306163
1751.0,0.105303496
1752.0,0.105296083
1753.0,0.105279133
1754.0,0.105266921
1755.0,0.105260104
1756.0,0.105252407
1757.0,0.105231456
1758.0,0.105207227
1759.0,0.105187759
1760.0,0.105167866
1761.0,0.105157048
1762.0,0.105144903
1763.0,0.105117097
1764.0,0.105093285
1765.0,0.105092719
1766.0,0.105096661
1767.0,0.105102345
1768.0,0.105102971
1769.0,0.105100013
1770.0,0.105099551
1771.0,0.105085284
1772.0,0.105066545
1773.0,0.105032653
1774.0,0.1049968
1775.0,0.104956232
1776.0,0.104922183
1777.0,0.104909644
1778.0,0.104900151
1779.0,0.104906477
1780.0,0.104914509
1781.0,0.104901358
1782.0,0.104881249
1783.0,0.104869679
1784.0,0.104843862
1785.0,0.104800165
1786.0,0.104767963
1787.0,0.104738072
1788.0,0.104733296
1789.0,0.104741193
1790.0,0.10473603
1791.0,0.104729354
1792.0,0.104718186
1793.0,0.104704335
1794.0,0.104680449
1795.0,0.104645669
1796.0,0.104619212
1797.0,0.10459657
1798.0,0.104565084
1799.0,0.104538187
1800.0,0.10451673
1801.0,0.104488946
1802.0,0.104455642
1803.0,0.104427777
1804.0,0.104406744
1805.0,0.104387775
1806.0,0.104382113
1807.0,0.104378037
1808.0,0.10435196
1809.0,0.10432177
1810.0,0.10428606
1811.0,0.104236551
1812.0,0.104185104
1813.0,0.104142331
1814.0,0.10410469
1815.0,0.104071073
1816.0,0.104036443
1817.0,0.103989653
1818.0,0.103937604
1819.0,0.103909045
1820.0,0.103883721
1821.0,0.103864446
1822.0,0.103861801
1823.0,0.10383983
1824.0,0.103813775
1825.0,0.103787012
1826.0,0.103753977
1827.0,0.103721693
1828.0,0.103678234
1829.0,0.103636749
1830.0,0.103606522
1831.0,0.103606522
1832.0,0.103542958
1833.0,0.103490129
1834.0,0.103449613
1835.0,0.103412804
1836.0,0.103383483
1837.0,0.103374723
1838.0,0.103381838
1839.0,0.103386371
1840.0,0.103369319
1841.0,0.103354856
1842.0,0.103340583
1843.0,0.103326186
1844.0,0.103323085
1845.0,0.1033271
1846.0,0.10331034
1847.0,0.103271572
1848.0,0.103223159
1849.0,0.103156729
1850.0,0.103093743
1851.0,0.103047735
1852.0,0.103004068
1853.0,0.102958148
1854.0,0.102910306
1855.0,0.10283573
1856.0,0.102755115
1857.0,0.102695192
1858.0,0.102664825
1859.0,0.102629077
1860.0,0.102532222
1861.0,0.102438971
1862.0,0.102402923
1863.0,0.102371539
1864.0,0.102291641
1865.0,0.102202382
1866.0,0.102103472
1867.0,0.101992943
1868.0,0.101888476
1869.0,0.10180498
1870.0,0.101714917
1871.0,0.101627641
1872.0,0.101539816
1873.0,0.101439231
1874.0,0.101327818
1875.0,0.10116182
1876.0,0.100970536
1877.0,0.100774186
1878.0,0.100575605
1879.0,0.100386794
1880.0,0.100216781
1881.0,0.100041453
1882.0,0.099782943
1883.0,0.099522978
1884.0,0.099235673
1885.0,0.098938014
1886.0,0.098631464
1887.0,0.098322252
1888.0,0.097969958
1889.0,0.09754651
1890.0,0.097120802
1891.0,0.096691059
1892.0,0.096263443
1893.0,0.095738993
1894.0,0.09521132
1895.0,0.094720586
1896.0,0.094240163
1897.0,0.093795444
1898.0,0.093381648
1899.0,0.093004632
1900.0,0.092698827
1901.0,0.092398602
1902.0,0.09215299
1903.0,0.091906698
1904.0,0.09173227
1905.0,0.091564283
1906.0,0.091467113
1907.0,0.09139838
1908.0,0.091383068
1909.0,0.091420104
1910.0,0.091451385
1911.0,0.091469526
1912.0,0.091499476
1913.0,0.091643845
1914.0,0.091786978
1915.0,0.091935727
1916.0,0.092084067
1917.0,0.092229343
1918.0,0.09237252
1919.0,0.092521664
1920.0,0.092677352
1921.0,0.092831526
1922.0,0.092991112
1923.0,0.093151852
1924.0,0.093341966
1925.0,0.09353183
1926.0,0.093696285
1927.0,0.093852061
1928.0,0.09397029
1929.0,0.094077638
1930.0,0.094205021
1931.0,0.094351138
1932.0,0.09446998
1933.0,0.094520997
1934.0,0.094577197
1935.0,0.094674462
1936.0,0.094771712
1937.0,0.094833418
1938.0,0.094892931
1939.0,0.094968764
1940.0,0.095054696
1941.0,0.095126887
1942.0,0.095184448
1943.0,0.095238425
1944.0,0.095283095
1945.0,0.09532919
1946.0,0.095369421
1947.0,0.095409864
1948.0,0.095408913
1949.0,0.095407297
1950.0,0.095430579
1951.0,0.095469896
1952.0,0.095526725
1953.0,0.095602149
1954.0,0.095668717
1955.0,0.095711142
1956.0,0.095742657
1957.0,0.095787056
1958.0,0.095830825
1959.0,0.095855811
1960.0,0.095875846
1961.0,0.095928778
1962.0,0.095985643
1963.0,0.096015265
1964.0,0.09602284
1965.0,0.096035402
1966.0,0.096061001
1967.0,0.09607428
1968.0,0.096064592
1969.0,0.096059532
1970.0,0.096065813
1971.0,0.096070492
1972.0,0.096095982
1973.0,0.096126005
1974.0,0.096150325
1975.0,0.096173219
1976.0,0.096205444
1977.0,0.0962542
1978.0,0.096300069
1979.0,0.096320499
1980.0,0.096335561
1981.0,0.09634231
1982.0,0.096349952
1983.0,0.096365438
1984.0,0.096377598
1985.0,0.096389415
1986.0,0.096412236
1987.0,0.096472809
1988.0,0.096538215
1989.0,0.096582957
1990.0,0.096622603
1991.0,0.096664523
1992.0,0.096681041
1993.0,0.096696097
1994.0,0.09671611
1995.0,0.09674002
1996.0,0.096803123
1997.0,0.096865597
1998.0,0.096886692
1999.0,0.096894092
2000.0,0.096904022
2001.0,0.096931384
2002.0,0.09695019
2003.0,0.096929534
2004.0,0.096909828
2005.0,0.096901017
2006.0,0.096892674
2007.0,0.096896783
2008.0,0.096903144
2009.0,0.096903773
2010.0,0.096903079
2011.0,0.096921841
2012.0,0.096945971
2013.0,0.096954373
2014.0,0.096946359
2015.0,0.096938081
2016.0,0.096923011
2017.0,0.096900205
2018.0,0.096873158
2019.0,0.096845591
2020.0,0.096841979
2021.0,0.096846783
2022.0,0.096856786
2023.0,0.096854914
2024.0,0.096826756
2025.0,0.096791065
2026.0,0.096755375
2027.0,0.096725776
2028.0,0.096705975
2029.0,0.096695541
2030.0,0.09668235
2031.0,0.096655047
2032.0,0.096624541
2033.0,0.09659723
2034.0,0.096577086
2035.0,0.096612045
2036.0,0.0966558
2037.0,0.096633067
2038.0,0.096583535
2039.0,0.096560334
2040.0,0.096555588
2041.0,0.096547421
2042.0,0.096538939
2043.0,0.09651954
2044.0,0.096493085
2045.0,0.096481408
2046.0,0.096498203
2047.0,0.096503483
2048.0,0.096440584
2049.0,0.096376626
2050.0,0.096352043
2051.0,0.096331971
2052.0,0.096290051
2053.0,0.096219753
2054.0,0.096181467
2055.0,0.096177987
2056.0,0.09616209
2057.0,0.096127877
2058.0,0.096087222
2059.0,0.096049463
2060.0,0.096022467
2061.0,0.096022094
2062.0,0.096019337
2063.0,0.095975048
2064.0,0.095926226
2065.0,0.095881352
2066.0,0.095833663
2067.0,0.095784328
2068.0,0.095737984
2069.0,0.09569469
2070.0,0.095638592
2071.0,0.095595531
2072.0,0.095594361
2073.0,0.095587539
2074.0,0.095572059
2075.0,0.095557735
2076.0,0.095540566
2077.0,0.095523361
2078.0,0.095510251
2079.0,0.095491027
2080.0,0.095470583
2081.0,0.095452537
2082.0,0.095431017
2083.0,0.09542274
2084.0,0.095400468
2085.0,0.095353298
2086.0,0.095310274
2087.0,0.095242878
2088.0,0.095178489
2089.0,0.095142053
2090.0,0.095115693
2091.0,0.095121579
2092.0,0.095134616
2093.0,0.095140283
2094.0,0.095144831
2095.0,0.095142418
2096.0,0.095142067
2097.0,0.095121425
2098.0,0.095071118
2099.0,0.095029652
2100.0,0.095010187
2101.0,0.095016892
2102.0,0.095028847
2103.0,0.095036064
2104.0,0.095022025
2105.0,0.095003058
2106.0,0.094987103
2107.0,0.094977188
2108.0,0.0949459
2109.0,0.094908754
2110.0,0.09489941
2111.0,0.094899336
2112.0,0.094893304
2113.0,0.094866096
2114.0,0.094850441
2115.0,0.094871105
2116.0,0.094890043
2117.0,0.094899146
2118.0,0.094899263
2119.0,0.094865518
2120.0,0.094838924
2121.0,0.09486203
2122.0,0.094890972
2123.0,0.094896105
2124.0,0.094892003
2125.0,0.094866798
2126.0,0.094843823
2127.0,0.094849673
2128.0,0.094859362
2129.0,0.094881327
2130.0,0.094917149
2131.0,0.094906714
2132.0,0.094857014
2133.0,0.094808784
2134.0,0.094759091
2135.0,0.094722495
2136.0,0.094698869
2137.0,0.094680692
2138.0,0.094686958
2139.0,0.09469234
2140.0,0.09465714
2141.0,0.094620338
2142.0,0.094606548
2143.0,0.094587514
2144.0,0.094545572
2145.0,0.094524923
2146.0,0.094544
2147.0,0.094571194
2148.0,0.0945758
2149.0,0.094551963
2150.0,0.09451696
2151.0,0.094442721
2152.0,0.094370281
2153.0,0.094331015
2154.0,0.094299061
2155.0,0.094299288
2156.0,0.094294199
2157.0,0.094235103
2158.0,0.094172636
2159.0,0.09417442
2160.0,0.094186397
2161.0,0.094134431
2162.0,0.094072315
2163.0,0.094045063
2164.0,0.094027346
2165.0,0.093996957
2166.0,0.093958005
2167.0,0.093896102
2168.0,0.093818952
2169.0,0.093755418
2170.0,0.093708102
2171.0,0.093668821
2172.0,0.093651031
2173.0,0.093634455
2174.0,0.093615838
2175.0,0.09359312
2176.0,0.093556413
2177.0,0.093518434
2178.0,0.093488411
2179.0,0.093457094
2180.0,0.093408008
2181.0,0.093364662
2182.0,0.093284054
2183.0,0.093178081
2184.0,0.093115614
2185.0,0.09307599
2186.0,0.093009772
2187.0,0.092898621
2188.0,0.092780985
2189.0,0.092697979
2190.0,0.09262586
2191.0,0.092598403
2192.0,0.092583458
2193.0,0.092567795
2194.0,0.092542525
2195.0,0.092497826
2196.0,0.092464688
2197.0,0.092438226
2198.0,0.09239243
2199.0,0.09230802
2200.0,0.092231763
2201.0,0.092213819
2202.0,0.092195963
2203.0,0.092165428
2204.0,0.09213392
2205.0,0.092047565
2206.0,0.091950951
2207.0,0.091903233
2208.0,0.091878116
2209.0,0.091841351
2210.0,0.091817543
2211.0,0.091818581
2212.0,0.091831787
2213.0,0.091838938
2214.0,0.091844985
2215.0,0.091832159
2216.0,0.091701223
2217.0,0.091579323
2218.0,0.091575704
2219.0,0.091583404
2220.0,0.091592127
2221.0,0.0915922
2222.0,0.091537952
2223.0,0.091477072
2224.0,0.091462872
2225.0,0.091450441
2226.0,0.09141383
2227.0,0.091392588
2228.0,0.091445433
2229.0,0.091513376
2230.0,0.091590855
2231.0,0.091660034
2232.0,0.091655822
2233.0,0.091614611
2234.0,0.091603534
2235.0,0.091610509
2236.0,0.091582526
2237.0,0.091521544
2238.0,0.091501852
2239.0,0.091533989
2240.0,0.09155379
2241.0,0.091555691
2242.0,0.091555669
2243.0,0.091573445
2244.0,0.091585173
2245.0,0.091553
2246.0,0.091526362
2247.0,0.091522406
2248.0,0.091509004
2249.0,0.091499681
2250.0,0.091504075
2251.0,0.091500485
2252.0,0.091491579
2253.0,0.091502262
2254.0,0.091525309
2255.0,0.091535122
2256.0,0.091550726
2257.0,0.091522772
2258.0,0.091463289
2259.0,0.091458982
2260.0,0.091500119
2261.0,0.091529404
2262.0,0.091516425
2263.0,0.091484706
2264.0,0.091440329
2265.0,0.091400025
2266.0,0.091357008
2267.0,0.091324477
2268.0,0.091368934
2269.0,0.091409348
2270.0,0.091402884
2271.0,0.091395001
2272.0,0.091352504
2273.0,0.091309121
2274.0,0.091293188
2275.0,0.091274111
2276.0,0.091209626
2277.0,0.091139029
2278.0,0.091096377
2279.0,0.09106767
2280.0,0.09106242
2281.0,0.091054545
2282.0,0.091034693
2283.0,0.091004472
2284.0,0.091009306
2285.0,0.091022233
2286.0,0.090974954
2287.0,0.090907551
2288.0,0.090869368
2289.0,0.090857186
2290.0,0.090844543
2291.0,0.090808539
2292.0,0.090803866
2293.0,0.090837882
2294.0,0.090855475
2295.0,0.090869214
2296.0,0.090891501
2297.0,0.09091101
2298.0,0.090927593
2299.0,0.090951197
2300.0,0.090988415
2301.0,0.09103742
2302.0,0.091097357
2303.0,0.091173066
2304.0,0.091237705
2305.0,0.091283617
2306.0,0.091316185
2307.0,0.091335057
2308.0,0.091363574
2309.0,0.091357644
2310.0,0.091348095
2311.0,0.091397005
2312.0,0.091457439
2313.0,0.091560612
2314.0,0.091659829
2315.0,0.091673188
2316.0,0.091676735
2317.0,0.091661058
2318.0,0.091645168
2319.0,0.091695921
2320.0,0.091752224
2321.0,0.091795007
2322.0,0.091837994
2323.0,0.091901522
2324.0,0.091977596
2325.0,0.091986063
2326.0,0.091969472
2327.0,0.092045247
2328.0,0.092164521
2329.0,0.092183518
2330.0,0.09215016
2331.0,0.092153407
2332.0,0.092166664
2333.0,0.092213768
2334.0,0.092296694
2335.0,0.092331718
2336.0,0.092326242
2337.0,0.092341429
2338.0,0.092376614
2339.0,0.092382976
2340.0,0.092374823
2341.0,0.092387451
2342.0,0.092405877
2343.0,0.09244205
2344.0,0.09250486
2345.0,0.092512311
2346.0,0.092428413
2347.0,0.092345195
2348.0,0.092279393
2349.0,0.092276637
2350.0,0.092405826
2351.0,0.092482997
2352.0,0.092448346
2353.0,0.092433853
2354.0,0.092440463
2355.0,0.092427755
2356.0,0.092401761
2357.0,0.092364542
2358.0,0.092308561
2359.0,0.092306068
2360.0,0.092369222
2361.0,0.092399457
2362.0,0.092377931
2363.0,0.092364147
2364.0,0.092359336
2365.0,0.092354708
2366.0,0.092387875
2367.0,0.09243318
2368.0,0.092435184
2369.0,0.092425963
2370.0,0.092445911
2371.0,0.092456616
2372.0,0.092410879
2373.0,0.092372834
2374.0,0.092350138
2375.0,0.092335206
2376.0,0.092305651
2377.0,0.092284819
2378.0,0.092257296
2379.0,0.092219281
2380.0,0.092240311
2381.0,0.092255074
2382.0,0.092213044
2383.0,0.092168258
2384.0,0.092138666
2385.0,0.092116006
2386.0,0.092140121
2387.0,0.092162496
2388.0,0.092113819
2389.0,0.09205669
2390.0,0.092006566
2391.0,0.09196227
2392.0,0.092018002
2393.0,0.092072755
2394.0,0.092012833
2395.0,0.09194565
2396.0,0.091877684
2397.0,0.091817206
2398.0,0.091843062
2399.0,0.091883205
2400.0,0.092040758
2401.0,0.092187934
2402.0,0.092018799
2403.0,0.091847844
2404.0,0.091879936
2405.0,0.091911853
2406.0,0.091873575
2407.0,0.091835099
2408.0,0.091666103
2409.0,0.091497004
2410.0,0.091502167
2411.0,0.091517178
2412.0,0.091599658
2413.0,0.091691878
2414.0,0.091868003
2415.0,0.092019655
2416.0,0.091830785
2417.0,0.091642083
2418.0,0.09157449
2419.0,0.091537528
2420.0,0.091774307
2421.0,0.091983343
2422.0,0.09179293
2423.0,0.091619386
2424.0,0.091763806
2425.0,0.091882912
2426.0,0.091817192
2427.0,0.091763777
2428.0,0.091758388
2429.0,0.091758659
2430.0,0.091645395
2431.0,0.091528234
2432.0,0.091478841
2433.0,0.091432892
2434.0,0.091336183
2435.0,0.091202987
2436.0,0.09117553
2437.0,0.091175143
2438.0,0.090972138
2439.0,0.090789564
2440.0,0.090976511
2441.0,0.091127242
2442.0,0.090983384
2443.0,0.090863862
2444.0,0.091040967
2445.0,0.091187734
2446.0,0.091088224
2447.0,0.091004523
2448.0,0.090987896
2449.0,0.090964483
2450.0,0.090962911
2451.0,0.090927272
2452.0,0.090623054
2453.0,0.09040729
2454.0,0.09050533
2455.0,0.090540618
2456.0,0.0904074
2457.0,0.090244758
2458.0,0.090116088
2459.0,0.090073839
2460.0,0.090133688
2461.0,0.090242169
2462.0,0.090398793
2463.0,0.090417176
2464.0,0.090296666
2465.0,0.090251653
2466.0,0.090244597
2467.0,0.090192733
2468.0,0.090094678
2469.0,0.090099036
2470.0,0.090212117
2471.0,0.090342308
2472.0,0.090474027
2473.0,0.09047519
2474.0,0.090408965
2475.0,0.09046466
2476.0,0.090635528
2477.0,0.090687444
2478.0,0.090578999
2479.0,0.090385698
2480.0,0.09019127
2481.0,0.090072296
2482.0,0.089989977
2483.0,0.089941001
2484.0,0.089873664
2485.0,0.089819643
2486.0,0.089792961
2487.0,0.08989647
2488.0,0.090032745
2489.0,0.090082138
2490.0,0.09016861
2491.0,0.090304987
2492.0,0.090412584
2493.0,0.090352472
2494.0,0.090198429
2495.0,0.090369596
2496.0,0.09070462
2497.0,0.090855343
2498.0,0.090934737
2499.0,0.091053968
2500.0,0.091124697
